s,x,px
2.72e-05,6.369664173596667e-11,1.1760820697548467e-05
2.8e-05,7.132819074887175e-11,9.920143686267659e-06
2.88e-05,7.7522145787999e-11,7.664390000605547e-06
2.96e-05,8.199538598637834e-11,5.026832619155484e-06
3e-05,8.451039001173713e-11,2.1051331754848075e-06
3.08e-05,8.491982424361335e-11,-9.443268958808916e-07
3.16e-05,8.319869627619897e-11,-3.935808530595515e-06
3.24e-05,7.945014595401306e-11,-6.697120867131482e-06
3.28e-05,7.388217549226936e-11,-9.106148645779481e-06
3.36e-05,6.67658189866754e-11,-1.1105791141676767e-05
3.44e-05,5.839106705439664e-11,-1.269645817401235e-05
3.52e-05,4.903313241982095e-11,-1.3916154005746985e-05
3.56e-05,3.8933654255603886e-11,-1.4819365381188321e-05
3.64e-05,2.829511499400078e-11,-1.5461091500610274e-05
3.72e-05,1.7284194402203236e-11,-1.588724049665032e-05
3.8e-05,6.040031832599397e-12,-1.6129898311594315e-05
3.84e-05,-5.315284448634916e-12,-1.620538632969985e-05
3.92e-05,-1.6665346579892588e-11,-1.6113481051645593e-05
4e-05,-2.7887638534756776e-11,-1.5836923590175475e-05
4.08e-05,-3.884145806243192e-11,-1.534113998512848e-05
4.16e-05,-4.935591651692568e-11,-1.4574951085689144e-05
4.2e-05,-5.921926893150143e-11,-1.3474032815687047e-05
4.28e-05,-6.817240046827907e-11,-1.1969794446801545e-05
4.36e-05,-7.591126151435588e-11,-1.0006345803651725e-05
4.44e-05,-8.210424285122085e-11,-7.565732268834414e-06
4.48e-05,-8.642862607145609e-11,-4.695353240635945e-06
4.56e-05,-8.862311904490887e-11,-1.5235609585132003e-06
4.64e-05,-8.85423905114374e-11,1.7522944865177047e-06
4.72e-05,-8.619194797668922e-11,4.908736439606713e-06
4.76e-05,-8.172675744970808e-11,7.752169113357352e-06
4.84e-05,-7.541429736179341e-11,1.0159921553564476e-05
4.92e-05,-6.75794905953884e-11,1.2089929470303762e-05
5e-05,-5.855297233331039e-11,1.3563743630784212e-05
5.04e-05,-4.863599678794727e-11,1.463888912870988e-05
5.12e-05,-3.808429421446201e-11,1.5384105956132598e-05
5.2e-05,-2.7106456711649595e-11,1.5863004865162886e-05
5.28e-05,-1.587087752376366e-11,1.6125666439590066e-05
5.32e-05,-4.516584749163649e-12,1.620545273027772e-05
5.4e-05,6.834726372762183e-12,1.611841236162547e-05
5.48e-05,1.806662993074875e-11,1.5863589772480497e-05
5.56e-05,2.9056205151932413e-11,1.5423524118609036e-05
5.6e-05,3.966270524385563e-11,1.47650735739045e-05
5.68e-05,4.971716707931743e-11,1.3841492337124542e-05
5.76e-05,5.901438879916961e-11,1.2597434516015858e-05
5.83999999999e-05,6.731005926629612e-11,1.097897324197192e-05
5.88e-05,7.432713945662443e-11,8.950019654044228e-06
5.96e-05,7.97757035373586e-11,6.513626849570879e-06
6.04e-05,8.338764351713565e-11,3.7314360829059362e-06
6.12e-05,8.49610819736018e-11,7.298591867798359e-07
6.16e-05,8.440142372631511e-11,-2.316580856999122e-06
6.24e-05,8.174279854384625e-11,-5.2228599237650605e-06
6.32e-05,7.714016368666457e-11,-7.836016665398468e-06
6.4e-05,7.083574025245262e-11,-1.006300544871626e-05
6.44e-05,6.31141860976725e-11,-1.1874720296596133e-05
6.52e-05,5.4262103333398746e-11,-1.3291342974205596e-05
6.6e-05,4.4540958373095427e-11,-1.4360724041413904e-05
6.68e-05,3.417471818365185e-11,-1.5139163269416831e-05
6.72e-05,2.33488711937867e-11,-1.5678393644159937e-05
6.8e-05,1.2216430060250981e-11,-1.601844039790357e-05
6.88e-05,9.074460454248203e-13,-1.618439586280503e-05
6.96e-05,-1.046000140041528e-11,-1.618516126178419e-05
7e-05,-2.1768220383690208e-11,-1.6012858438057338e-05
7.08e-05,-3.288797062076018e-11,-1.5642395726344153e-05
7.16e-05,-4.3666338111890294e-11,-1.5031483461746574e-05
7.24e-05,-5.391510284940337e-11,-1.4122308932607143e-05
7.28e-05,-6.340148347815955e-11,-1.284708218722765e-05
7.36e-05,-7.184496940438583e-11,-1.1140314709373626e-05
7.44e-05,-7.892578435421548e-11,-8.95979277430942e-06
7.52e-05,-8.431067518953041e-11,-6.314053421179537e-06
7.56e-05,-8.769764155675356e-11,-3.286554827501969e-06
7.64e-05,-8.887177746294247e-11,-4.037215906868355e-08
7.72e-05,-8.775364859441215e-11,3.208587478828754e-06
7.8e-05,-8.441895976337727e-11,6.24371262064546e-06
7.84e-05,-7.907978943681038e-11,8.900173544723428e-06
7.92e-05,-7.203668122098599e-11,1.1092497280713106e-05
8e-05,-6.36227272385936e-11,1.281055083782225e-05
8.08e-05,-5.415842399094963e-11,1.4095643469551749e-05
8.16e-05,-4.3925409047451044e-11,1.501297922939189e-05
8.2e-05,-3.3157633943595196e-11,1.563047209218686e-05
8.28e-05,-2.204431859695305e-11,1.600626802739153e-05
8.36e-05,-1.0739109884043983e-11,1.6183068824458696e-05
8.44e-05,6.283155079296245e-13,1.618639251822222e-05
8.48e-05,1.1940126212638045e-11,1.602453564163805e-05
8.56e-05,2.3078392785409667e-11,1.5689003308351025e-05
8.64e-05,3.3913493361312985e-11,1.5155090739901678e-05
8.72e-05,4.429310262448202e-11,1.4383112610488033e-05
8.76e-05,5.4032622413539e-11,1.3321558504578184e-05
8.84e-05,6.290905685749213e-11,1.1914111864191292e-05
8.92e-05,7.066176836970517e-11,1.011250626729335e-05
9e-05,7.700451103656514e-11,7.895616131769893e-06
9.04e-05,8.16521374412239e-11,5.29110743806861e-06
9.12e-05,8.436083576473422e-11,2.3904061208581687e-06
9.2e-05,8.497302140409415e-11,-6.547570006096007e-07
9.28e-05,8.345137633671864e-11,-3.6596597863054116e-06
9.32e-05,7.98874793233712e-11,-6.4490084493181626e-06
9.4e-05,7.448101488194186e-11,-8.89490680083103e-06
9.48e-05,6.749901413978654e-11,-1.093411615821714e-05
9.56e-05,5.923133961478562e-11,-1.2562347732416225e-05
9.6e-05,4.9955646729837864e-11,-1.3814994741914432e-05
9.68e-05,3.9917174799226276e-11,-1.4745769028221282e-05
9.76e-05,2.932208112753731e-11,-1.54101263960969e-05
9.84e-05,1.834013749758542e-11,-1.5855100215474706e-05
9.88e-05,7.1126654290911586e-12,-1.6114199561319576e-05
9.96e-05,-4.237109746950231e-12,-1.6205283131745044e-05
0.0001004,-1.5592742086821737e-11,-1.6129718492324607e-05
0.0001012,-2.6832809474858597e-11,-1.587188008603787e-05
0.0001016,-3.7818855508645214e-11,-1.539883048387011e-05
0.0001024,-4.838334728479174e-11,-1.4660877025145612e-05
0.0001032,-5.83187875012474e-11,-1.3594668172602441e-05
0.000104,-6.737063168794766e-11,-1.2131430807414232e-05
0.0001044,-7.523862240343392e-11,-1.0213097227790255e-05
0.0001052,-8.15925066883626e-11,-7.816891858173699e-06
0.000106,-8.610665209200132e-11,-4.983033361568393e-06
0.0001068,-8.851148179507927e-11,-1.8321934700999355e-06
0.0001072,-8.86487028443293e-11,1.4433957586136534e-06
0.000108,-8.650895437163454e-11,4.620326005698505e-06
0.0001088,-8.223415331264847e-11,7.499984832301219e-06
0.0001096,-7.608336116424304e-11,9.952044869907576e-06
0.00011,-6.837846256561515e-11,1.1927219611102178e-05
0.0001108,-5.945136523591051e-11,1.3442171903565877e-05
0.0001116,-4.960707749366904e-11,1.455219001974254e-05
0.0001124,-3.9105896484067856e-11,1.532579292868086e-05
0.0001128,-2.8160678575180882e-11,1.582754437983465e-05
0.0001136,-1.6943198327930987e-11,1.610900423465507e-05
0.0001144,-5.594757902385189e-12,1.6205169889900357e-05
0.0001152,5.7618253759908865e-12,1.6133724127452783e-05
0.0001155999999999,1.701013622904464e-11,1.589530358137511e-05
0.0001164,2.8028364421800137e-11,1.5473986415594032e-05
0.0001172,3.867792074825711e-11,1.483805829189997e-05
0.000118,4.8792914596669463e-11,1.3941909555184756e-05
0.0001184,5.817181091085925e-11,1.2730673438352311e-05
0.0001192,6.657391173179571e-11,1.1149686093926887e-05
0.00012,7.372466532752374e-11,9.160298294481825e-06
0.0001208,7.933409838430466e-11,6.760912756138889e-06
0.0001216,8.313020564195559e-11,4.007050931237388e-06
0.000122,8.490289199334108e-11,1.019306765737768e-06
0.0001228,8.45460554557563e-11,-2.0309893955661825e-06
0.0001236,8.208148354067027e-11,-4.957900379311359e-06
0.0001244,7.765380291915974e-11,-7.603882863429732e-06
0.0001248,7.149883675026743e-11,-9.869665633959559e-06
0.0001256,6.389911933362413e-11,-1.172050014579597e-05
0.0001264,5.514247122913385e-11,-1.3172800286474847e-05
0.0001272,4.5493486347231996e-11,-1.4272701120501219e-05
0.0001276,3.517987342203252e-11,-1.5076363434361257e-05
0.0001284,2.4390590360084604e-11,-1.5636338794601224e-05
0.0001292,1.3281355957753236e-11,-1.599394605935983e-05
0.00013,1.983940486562212e-12,-1.617576602159481e-05
0.0001304,-9.382932319706427e-12,-1.619226436868845e-05
0.0001312,-2.0702041086161393e-11,-1.6037174371036953e-05
0.000132,-3.1845760215326216e-11,-1.568704865176716e-05
0.0001328,-4.26639362215385e-11,-1.5101195552487624e-05
0.0001332,-5.297215199237536e-11,-1.4223117278773635e-05
0.000134,-6.25421188000892e-11,-1.2985569603480373e-05
0.0001348,-7.109771673608332e-11,-1.1322084835491995e-05
0.0001356,-7.832209021236325e-11,-9.18711953443307e-06
0.000136,-8.388161917961478e-11,-6.583200270036763e-06
0.0001368,-8.746900808685522e-11,-3.586049535489164e-06
0.0001376,-8.885873011081459e-11,-3.518239462902149e-07
0.0001384,-8.795708461689451e-11,2.90659267466971e-06
0.0001388,-8.482528260555092e-11,5.970183888740851e-06
0.0001396,-7.966421495320464e-11,8.667514780717192e-06
0.0001404,-7.276847910749612e-11,1.0905314158398562e-05
0.0001412,-6.447028452874532e-11,1.2667150000455305e-05
0.0001416,-5.509275603896465e-11,1.3990681178826852e-05
0.0001424,-4.492182988374055e-11,1.4939892409974028e-05
0.0001432,-3.41959902494457e-11,1.55831055224625e-05
0.000144,-2.3108367619468774e-11,1.5979720746030757e-05
0.0001444,-1.1815502564552072e-11,1.6174020655530303e-05
0.0001452,-4.488242546901679e-13,1.6193168394255414e-05
0.000146,1.0873230206646516e-11,1.6047077084140947e-05
0.0001468,2.2033244331905238e-11,1.5728822450704413e-05
0.0001472,3.290319001614631e-11,1.5215201045125227e-05
0.000148,4.333333824584375e-11,1.4467855396978787e-05
0.0001488,5.3142488439428196e-11,1.3436171770932001e-05
0.0001496,6.211139196872629e-11,1.206384035634262e-05
0.00015,6.998267319641888e-11,1.0301099262369529e-05
0.0001508,7.647160970243166e-11,8.123308921267463e-06
0.0001516,8.129139583199683e-11,5.552672556358761e-06
0.0001524,8.419234512131495e-11,2.6743543831290154e-06
0.0001528,8.500693987640548e-11,-3.648177231177145e-07
0.0001536,8.368561735951436e-11,-3.3815360430237255e-06
0.0001544,8.030820055025158e-11,-6.197758470606386e-06
0.0001552,7.506567675803831e-11,-8.679964331434842e-06
0.0001556,6.822066370150718e-11,-1.075871754669954e-05
0.0001564,6.006257708346794e-11,-1.2424848329728642e-05
0.0001572,5.087133475898818e-11,-1.371094172122526e-05
0.000158,4.089571967250696e-11,-1.4669784757444376e-05
0.0001584,3.034559141014178e-11,-1.5357199695522968e-05
0.0001592,1.9393887183196742e-11,-1.5821300940617583e-05
0.00016,8.18420477841665e-12,-1.6097002870313103e-05
0.0001608,-3.158991353437062e-12,-1.6203694641917965e-05
0.0001616,-1.4519111476189008e-11,-1.6144330493835807e-05
0.000162,-2.577571882717527e-11,-1.5904914835964753e-05
0.0001628,-3.679249383861611e-11,-1.5454150544355426e-05
0.0001636,-4.7405159573729485e-11,-1.4743857286252274e-05
0.0001644,-5.741039927030789e-11,-1.3711727838880851e-05
0.0001648,-6.655824612308901e-11,-1.2288950813056676e-05
0.0001656,-7.455237223149655e-11,-1.0415505624290432e-05
0.0001664,-8.106419303492115e-11,-8.064055117112152e-06
0.0001672,-8.576563421658388e-11,-5.26780767568937e-06
0.0001676,-8.83793478889833e-11,-2.1396797505038034e-06
0.0001684,-8.873443250518099e-11,1.133590401217285e-06
0.0001692,-8.680668089366389e-11,4.329189427851394e-06
0.00017,-8.272464056899662e-11,7.243893973925801e-06
0.0001704,-7.673845026926031e-11,9.739831613606977e-06
0.0001712,-6.916647082169603e-11,1.1760344728998681e-05
0.000172,-6.034154870982096e-11,1.3316951535449574e-05
0.0001728,-5.057228982755811e-11,1.4462470830810442e-05
0.0001732,-4.012353842604442e-11,1.5265046565613006e-05
0.000174,-2.921247594945602e-11,1.5790116367165984e-05
0.0001748,-1.8014355718408948e-11,1.6090689457559556e-05
0.0001756,-6.672862584166304e-12,1.6203393142580574e-05
0.000176,4.6879552171076786e-12,1.6147547353486276e-05
0.0001768,1.595158696462125e-11,1.5925385253130437e-05
0.0001776,2.6997230358113966e-11,1.5522530266052545e-05
0.0001784,3.7688358269574216e-11,1.4908711379952275e-05
0.0001788,4.7862075662542563e-11,1.4039495139067766e-05
0.0001796,5.7320479594604205e-11,1.2860577581126483e-05
0.0001804,6.582652953960285e-11,1.1316700552188921e-05
0.0001812,7.310832494889941e-11,9.366848091925261e-06
0.0001816,7.887614816537318e-11,7.004961775047373e-06
0.0001824,8.285450124282778e-11,4.280523446169886e-06
0.0001832,8.482546284710306e-11,1.3081804765725493e-06
0.000184,8.467164787081768e-11,-1.7442663313239472e-06
0.0001844,8.240245421902786e-11,-4.6903698581188495e-06
0.0001852,7.81518822596153e-11,-7.368281696652708e-06
0.000186,7.214894464861773e-11,-9.672557344678674e-06
0.0001868,6.46736723311854e-11,-1.1562675997178367e-05
0.0001872,5.601484695111556e-11,-1.3051083299326774e-05
0.000188,4.644006981388251e-11,-1.418201876990492e-05
0.0001888,3.6180778139732494e-11,-1.50113819717059e-05
0.0001896,2.5429451572896267e-11,-1.5592476106268067e-05
0.00019,1.4344600134036784e-11,-1.5967883688288046e-05
0.0001908,3.059811761930294e-12,-1.6165662618277923e-05
0.0001916,-8.305441608468905e-12,-1.6197837937590467e-05
0.0001924,-1.9634302048728146e-11,-1.605975016511542e-05
0.0001928,-3.0800649292986674e-11,-1.5729594826882606e-05
0.0001936,-4.1656983663172544e-11,-1.5168289609146273e-05
0.0001944,-5.202260199566759e-11,-1.4320694879856511e-05
0.0001952,-6.167366846184724e-11,-1.3120213787129755e-05
0.0001956,-7.033851289183664e-11,-1.1499581334818448e-05
0.0001964,-7.770341356414978e-11,-9.410174998478371e-06
0.0001972,-8.343477552466862e-11,-6.848749502313665e-06
0.000198,-8.72205202756332e-11,-3.883368152762192e-06
0.0001984,-8.882496776249444e-11,-6.630533826933209e-07
0.0001992,-8.814036800861848e-11,2.6028087376278595e-06
0.0002,-8.521329495243393e-11,5.693301511385871e-06
0.0002008,-8.023302167736283e-11,8.430666301789656e-06
0.0002016,-7.348767979877352e-11,1.071381233144719e-05
0.000202,-6.530816970532878e-11,1.2519790646504352e-05
0.0002028,-5.6019993102549096e-11,1.3882352041831376e-05
0.0002036,-4.5913297193487087e-11,1.4864062471542168e-05
0.0002044,-3.52311220804568e-11,1.5533534040968947e-05
0.0002048,-2.4170590511656804e-11,1.5951367836979917e-05
0.0002056,-1.2891241397820479e-11,1.616341098186375e-05
0.0002064,-1.5263658414796496e-12,1.619847152576061e-05
0.0002072,9.80488562901642e-12,1.606808317093412e-05
0.0002076,2.098550483061701e-11,1.5766896958382732e-05
0.0002084,3.188895722121461e-11,1.5273219983704678e-05
0.0002092,4.2368020914467314e-11,1.4550047230318717e-05
0.00021,5.224483132112956e-11,1.3547718963786004e-05
0.0002104,6.13038829391184e-11,1.2210041429091472e-05
0.0002112,6.9291155925167e-11,1.0485926348756131e-05
0.000212,7.59236784325378e-11,8.347422093490102e-06
0.0002128,8.091334493480768e-11,5.811423701984038e-06
0.0002132,8.400501122231143e-11,2.956827871582698e-06
0.000214,8.502156051639171e-11,-7.467242932748977e-08
0.0002148,8.390129250230553e-11,-3.1015748946832027e-06
0.0002156,8.071210369221135e-11,-5.943456094924331e-06
0.000216,7.563591581585167e-11,-8.46134922164359e-06
0.0002168,6.893051936806351e-11,-1.0579578887191829e-05
0.0002176,6.08845525996932e-11,-1.2283918507334226e-05
0.0002184,5.17800023405565e-11,-1.3603945654518901e-05
0.0002188,4.186912849200506e-11,-1.4591367016633366e-05
0.0002196,3.1365514157340214e-11,-1.5302275851988973e-05
0.0002204,2.0445332332957423e-11,-1.5785819897672333e-05
0.0002212,9.254549929004988e-12,-1.6078299264389234e-05
0.0002216,-2.0810279034037695e-12,-1.6200626150037876e-05
0.0002224,-1.3444562219428716e-11,-1.615733701304192e-05
0.0002232,-2.4716493283480778e-11,-1.5936062633366014e-05
0.000224,-3.576252913721866e-11,-1.5507148797073684e-05
0.0002244,-4.642154741621583e-11,-1.4823950345034762e-05
0.0002252,-5.649434018388661e-11,-1.3825270597094803e-05
0.000226,-6.573551626578664e-11,-1.244239628418096e-05
0.0002268,-7.385279994939434e-11,-1.0613571778426548e-05
0.0002272,-8.051956992127133e-11,-8.307158544185906e-06
0.000228,-8.540577031542005e-11,-5.549540556703371e-06
0.0002288,-8.82267998279393e-11,-2.445832598732534e-06
0.0002296,-8.879952557963616e-11,8.23071221801552e-07
0.00023,-8.708495111244363e-11,4.035476170357311e-06
0.0002308,-8.31979619042595e-11,6.983975661995281e-06
0.0002316,-7.737927650289826e-11,9.523293084073551e-06
0.0002323999999999,-6.994323706861994e-11,1.1589269623248172e-05
0.0002328,-6.12232781065187e-11,1.3188025643364629e-05
0.0002335999999999,-5.153143087852009e-11,1.436967197758479e-05
0.0002344,-4.113705644866931e-11,1.5201815644570707e-05
0.0002352,-3.0261716678149714e-11,1.5750682917892422e-05
0.0002356,-1.9084238984916486e-11,1.6070698967934893e-05
0.0002364,-7.750799130733629e-12,1.620011409026125e-05
0.0002372,3.6132147256192113e-12,1.6159887992477488e-05
0.000238,1.4891090057967805e-11,1.5953854660250626e-05
0.0002384,2.596292949528694e-11,1.5569188631210362e-05
0.0002392,3.669417147371868e-11,1.4977076625390483e-05
0.00024,4.6924837030952425e-11,1.413429834888052e-05
0.0002408,5.64606152479157e-11,1.2987191355503625e-05
0.0002416,6.506815798652667e-11,1.1480040054033471e-05
0.000242,7.247836699792906e-11,9.569652045225469e-06
0.0002428,7.840207067924144e-11,7.245701330936928e-06
0.0002436,8.256067712980266e-11,4.551725723274208e-06
0.0002444,8.472883807711119e-11,1.5963193457310738e-06
0.0002448,8.477813086869092e-11,-1.4565678504363221e-06
0.0002456,8.2705543358355e-11,-4.4203842607220746e-06
0.0002464,7.863417293875587e-11,-7.129271759042199e-06
0.0002472,7.278581338896334e-11,-9.471686230159023e-06
0.0002476,6.543760429318992e-11,-1.1401217685880389e-05
0.0002484,5.687901774591062e-11,-1.2926145191797144e-05
0.0002492,4.738053021929668e-11,-1.408862831123944e-05
0.00025,3.7177285812711296e-11,-1.4944177336913645e-05
0.0002504,2.6465333563526823e-11,-1.55467756098273e-05
0.0002512,1.5406057720313537e-11,-1.594023668228122e-05
0.000252,4.134961755112099e-12,-1.615408308482579e-05
0.0002528,-7.227630626445907e-12,-1.6201893848622627e-05
0.0002532,-1.856511814999382e-11,-1.6080612509881768e-05
0.000254,-2.975277663782599e-11,-1.5770075558224052e-05
0.0002548,-4.064565282218163e-11,-1.5232819481670003e-05
0.0002556,-5.106666580216936e-11,-1.4415101963157788e-05
0.000256,-6.079638638124128e-11,-1.3251068472819719e-05
0.0002568,-6.956764134445053e-11,-1.1672830659788942e-05
0.0002576,-7.707003948247182e-11,-9.628933198474148e-06
0.0002584,-8.297038683149723e-11,-7.110604426422388e-06
0.0002588,-8.695232836021345e-11,-4.178347314701999e-06
0.0002596,-8.877051174426118e-11,-9.738641867604702e-07
0.0002604,-8.830338565151736e-11,2.2974140488373445e-06
0.0002612,-8.558277761022875e-11,5.413184608589313e-06
0.0002616,-8.078593237651839e-11,8.189674719486908e-06
0.0002624,-7.41939955094461e-11,1.05179788881838e-05
0.0002632,-6.613611779721428e-11,1.2368424915651302e-05
0.000264,-5.693990918305292e-11,1.3770596091248285e-05
0.0002644,-4.689962658912176e-11,1.4785432672416312e-05
0.0002652,-3.6262881232164345e-11,1.5481712104221662e-05
0.000266,-2.5230866109385798e-11,1.5921178020269145e-05
0.0002668,-1.3966221955717117e-11,1.61512233767652e-05
0.0002672,-2.604211214281169e-12,1.620230006014358e-05
0.000268,8.735194212471129e-12,1.608756621627696e-05
0.0002688,1.9935289484613868e-11,1.5803252784924033e-05
0.0002696,3.087093283922192e-11,1.5329185837928e-05
0.00027,4.13973187766713e-11,1.4629735295497651e-05
0.0002708,5.1339853431815434e-11,1.3656248780846224e-05
0.0002716,6.048676322597073e-11,1.2352752310402329e-05
0.0002724,6.858746687850626e-11,1.0666995052548178e-05
0.0002728,7.536095677493956e-11,8.567914703674103e-06
0.0002736,8.051817528621449e-11,6.067261941225351e-06
0.0002744,8.379893708928701e-11,3.2376796978732934e-06
0.0002752,8.501687506607415e-11,2.1551505074163733e-07
0.0002756,8.409828420817856e-11,-2.8199178338639885e-06
0.0002764,8.10989886570121e-11,-5.686192008623653e-06
0.0002772,7.619148878064126e-11,-8.23909452566529e-06
0.000278,6.962833185542278e-11,-1.0396687160774049e-05
0.0002784,6.16970365954032e-11,-1.2139518366331962e-05
0.0002792,5.2681452033006346e-11,-1.3493957404847575e-05
0.00028,4.283723782019993e-11,-1.451046955920761e-05
0.0002808,3.238171528268672e-11,-1.5245318211020236e-05
0.0002816,2.1494360263230986e-11,-1.5748633040849266e-05
0.000282,1.0323600287915515e-11,-1.6058078438096297e-05
0.0002828,-1.0033177257988373e-12,-1.6196081576225804e-05
0.0002836,-1.2369200506988024e-11,-1.6168756600954456e-05
0.0002844,-2.3655257266973035e-11,-1.5965356878912263e-05
0.0002848,-3.4729114293755576e-11,-1.5557872667547478e-05
0.0002856,-4.5432700974754694e-11,-1.4901214046170662e-05
0.0002864,-5.557084225604053e-11,-1.3935355812276906e-05
0.0002872,-6.490271173917325e-11,-1.2591811607020404e-05
0.0002876,-7.314019428849391e-11,-1.0807301469388051e-05
0.0002884,-7.995890937633417e-11,-8.546145434045172e-06
0.0002892,-8.502726706875866e-11,-5.8281028259641655e-06
0.00029,-8.805393246372953e-11,-2.750468008868408e-06
0.0002904,-8.884394104104286e-11,5.120327662357696e-07
0.0002912,-8.73435987340967e-11,3.7393414367423946e-06
0.000292,-8.365386550064294e-11,6.720316003284566e-06
0.0002928,-7.800555263125062e-11,9.30244626802129e-06
0.0002932,-7.070848077803243e-11,1.1413962395829183e-05
0.000294,-6.209630502908114e-11,1.3055338459990326e-05
0.0002948,-5.2484293759477236e-11,1.4273733540217694e-05
0.0002956,-4.214628351610515e-11,1.5136047862428715e-05
0.000296,-3.130826603740602e-11,1.5709204761179578e-05
0.0002968,-2.015273583066544e-11,1.60490082141974e-05
0.0002976,-8.828467273628242e-12,1.619532295296598e-05
0.0002984,2.5377023796515905e-12,1.617075065387224e-05
0.0002988,1.3828752150495479e-11,1.598073037937153e-05
0.0002996,2.4925586213815056e-11,1.5613993295417585e-05
0.0003004,3.569551114170012e-11,1.5043196955960204e-05
0.0003012,4.5981382183578115e-11,1.4226368278620076e-05
0.0003016,5.55924352773256e-11,1.3110560237508127e-05
0.0003024,6.429904071556201e-11,1.163973084797739e-05
0.0003032,7.183504112813268e-11,9.768697784177738e-06
0.000304,7.791208836765548e-11,7.483064426923937e-06
0.0003044,8.224888846948164e-11,4.82053449401141e-06
0.0003052,8.461307188248064e-11,1.8835640416254353e-06
0.000306,8.486544481152231e-11,-1.1680523035463227e-06
0.0003068,8.299059161337928e-11,-4.148064396410163e-06
0.0003072,7.910045026987138e-11,-6.8869171839009104e-06
0.000308,7.340919293409106e-11,-9.267062336484937e-06
0.0003088,6.619067249906746e-11,-1.12360975867508e-05
0.0003096,5.7734767772598695e-11,-1.2797939995341494e-05
0.00031,4.831468576076157e-11,-1.399248077019323e-05
0.0003108,3.81692471219451e-11,-1.4874707061660738e-05
0.0003116,2.7498113029281572e-11,-1.549920613344767e-05
0.0003124,1.646562269976924e-11,-1.591098713401508e-05
0.0003128,5.209292133948951e-12,-1.6141023504495334e-05
0.0003136,-6.1495999891541116e-12,-1.620444259439301e-05
0.0003144,-1.749460253981393e-11,-1.609978668337902e-05
0.0003152,-2.8702278330227844e-11,-1.5808530812172363e-05
0.0003156,-3.9630112534485e-11,-1.529483801149583e-05
0.0003164,-5.010455235293333e-11,-1.4506398580973117e-05
0.0003172,-5.991052285376226e-11,-1.3378188784430174e-05
0.000318,-6.878538368395638e-11,-1.1841862918273103e-05
0.0003184,-7.64222545682511e-11,-9.843374144331265e-06
0.0003192,-8.248870190791284e-11,-7.36867533705361e-06
0.00032,-8.666459327146977e-11,-4.470828969635133e-06
0.0003208,-8.869539640937556e-11,-1.2840611006975999e-06
0.0003216,-8.844603642438596e-11,1.990590806868826e-06
0.000322,-8.593351953339954e-11,5.129958977293919e-06
0.0003228,-8.132267313935483e-11,7.944593280101833e-06
0.0003236,-7.488713774862895e-11,1.031780556714201e-05
0.0003244,-6.695386072233577e-11,1.221300718622623e-05
0.0003248,-5.7852274303294573e-11,1.3655353720522071e-05
0.0003256,-4.7880629882678914e-11,1.4703945523597275e-05
