s,x,px
4.52e-05,4.163526948264926e-11,-3.847882678394386e-06
4.64e-05,3.69565433590905e-11,-5.012041375390371e-06
4.72e-05,3.114968571797582e-11,-5.988449108416935e-06
4.84e-05,2.4418660499177043e-11,-6.767510354777748e-06
4.96e-05,1.697096796719749e-11,-7.351012770567256e-06
5.04e-05,9.009117739399303e-12,-7.74560354374362e-06
5.16e-05,7.285903207931161e-13,-7.957187057757537e-06
5.28e-05,-7.679166404546516e-12,-7.987029910164823e-06
5.36e-05,-1.6020646969854083e-11,-7.829792338433773e-06
5.48e-05,-2.4093178550499105e-11,-7.473583834917493e-06
5.56e-05,-3.1679032398145556e-11,-6.902282775829575e-06
5.68e-05,-3.854332104676983e-11,-6.1004581813949275e-06
5.8e-05,-4.443848667900784e-11,-5.060911161053694e-06
5.88e-05,-4.911771842447063e-11,-3.7937945050259246e-06
6e-05,-5.235767646612718e-11,-2.334572713930563e-06
6.12e-05,-5.398721147057735e-11,-7.467450487385294e-07
6.2e-05,-5.3914606438850115e-11,8.84021123873187e-07
6.32e-05,-5.21440322262267e-11,2.4640526354414817e-06
6.44e-05,-4.877477122583232e-11,3.909103302827613e-06
6.52e-05,-4.39835257575097e-11,5.157950113706418e-06
6.64e-05,-3.799668870216564e-11,6.177476964787391e-06
6.72e-05,-3.106189358047761e-11,6.959348556632218e-06
6.84e-05,-2.342601039435412e-11,7.511804300824999e-06
6.96e-05,-1.5322538125326674e-11,7.850591797507074e-06
7.04e-05,-6.967778937916772e-12,7.991627016551626e-06
7.16e-05,1.4366310158922753e-12,7.946302140172031e-06
7.28e-05,9.697635632241283e-12,7.719370865123673e-06
7.36e-05,1.762365205811296e-11,7.309070626988973e-06
7.48e-05,2.501866316311e-11,6.709257116677801e-06
7.56e-05,3.167957488795387e-11,5.9134568684687235e-06
7.68e-05,3.7398758919289e-11,4.920589325426953e-06
7.8e-05,4.197316121902131e-11,3.7415037836286737e-06
7.88e-05,4.521997558365966e-11,2.4045392392178037e-06
8e-05,4.6996573530729775e-11,9.576285896248327e-07
8.12e-05,4.7219877183883555e-11,-5.350762872463335e-07
8.2e-05,4.587917771972458e-11,-2.0020479882634286e-06
8.32e-05,4.303786942429158e-11,-3.3759484057103196e-06
8.44e-05,3.882345604294814e-11,-4.603630957069025e-06
8.52e-05,3.3409438574549956e-11,-5.651190968292201e-06
8.64e-05,2.6994963159731508e-11,-6.5032730363859955e-06
8.72e-05,1.9787587150104517e-11,-7.158232079402243e-06
8.84e-05,1.1992219492242977e-11,-7.621649940108011e-06
8.96e-05,3.806811453563084e-12,-7.900257247328605e-06
9.04e-05,-4.576290704751036e-12,-7.997363707305023e-06
9.16e-05,-1.2965159586826027e-11,-7.910169711035388e-06
9.28e-05,-2.1161304496899163e-11,-7.629057795718909e-06
9.36e-05,-2.895305376623686e-11,-7.139038305784721e-06
9.48e-05,-3.6111734985132416e-11,-6.423679077618738e-06
9.56e-05,-4.239341143260393e-11,-5.471727947902941e-06
9.68e-05,-4.7548819139421554e-11,-4.285871733218118e-06
9.8e-05,-5.134281714642953e-11,-2.8915534171318956e-06
9.88e-05,-5.358156223340638e-11,-1.342118635991825e-06
0.0001,-5.4141368073003854e-11,2.8366766104379725e-07
0.0001012,-5.299015166506796e-11,1.8930762634374969e-06
0.000102,-5.0193379971829714e-11,3.3964538111706575e-06
0.0001032,-4.590210301027981e-11,4.722996358523198e-06
0.0001044,-4.032785775189534e-11,5.829218764876466e-06
0.0001052,-3.371345773854606e-11,6.698438852430888e-06
0.0001064,-2.6308036701733918e-11,7.333868964434557e-06
0.0001072,-1.835089346764874e-11,7.749469053671412e-06
0.0001084,-1.0064652749219516e-11,7.961784579107034e-06
0.0001096,-1.6557802029687522e-12,7.984251558548423e-06
0.0001104,6.68032790288818e-12,7.824169178335125e-06
0.0001116,1.4752342344081097e-11,7.48203338368912e-06
0.0001128,2.2366405762377657e-11,6.952943788247992e-06
0.0001136,2.932205135135545e-11,6.229960842677086e-06
0.0001148,3.5412630019890776e-11,5.309269384105716e-06
0.0001155999999999,4.0431902626574046e-11,4.196571075592154e-06
0.0001167999999999,4.4187422791354454e-11,2.9132719223637965e-06
0.000118,4.65193353312361e-11,1.5001545838108745e-06
0.0001188,4.732063776908794e-11,1.61617317980424e-08
0.00012,4.65530850431557e-11,-1.4686103734998962e-06
0.0001212,4.425332701295257e-11,-2.8839379976597037e-06
0.000122,4.052702219538065e-11,-4.170543825185624e-06
0.0001232,3.5533093674919875e-11,-5.287219195015706e-06
0.0001244,2.946349666369092e-11,-6.2121645598176615e-06
0.0001252,2.2524337509374622e-11,-6.939399976671694e-06
0.0001264,1.4922350512167932e-11,-7.472605134091647e-06
0.0001272,6.858160184691157e-12,-7.81871259508296e-06
0.0001284,-1.474263711851775e-12,-7.982709161137558e-06
0.0001296,-9.883601652726768e-12,-7.964237452692905e-06
0.0001304,-1.8174621648435996e-11,-7.756146038288436e-06
0.0001316,-2.6141162285647963e-11,-7.345108620891202e-06
0.0001328,-3.35609748505016e-11,-6.71459659787214e-06
0.0001336,-4.0195079455179394e-11,-5.850515366580808e-06
0.0001348,-4.5794419162649974e-11,-4.749322829671972e-06
0.0001356,-5.0115807033830175e-11,-3.4271830116929207e-06
0.0001368,-5.294672438167778e-11,-1.9269667818496605e-06
0.000138,-5.413451741499138e-11,-3.1894444239468717e-07
0.0001388,-5.361168369115291e-11,1.3074889816020542e-06
0.00014,-5.140819646591605e-11,2.8594818430733105e-06
0.0001412,-4.764594607481781e-11,4.257816812222669e-06
0.000142,-4.251755592923538e-11,5.448540058837888e-06
0.0001432,-3.625758203522775e-11,6.4056391409643735e-06
0.0001444,-2.9115222688953795e-11,7.126023278397601e-06
0.0001452,-2.133466814286257e-11,7.620741335632365e-06
0.0001464,-1.3144964054155412e-11,7.906193091358685e-06
0.0001472,-4.7581238424598215e-12,7.997450469401564e-06
0.0001484,3.6271415409079554e-12,7.904270525174311e-06
0.0001496,1.1818839375313079e-11,7.629599952414183e-06
0.0001504,1.9624697396418796e-11,7.170239582660061e-06
0.0001516,2.6846917007119234e-11,6.519490860363198e-06
0.0001528,3.328071714294451e-11,5.671687044380574e-06
0.0001536,3.8718505625685916e-11,4.628247068836672e-06
0.0001548,4.2960791257479925e-11,3.4041686517768053e-06
0.0001556,4.583330702120461e-11,2.0329294659228755e-06
0.0001568,4.720734516116149e-11,5.672924877393952e-07
0.000158,4.7017982784552145e-11,-9.256183331650909e-07
0.0001588,4.527430203562964e-11,-2.3742416037632033e-06
0.00016,4.205791913279177e-11,-3.7141561636317187e-06
0.0001612,3.751036809525089e-11,-4.897021459580048e-06
0.000162,3.181380604703785e-11,-5.8940804796158675e-06
0.0001632,2.517103664095502e-11,-6.694157100068164e-06
0.0001644,1.7789710624591778e-11,-7.298143655950504e-06
0.0001652,9.873068666894792e-12,-7.712462650120934e-06
0.0001664,1.6172682458597201e-12,-7.943315036788477e-06
0.0001672,-6.786066296683216e-12,-7.9925876188334e-06
0.0001684,-1.5143985239112927e-11,-7.855676238998663e-06
0.0001696,-2.3255109975137126e-11,-7.5213184076183635e-06
0.0001704,-3.090349955892506e-11,-6.973656099197631e-06
0.0001716,-3.785601388248342e-11,-6.196869420679488e-06
0.0001728,-4.3865973186648066e-11,-5.182463930859711e-06
0.0001736,-4.86855596079163e-11,-3.938320589824627e-06
0.0001748,-5.208763409605918e-11,-2.496959862410057e-06
0.0001756,-5.3894109006578956e-11,-9.190174937119874e-07
0.0001768,-5.4003790781628834e-11,7.116394762368098e-07
0.000178,-5.2410378986599515e-11,2.3013586223288315e-06
0.0001788,-4.920363889527258e-11,3.7641262725927787e-06
0.00018,-4.455326955166605e-11,5.035868432509848e-06
0.0001812,-3.86817975783778e-11,6.080517276531417e-06
0.000182,-3.183579762904806e-11,6.887446304385228e-06
0.0001832,-2.4262988064635494e-11,7.463578006266201e-06
0.0001844,-1.619860618649582e-11,7.824253835271253e-06
0.0001852,-7.860747830200176e-12,7.98564236273241e-06
0.0001864,5.476424117316135e-13,7.959758778949631e-06
0.0001872,8.832935963637551e-12,7.752092507367465e-06
0.0001884,1.680371227516185e-11,7.361505905374854e-06
0.0001896,2.4264624341754183e-11,6.7821603813907255e-06
0.0001904,3.1013314114825935e-11,6.007370918251954e-06
0.0001916,3.6842323946403714e-11,5.035176956130094e-06
0.0001928,4.1547475295871226e-11,3.874860645417467e-06
0.0001936,4.49429085001729e-11,2.5527223877654867e-06
0.0001948,4.6880750158162003e-11,1.1146693017024931e-06
0.0001956,4.727082811423214e-11,-3.7653131537814876e-07
0.0001968,4.609445100538164e-11,-1.8496001071736736e-06
0.000198,4.340743023691586e-11,-3.236216750288237e-06
0.0001988,3.9331224996612376e-11,-4.4813846189577926e-06
0.0002,3.40354289775689e-11,-5.54909511490332e-06
0.0002012,2.7717372281428313e-11,-6.4222005929255145e-06
0.000202,2.0584364416676466e-11,-7.097899084613867e-06
0.0002032,1.2841913230712562e-11,-7.58131299157904e-06
0.0002044,4.6887298669813595e-12,-7.879299097936519e-06
0.0002052,-3.6824398393952094e-12,-7.995691897971422e-06
0.0002064,-1.2079941220858881e-11,-7.928409598369988e-06
0.0002072,-2.0306319866338832e-11,-7.668530168879083e-06
0.0002084,-2.8151555951816734e-11,-7.201494384683916e-06
0.0002096,-3.538882089951975e-11,-6.510755531571011e-06
0.0002104,-4.177548914566791e-11,-5.584122255832866e-06
0.0002116,-4.706210487517175e-11,-4.422357696822941e-06
0.0002128,-5.10108381007087e-11,-3.048143763813598e-06
0.0002136,-5.3422050464424783e-11,-1.5118219727882128e-06
0.0002148,-5.416337896688486e-11,1.1014480555724076e-07
0.0002156,-5.319241404220759e-11,1.7257486187717129e-06
0.0002168,-5.056453494729934e-11,3.244177763057389e-06
0.000218,-4.642273319674189e-11,4.592064975719851e-06
0.0002188,-4.097351615852017e-11,5.722901652115079e-06
0.00022,-3.445768833999949e-11,6.617409683429541e-06
0.0002212,-2.7124649354600617e-11,7.277116390644628e-06
0.000222,-1.9215219159638684e-11,7.715263187216324e-06
0.0002232,-1.0953874931433602e-11,7.948439181486596e-06
0.0002244,-2.548613483042957e-12,7.990598985166913e-06
0.0002252,5.80431262237236e-12,7.849763413232741e-06
0.0002264,1.3913480274803847e-11,7.527118850889737e-06
0.0002272,2.1585555212792522e-11,7.018212204019632e-06
0.0002284,2.8620846816066922e-11,6.316104574756302e-06
0.0002296,3.4813167884906723e-11,5.416358799192913e-06
0.0002304,3.9955716663510145e-11,4.323352019298672e-06
0.0002316,4.385376110716498e-11,3.0565826141959987e-06
0.0002328,4.6343004777591833e-11,1.654732419818207e-06
0.0002335999999999,4.7309950615866074e-11,1.7505144523239722e-07
0.0002348,4.6708556511570257e-11,-1.3130675066887532e-06
0.0002356,4.456759101456941e-11,-2.738852011111798e-06
0.0002368,4.0985996851076705e-11,-4.041430028430189e-06
0.000238,3.611797423145851e-11,-5.177508229425551e-06
0.0002388,3.015293251670821e-11,-6.123327272553071e-06
0.00024,2.3296231433370365e-11,-6.87149621042244e-06
0.0002412,1.575497757179274e-11,-7.4249842931973855e-06
0.000242,7.730566983524644e-12,-7.790653849926987e-06
0.0002432,-5.824503582721959e-13,-7.973893041873432e-06
0.0002444,-8.992757213124963e-12,-7.97501544084144e-06
0.0002452,-1.73058802113021e-11,-7.787599628091455e-06
0.0002464,-2.5317116578884573e-11,-7.398878185822758e-06
0.0002472,-3.280605896330918e-11,-6.7924431268723985e-06
0.0002484,-3.953533768667975e-11,-5.953593309104912e-06
0.0002496,-4.525637975759454e-11,-4.877229455610558e-06
0.0002504,-4.9724331788167876e-11,-3.5770190695596354e-06
0.0002516,-5.272205156872884e-11,-2.0928211751484865e-06
0.0002528,-5.408917955077707e-11,-4.922273925793133e-07
0.0002536,-5.374829633948042e-11,1.1367462294204182e-06
0.0002548,-5.1718967698025215e-11,2.700766775710109e-06
0.0002556,-4.8114108268244154e-11,4.1184754968102815e-06
0.0002568,-4.31201442770134e-11,5.3329476194232025e-06
0.000258,-3.696856621578622e-11,6.315335764311939e-06
0.0002588,-2.990811341821031e-11,7.060501680222568e-06
0.00026,-2.2184152827702267e-11,7.578433687448678e-06
0.0002612,-1.4027552473601684e-11,7.885326262536375e-06
0.000262,-5.6520319808673395e-12,7.996628375653243e-06
0.0002632,2.7425691390634097e-12,7.922772969037206e-06
0.0002644,1.096388820283482e-11,7.667434051328576e-06
0.0002652,1.881997945286036e-11,7.227973492681019e-06
0.0002664,2.6113782987487226e-11,6.597880975263523e-06
0.0002672,3.2641172805781406e-11,5.7711138043899284e-06
0.0002684,3.819445843190239e-11,4.748024412905208e-06
0.0002696,4.2572569119356053e-11,3.541887372574054e-06
0.0002704,4.55976128343273e-11,2.184088659566364e-06
0.0002716,4.713509084359273e-11,7.254727379773993e-07
0.0002728,4.711263893431029e-11,-7.679578920826374e-07
0.0002736,4.5531334243768664e-11,-2.224556013373645e-06
0.0002748,4.24655207108947e-11,-3.578639839816199e-06
0.0002756,3.8051217953318294e-11,-4.779889614145111e-06
0.0002768,3.2467253279513075e-11,-5.7974793517587214e-06
0.000278,2.5915089743794462e-11,-6.618587710460943e-06
0.0002788,1.8602424285649534e-11,-7.2431362699603316e-06
0.00028,1.0733199859660568e-11,-7.677257231276374e-06
0.0002812,2.5042814986480742e-12,-7.927401794069928e-06
0.000282,-5.892462025614287e-12,-7.996052371829954e-06
0.0002832,-1.4264554606380348e-11,-7.879338320895108e-06
0.0002844,-2.241184035103377e-11,-7.566648066803874e-06
0.0002852,-3.012013371067125e-11,-7.0424392600149936e-06
0.0002864,-3.7158080745558625e-11,-6.290585990998444e-06
0.0002872,-4.3280018721583914e-11,-5.301402686400121e-06
0.0002884,-4.8237371320623426e-11,-4.0805956221154175e-06
0.0002896,-5.1799527015070245e-11,-2.6577841617770285e-06
0.0002904,-5.3781783087930174e-11,-1.0906858849421696e-06
0.0002916,-5.407367947023629e-11,5.387886824737338e-07
0.0002928,-5.2658458148184764e-11,2.1372115911950703e-06
0.0002936,-4.9616178934946565e-11,3.6169680692075933e-06
0.0002948,-4.5109222648955143e-11,4.911201737346331e-06
0.0002956,-3.935591782251656e-11,5.9808606316738865e-06
0.0002968,-3.2601518901448836e-11,6.812933983055266e-06
0.000298,-2.5094439511045047e-11,7.412921803073365e-06
0.0002988,-1.7071605067026013e-11,7.795672892260284e-06
0.0003,-8.752930209090444e-12,7.97755236563484e-06
0.0003012,-3.427361612206016e-13,7.971172036557948e-06
0.000302,7.964693818960658e-12,7.782756144092624e-06
0.0003032,1.5978030392645514e-11,7.411813744527771e-06
0.0003044,2.3502560050809686e-11,6.852855564742154e-06
0.0003052,3.0336680837505305e-11,6.0990485131166674e-06
0.0003064,3.627319993446444e-11,5.147627108011929e-06
0.0003072,4.110698571654955e-11,4.006373885347091e-06
0.0003084,4.464935122522069e-11,2.699582060167359e-06
0.0003096,4.6747406354894244e-11,1.271102386314282e-06
0.0003104,4.7304044888978025e-11,-2.1777898793710332e-07
0.0003116,4.629262813193194e-11,-1.6961643729997933e-06
0.0003128,4.376128151413731e-11,-3.094871704319023e-06
0.0003136,3.9825216431323945e-11,-4.357119182405031e-06
0.0003148,3.464988387267831e-11,-5.444791338918229e-06
0.0003156,2.8430594547637147e-11,-6.338894872608768e-06
0.0003168,2.1374276639251216e-11,-7.035396467465982e-06
0.000318,1.3686981590964213e-11,-7.5388881999947e-06
0.0003188,5.568191527067529e-12,-7.856299037417294e-06
0.00032,-2.7888912889265442e-12,-7.9919555784497e-06
0.0003212,-1.1192805249358183e-11,-7.944483296794089e-06
0.000322,-1.9447053729032634e-11,-7.705668835293073e-06
0.0003232,-2.7343218323832168e-11,-7.26142424662631e-06
0.0003244,-3.4656323047620836e-11,-6.5951600848412795e-06
0.0003252,-4.114515294006904e-11,-5.693844473529965e-06
0.0003264,-4.6560269531967754e-11,-4.556421434762101e-06
0.0003272,-5.066145864419164e-11,-3.2028806892734028e-06
0.0003284,-5.324362353409521e-11,-1.680544281298118e-06
0.0003296,-5.416598876966939e-11,-6.345097881500129e-08
0.0003304,-5.337590980697716e-11,1.5573080817308335e-06
0.0003316,-5.0918559271845624e-11,3.089952510373103e-06
0.0003328,-4.692858960075794e-11,4.458659952405582e-06
0.0003336,-4.1607140600912254e-11,5.6139000564425035e-06
0.0003348,-3.519271324142519e-11,6.533722136509249e-06
0.0003356,-2.7934778752264144e-11,7.2178627158316825e-06
0.0003368,-2.007559257272457e-11,7.678748856027103e-06
0.000338,-1.1841485473018277e-11,7.932945690216528e-06
0.0003388,-3.4420413583241e-12,7.994889556872096e-06
0.00034,4.9255507774585914e-12,7.873313047171724e-06
0.0003412,1.306969598177653e-11,7.570106567007454e-06
0.000342,2.079753108018904e-11,7.081299939063281e-06
0.0003432,2.7910138380292725e-11,6.400011567069336e-06
0.0003444,3.4201858043237605e-11,5.5212546813114974e-06
0.0003452,3.9465469665099466e-11,4.448155186140309e-06
0.0003464,4.350416610808743e-11,3.1983521058726307e-06
0.0003472,4.614944488589805e-11,1.8084207627891616e-06
0.0003484,4.7281507751267334e-11,3.3384465930855503e-07
0.0003496,4.684660120507648e-11,-1.1568120658906726e-06
0.0003504,4.4865558477061513e-11,-2.5923596458023392e-06
0.0003516,4.143043314277969e-11,-3.910419960994152e-06
0.0003528,3.669047064403933e-11,-5.065636340756854e-06
0.0003536,3.083231325758569e-11,-6.03225161709826e-06
0.0003548,2.4060412436839398e-11,-6.801393757725002e-06
0.0003556,1.6582163501318953e-11,-7.375247205002924e-06
0.0003568,8.599722795158122e-12,-7.760542971635713e-06
0.000358,3.0826311303665475e-13,-7.963029876748638e-06
0.0003588,-8.100826620090421e-12,-7.983673648389405e-06
0.00036,-1.6433749800798728e-11,-7.816787007956283e-06
0.0003612,-2.448719811185947e-11,-7.450191561050236e-06
0.000362,-3.2042588679785623e-11,-6.867660217655175e-06
0.0003632,-3.8864224771482035e-11,-6.0539754185619585e-06
0.0003644,-4.470418546112327e-11,-5.002586903822956e-06
0.0003652,-4.93162250969159e-11,-3.724753533916763e-06
0.0003664,-5.247891354417193e-11,-2.257343040078661e-06
0.0003672,-5.402448967460433e-11,-6.651850881742814e-07
0.0003684,-5.386578118346056e-11,9.652592712003236e-07
0.0003696,-5.201190382602723e-11,2.540377993324309e-06
0.0003704,-4.856656517054117e-11,3.976815343605388e-06
0.0003716,-4.370966430667293e-11,5.214715653760607e-06
0.0003728,-3.766930628380857e-11,6.222343408029574e-06
0.0003736,-3.069353696836895e-11,6.992412299896639e-06
0.0003748,-2.3028775723789357e-11,7.533747395464629e-06
0.0003756,-1.4907685620924036e-11,7.862258927041761e-06
0.0003768,-6.5457319873203965e-12,7.993724988489403e-06
0.000378,1.8560426090634686e-12,7.939235109325461e-06
0.0003788,1.0104823910538058e-11,7.70319582747192e-06
0.00038,1.800892839292809e-11,7.283557609074321e-06
0.0003812,2.537201104095588e-11,6.674047537202854e-06
0.000382,3.1990639141286873e-11,5.868314675889933e-06
0.0003832,3.7657138916530735e-11,4.865720395037652e-06
0.0003844,4.216904929929457e-11,3.677877129222325e-06
0.0003852,4.534508614567094e-11,2.3340962483205297e-06
0.0003864,4.704517698836912e-11,8.832548856042727e-07
0.0003872,4.7189647863302424e-11,-6.098762816836815e-07
0.0003884,4.577156886707524e-11,-2.073699485462672e-06
0.0003896,4.2857876792422415e-11,-3.4413813034324834e-06
0.0003904,3.857885817388221e-11,-4.660669610241499e-06
0.0003916,3.310977813637032e-11,-5.698650715947978e-06
0.0003928,2.6650571754633315e-11,-6.540796239389099e-06
0.0003936,1.940886943274107e-11,-7.18598153447838e-06
0.0003948,1.1589280216353036e-11,-7.63998121734243e-06
0.0003956,3.3894019714188674e-12,-7.909448167965189e-06
0.0003968,-4.998587007855284e-12,-7.99743348042111e-06
0.000398,-1.3382602471097695e-11,-7.900795468766571e-06
0.0003988,-2.1563637334611428e-11,-7.609593529127543e-06
0.0004,-2.932922340324681e-11,-7.10864978705358e-06
