s,x,px
4.52e-05,2.2025968081455505e-12,6.966579533039611e-06
4.6e-05,7.221591279974887e-12,6.823027088093001e-06
4.64e-05,1.2108608324708142e-11,6.6035912422134455e-06
4.72e-05,1.6808290907444306e-11,6.307738009397723e-06
4.8e-05,2.1264794277426953e-11,5.934734556693662e-06
4.88e-05,2.5421818238144507e-11,5.484154764834434e-06
4.96e-05,2.922304475512373e-11,4.956482056430854e-06
5e-05,3.261303512780876e-11,4.35376006491631e-06
5.08e-05,3.553859585749489e-11,3.6802162626148035e-06
5.16e-05,3.795055910251376e-11,2.942760743549131e-06
5.24e-05,3.9805847743909894e-11,2.1512524645093713e-06
5.32e-05,4.1069620127989754e-11,1.3184392270121255e-06
5.4e-05,4.171723551494898e-11,4.595215082794094e-07
5.44e-05,4.173576903268235e-11,-4.086403724484885e-07
5.52e-05,4.112484775862051e-11,-1.268577908653526e-06
5.6e-05,3.989667526667248e-11,-2.1033642095436348e-06
5.68e-05,3.8075240676052735e-11,-2.8976763132135698e-06
5.76e-05,3.56948379471905e-11,-3.638606654992289e-06
5.8e-05,3.279811953086969e-11,-4.316121478502236e-06
5.88e-05,2.943395464199427e-11,-4.923142134220196e-06
5.96e-05,2.565535318507117e-11,-5.455295685310872e-06
6.04e-05,2.1517664229743133e-11,-5.910426805451788e-06
6.12e-05,1.70771836101994e-11,-6.287978596946953e-06
6.2e-05,1.2390228955798349e-11,-6.588341186798682e-06
6.24e-05,7.51267625026224e-12,-6.812244487973156e-06
6.32e-05,2.499905833555453e-12,-6.960245969452199e-06
6.4e-05,-2.592923093056587e-12,-7.032343060326792e-06
6.48e-05,-7.710366533186748e-12,-7.027726309973045e-06
6.56e-05,-1.2796064622449181e-11,-6.944683688721191e-06
6.6e-05,-1.779209895250657e-11,-6.780666230063516e-06
6.68e-05,-2.263845989604267e-11,-6.5325269689661285e-06
6.76e-05,-2.727275423758595e-11,-6.196944311866697e-06
6.84e-05,-3.1630289084267607e-11,-5.7710326260762955e-06
6.92e-05,-3.5644663475275836e-11,-5.253122421208607e-06
7e-05,-3.9248974486816e-11,-4.6436576462524344e-06
7.04e-05,-4.2377689967043216e-11,-3.94611085039848e-06
7.12e-05,-4.496914982762364e-11,-3.167768407852995e-06
7.2e-05,-4.696853705650102e-11,-2.3202061874773246e-06
7.28e-05,-4.833102871434728e-11,-1.4192836544455598e-06
7.36e-05,-4.9024731636960336e-11,-4.845480878899941e-07
7.4e-05,-4.903296879957287e-11,4.6194204835539145e-07
7.48e-05,-4.8355540356934514e-11,1.3972235986863718e-06
7.56e-05,-4.700873902756379e-11,2.299196440089093e-06
7.64e-05,-4.5024117079844993e-11,3.1482373270386994e-06
7.72e-05,-4.244622055765594e-11,3.928389131795056e-06
7.8e-05,-3.9329664074811567e-11,4.6279711848536035e-06
7.84e-05,-3.5735980036442705e-11,5.239598400227265e-06
7.92e-05,-3.1730639430797315e-11,5.759715257673723e-06
8e-05,-2.738053691578947e-11,6.187815823235224e-06
8.08e-05,-2.2752102165383516e-11,6.52552979436752e-06
8.16e-05,-1.7910078130865155e-11,6.7757234143835465e-06
8.2e-05,-1.2916915820537837e-11,6.941715707538389e-06
8.28e-05,-7.832679723146733e-12,7.026663514877902e-06
8.36e-05,-2.715332768834616e-12,7.033133621631642e-06
8.44e-05,2.3787351921064683e-12,6.962859520537187e-06
8.52e-05,7.394065890648618e-12,6.816671767465425e-06
8.6e-05,1.2275499932947236e-11,6.594589945026651e-06
8.64e-05,1.6967666600610127e-11,6.296065997237882e-06
8.72e-05,2.1414702627262206e-11,5.920368607926197e-06
8.8e-05,2.5560297304486092e-11,5.467092723654815e-06
8.88e-05,2.9348145368629114e-11,4.936765015126239e-06
8.96e-05,3.272286063428608e-11,4.33149501305458e-06
9e-05,3.563135760135195e-11,3.6555961440112966e-06
9.08e-05,3.8024644445338875e-11,2.916078232414903e-06
9.16e-05,3.985989469084173e-11,2.1229038023444176e-06
9.24e-05,4.1102590277156824e-11,1.2889154752967338e-06
9.32e-05,4.1728475809334785e-11,4.2938661770298474e-07
9.4e-05,4.172505332078719e-11,-4.387825729257148e-07
9.44e-05,4.1092391677634036e-11,-1.298123104918583e-06
9.52e-05,3.984312204565615e-11,-2.1317470744320687e-06
9.6e-05,3.800162015174483e-11,-2.924403734069526e-06
9.68e-05,3.560250519648402e-11,-3.663279965463833e-06
9.76e-05,3.2688682076398835e-11,-4.3384455243308225e-06
9.8e-05,2.930919776138653e-11,-4.942921712869416e-06
9.88e-05,2.5517171654295e-11,-5.472421966882784e-06
9.96e-05,2.1368006491469835e-11,-5.9248573814566e-06
0.0001004,1.6918011635444554e-11,-6.299714854090787e-06
0.0001012,1.222349457474598e-11,-6.597406084592105e-06
0.000102,7.340312807576584e-12,-6.818662928177598e-06
0.0001024,2.3238327482946005e-12,-6.96402910415893e-06
0.0001032,-2.7707860243240225e-12,-7.033477277873367e-06
0.000104,-7.888078655081699e-12,-7.0261673156324014e-06
0.0001048,-1.2971641587882385e-11,-6.9403560152117225e-06
0.0001056,-1.796349162340186e-11,-6.773468565415468e-06
0.000106,-2.2803539365786694e-11,-6.522343732018488e-06
0.0001068,-2.7429307643248547e-11,-6.183663770622617e-06
0.0001076,-3.177603094105476e-11,-5.754571369282659e-06
0.0001084,-3.577726680770976e-11,-5.233455026815424e-06
0.0001092,-3.936612468556712e-11,-4.6208489296481265e-06
0.00011,-4.247716176818396e-11,-3.920346332140027e-06
0.0001104,-4.504890405394265e-11,-3.13937712546514e-06
0.0001112,-4.7026829211124955e-11,-2.289669450086969e-06
0.000112,-4.836651718198209e-11,-1.3872245580027179e-06
0.0001128,-4.903657055008241e-11,-4.5169987959325794e-07
0.0001136,-4.902087091583762e-11,4.947858998160806e-07
0.000114,-4.831979917335987e-11,1.4292699629784208e-06
0.0001148,-4.695020618911231e-11,2.329713024173188e-06
0.0001155999999999,-4.494413910900078e-11,3.1766024399731297e-06
0.0001164,-4.23465457396851e-11,3.954123097024841e-06
0.0001172,-3.92123341747454e-11,4.650746598530596e-06
0.000118,-3.5603221775205627e-11,5.259231192329678e-06
0.0001184,-3.15847679242137e-11,5.776141762500255e-06
0.0001192,-2.7223878935741874e-11,6.201062263021287e-06
0.00012,-2.2586942537208754e-11,6.535680038823364e-06
0.0001208,-1.773862883591374e-11,6.78288935756223e-06
0.0001216,-1.2741304854408755e-11,6.946012861149603e-06
0.000122,-7.654955426038407e-12,7.028192961122151e-06
0.0001228,-2.5374788940854457e-12,7.031970507515583e-06
0.0001236,2.554778336992386e-12,6.959047795399268e-06
0.0001244,7.566378615200739e-12,6.810224733265037e-06
0.0001252,1.2442162729323387e-11,6.585496232664814e-06
0.000126,1.7126745927528993e-11,6.284300633925553e-06
0.0001264,2.156424647399804e-11,5.905908756607011e-06
0.0001272,2.5698343690476543e-11,5.449937350228312e-06
0.000128,2.947274618793138e-11,4.91695712860665e-06
0.0001288,3.283212197228676e-11,4.309144280791397e-06
0.0001296,3.57234957235173e-11,3.630898794316162e-06
0.00013,3.809805416057542e-11,2.889330543675621e-06
0.0001308,3.991322406981934e-11,2.0945055376281292e-06
0.0001316,4.1134813374674015e-11,1.2593606721810211e-06
0.0001324,4.173895385602018e-11,3.9924122053189746e-07
0.0001332,4.17135754449324e-11,-4.6891403781631907e-07
0.000134,4.1059188790662244e-11,-1.3276370358622918e-06
0.0001344,3.97888516485054e-11,-2.160080150557345e-06
0.0001352,3.7927324514325594e-11,-2.9510658272096434e-06
0.000136,3.550954943344195e-11,-3.6878759341707187e-06
0.0001368,3.257868112927544e-11,-4.3606838170412095e-06
0.0001376,2.9183941802992265e-11,-4.962610406267873e-06
0.000138,2.537855817909426e-11,-5.489454901192893e-06
0.0001388,2.121798499045553e-11,-5.939194056284102e-06
0.0001396,1.6758544030422296e-11,-6.311357769407866e-06
0.0001404,1.2056532110428466e-11,-6.606378577061534e-06
0.0001412,7.167788201856629e-12,-6.8249896592680094e-06
0.000142,2.1476651470762323e-12,-6.967720521154768e-06
0.0001424,-2.9486764676266496e-12,-7.0345187710214805e-06
0.0001432,-8.065750150859798e-12,-7.0245134819532665e-06
0.000144,-1.3147107867522617e-11,-6.9359303643384316e-06
0.0001448,-1.8134700977407076e-11,-6.7661690575655304e-06
0.0001456,-2.2968359961804382e-11,-6.512054577677424e-06
0.000146,-2.758552379939175e-11,-6.170273777126324e-06
0.0001468,-3.192135508186741e-11,-5.737998619659736e-06
0.0001476,-3.5909371347485186e-11,-5.213676691574413e-06
0.0001484,-3.9482696701025405e-11,-4.597933536464988e-06
0.0001492,-4.257598074624067e-11,-3.894484072793414e-06
0.00015,-4.512793920511021e-11,-3.110902284883006e-06
0.0001504,-4.7084348277020755e-11,-2.2590685657509077e-06
0.0001512,-4.8401194362200354e-11,-1.355125207178993e-06
0.000152,-4.9047578559279966e-11,-4.188383298367631e-07
0.0001528,-4.900794259178727e-11,5.276151432958909e-07
0.0001536,-4.828324805719318e-11,1.4612749038478431e-06
0.000154,-4.689090240644235e-11,2.3601644698585404e-06
0.0001548,-4.4863444847695504e-11,3.2048832312235903e-06
0.0001556,-4.224622134978138e-11,3.979758801806906e-06
0.0001564,-3.909442963515988e-11,4.673415045642219e-06
0.0001572,-3.5469968403354465e-11,5.27875294581628e-06
0.000158,-3.143848239963212e-11,5.792456819789574e-06
0.0001584,-2.7066887334934868e-11,6.214199387183785e-06
0.0001592,-2.242152754606557e-11,6.545724546488405e-06
0.00016,-1.756699959958267e-11,6.789953643207767e-06
0.0001608,-1.2565586450139033e-11,6.950212199433172e-06
0.0001616,-7.47719364705651e-12,7.0296276881712e-06
0.000162,-2.359655606285535e-12,7.030714738912131e-06
0.0001628,2.730723923583653e-12,6.9551443731051384e-06
0.0001636,7.738527134003363e-12,6.8036859706251056e-06
0.0001644,1.2608594376249853e-11,6.576310073336882e-06
0.0001652,1.7285526526969046e-11,6.272441889848652e-06
0.000166,2.1713423442785517e-11,5.891354999217921e-06
0.0001664,2.5835955036360465e-11,5.4326886942441364e-06
0.0001672,2.9596844917192785e-11,4.897058527429743e-06
0.000168,3.2940816977921585e-11,4.2867081040011746e-06
0.0001688,3.581500827532741e-11,3.6061245714122534e-06
0.0001696,3.817078660599254e-11,2.862518161651234e-06
0.00017,3.9965834633966335e-11,2.0660582700415068e-06
0.0001708,4.116628864394124e-11,1.2297755054364647e-06
0.0001716,4.174866939858592e-11,3.690860518361849e-07
0.0001724,4.170133568590409e-11,-4.990340331840984e-07
0.0001732,4.1025239897068454e-11,-1.357119016928528e-06
0.000174,3.973386534191143e-11,-2.188362843025352e-06
0.0001744,3.785235542199927e-11,-2.977662113965203e-06
0.0001752,3.541597261850462e-11,-3.7123942089998804e-06
0.000176,3.2468118861126474e-11,-4.3828361260027314e-06
0.0001768,2.9058189066909453e-11,-4.982208088119331e-06
0.0001776,2.5239515120822123e-11,-5.506394441589294e-06
0.000178,2.106760210140293e-11,-5.953436835216729e-06
0.0001788,1.6598783155372166e-11,-6.32290737309828e-06
0.0001796,1.1889343899384341e-11,-6.61525869560107e-06
0.0001804,6.995104752255832e-12,-6.831224694973694e-06
0.0001812,1.971405349660129e-12,-6.971320203354823e-06
0.000182,-3.1265920772679825e-12,-7.035467484903793e-06
0.0001824,-8.243378620854562e-12,-7.022764715890734e-06
0.0001832,-1.3322460981943036e-11,-6.931406611529774e-06
0.000184,-1.8305724437108014e-11,-6.758767564650402e-06
0.0001848,-2.313291900370495e-11,-6.501659368987766e-06
0.0001856,-2.7741399936666147e-11,-6.156774229286545e-06
0.000186,-3.206625868664686e-11,-5.7213143462940635e-06
0.0001868,-3.604097428989922e-11,-5.193787495218757e-06
0.0001876,-3.9598687838199546e-11,-4.574911694339526e-06
0.0001884,-4.267414443442171e-11,-3.868524475688126e-06
0.0001892,-4.5206253175374833e-11,-3.0823444755386475e-06
0.00019,-4.7141092641535235e-11,-2.2284042966444206e-06
0.0001904,-4.8435059248282895e-11,-1.3229864974705144e-06
0.0001912,-4.9057755339372e-11,-3.859644056171636e-07
0.000192,-4.8994184209049855e-11,5.604288148793082e-07
0.0001928,-4.824588806725632e-11,1.493237534481677e-06
0.0001936,-4.683082933639511e-11,2.3905500277399753e-06
0.000194,-4.4782036435708895e-11,3.233079126169863e-06
0.0001948,-4.214524987788414e-11,4.0052958575998045e-06
0.0001956,-3.8975953163971186e-11,4.695976311646055e-06
0.0001964,-3.533622272994994e-11,5.298163591297483e-06
0.0001972,-3.129178567509302e-11,5.808660467622312e-06
0.000198,-2.6909564876628708e-11,6.227227301889226e-06
0.0001984,-2.2255859864295628e-11,6.555663455721284e-06
0.0001992,-1.739519299101117e-11,6.796916412506967e-06
0.0002,-1.238976307993373e-11,6.95431384484812e-06
0.0002008,-7.29939678051284e-12,7.030967786149493e-06
0.0002016,-2.181865248015449e-12,7.029366367546495e-06
0.000202,2.906569633036693e-12,6.951149267920296e-06
0.0002028,7.910509127041838e-12,6.797055463830641e-06
0.0002036,1.277479253533234e-11,6.567031434976005e-06
0.0002044,1.7444006036955553e-11,6.26048973587696e-06
0.0002052,2.18622311587042e-11,5.876707333623913e-06
0.000206,2.5973128983668965e-11,5.415346807746089e-06
0.0002064,2.972043926391898e-11,4.877069345436576e-06
0.0002072,3.3048943493317614e-11,4.264186722579764e-06
0.000208,3.590589331722541e-11,3.5812738375875853e-06
0.0002088,3.82428401516622e-11,2.8356415749545005e-06
0.0002096,4.001772515161799e-11,2.0375626028763926e-06
0.00021,4.119701532578257e-11,1.2001606652280373e-06
0.0002108,4.1757622199212935e-11,3.389218474816095e-07
0.0002116,4.1688334343037954e-11,-5.291418260256217e-07
0.0002124,4.099054581349679e-11,-1.386568366069414e-06
0.0002132,3.967816440756368e-11,-2.216594560628697e-06
0.000214,3.777671454502074e-11,-3.0041921199900187e-06
0.0002144,3.5321776720961515e-11,-3.7368344422293187e-06
0.0002152,3.2356997449361186e-11,-4.404902224557766e-06
0.000216,2.893194185638931e-11,-5.001714635341186e-06
0.0002168,2.5100044841982605e-11,-5.523240543696397e-06
0.0002176,2.0916860198864534e-11,-5.967585724843828e-06
0.000218,1.643873136976465e-11,-6.33436369577706e-06
0.0002188,1.1721932277362341e-11,-6.624046471275782e-06
0.0002196,6.822264777591682e-12,-6.8373680481384485e-06
0.0002204,1.7950556762537798e-12,-6.974828132440419e-06
0.0002212,-3.3045305061467013e-12,-7.036323363292714e-06
0.000222,-8.420961663030547e-12,-7.020920923149613e-06
0.0002224,-1.3497698448555128e-11,-6.926784631328627e-06
0.0002232,-1.8476559421499495e-11,-6.751263944558414e-06
0.000224,-2.329721380764234e-11,-6.491157969661447e-06
0.0002248,-2.7896933283163636e-11,-6.143165026847927e-06
0.0002256,-3.221073893459282e-11,-5.704518521452412e-06
0.000226,-3.617207283232302e-11,-5.173787522031981e-06
0.0002268,-3.971409540792751e-11,-4.551783636629809e-06
0.0002276,-4.2771650376216813e-11,-3.8424679505731525e-06
0.0002284,-4.5283843873972475e-11,-3.053704293245751e-06
0.0002292,-4.719706071135959e-11,-2.197677410388004e-06
0.00023,-4.846811085620369e-11,-1.290809328004631e-06
0.0002304,-4.9067100589647975e-11,-3.53079075112473e-07
0.0002311999999999,-4.89795961736123e-11,5.932259521343746e-07
0.000232,-4.820772028474977e-11,1.5251569719459991e-06
0.0002328,-4.676998865469357e-11,2.4208689540124766e-06
0.0002335999999999,-4.469991602727148e-11,3.261189556621827e-06
0.000234,-4.204363382367834e-11,4.030733882234304e-06
0.0002348,-3.885690747445029e-11,4.718430187605111e-06
0.0002356,-3.520198756575193e-11,5.317463063781545e-06
0.0002364,-3.1144680567635475e-11,5.824752747099648e-06
0.0002372,-2.67519143213773e-11,6.240146114994396e-06
0.000238,-2.208994216073465e-11,6.565496905428495e-06
0.0002384,-1.72232115757722e-11,6.8037778063105995e-06
0.0002392,-1.2213837212912969e-11,6.95831791891228e-06
0.00024,-7.1215672184562246e-12,7.032213343905911e-06
0.0002408,-2.0041101605649524e-12,7.027925443786453e-06
0.0002416,3.082313146853252e-12,6.947062492905472e-06
0.000242,8.082322273893332e-12,6.790333196334883e-06
0.0002428,1.2940754867362156e-11,6.557660285262927e-06
0.0002436,1.7602182094783294e-11,6.2484441433913876e-06
0.0002444,2.2010667246797233e-11,5.861965759106289e-06
0.0002452,2.6109863175279132e-11,5.3979117451663464e-06
0.000246,2.984352693904204e-11,4.8569897197814175e-06
0.0002464,3.3156499366719655e-11,4.241580380464702e-06
0.0002472,3.599614891887227e-11,3.556346959540481e-06
0.000248,3.8314213180067374e-11,2.808701276477051e-06
0.0002488,4.006889440641209e-11,2.0090191430016494e-06
0.0002496,4.122699267850605e-11,1.170516844063889e-06
0.00025,4.176581203870164e-11,3.0874934407020247e-07
0.0002508,4.167457173419507e-11,-5.592366843291112e-07
0.0002516,4.095510737380832e-11,-1.4159844037940556e-06
0.0002524,3.962175014205654e-11,-2.2447747158783575e-06
0.0002532,3.77004035655868e-11,-3.030655375272114e-06
0.000254,3.522696371884105e-11,-3.761196290521021e-06
0.0002544,3.224531907707135e-11,-4.426881890000095e-06
0.0002552,2.880520247775583e-11,-5.021129928033934e-06
0.000256,2.496014970617391e-11,-5.539993165381013e-06
0.0002568,2.0765761657210324e-11,-5.981640733028824e-06
0.0002576,1.6278391032291315e-11,-6.345726768445504e-06
0.000258,1.1554299579330183e-11,-6.632741934799034e-06
0.0002588,6.649270596368387e-12,-6.843419730704879e-06
0.0002596,1.6186184475438388e-12,-6.978244288850926e-06
0.0002604,-3.482489405722113e-12,-7.037086348600194e-06
0.0002612,-8.59849687295171e-12,-7.018982008192761e-06
0.000262,-1.3672817781586492e-11,-6.922064297409807e-06
0.0002624,-1.8647203345979457e-11,-6.743658054956746e-06
0.0002632,-2.346124168633259e-11,-6.480550244114202e-06
0.000264,-2.805212106446425e-11,-6.129446071435555e-06
0.0002648,-3.235479300424426e-11,-5.687611120630158e-06
0.0002656,-3.630266417431721e-11,-5.1536768608936145e-06
0.000266,-3.9828916727021675e-11,-4.528549602449393e-06
0.0002668,-4.286849612555985e-11,-3.816314913629428e-06
0.0002676,-4.5360709225288043e-11,-3.0249823401827314e-06
0.0002684,-4.725225091266676e-11,-2.166888679998322e-06
0.0002692,-4.850034822472115e-11,-1.2585946014634292e-06
0.00027,-4.907561403389701e-11,-3.201833075902739e-07
0.0002704,-4.8964178915782105e-11,6.260055942031923e-07
0.0002712,-4.816874581315399e-11,1.5570323372589343e-06
0.000272,-4.67083820558006e-11,2.4511205105155722e-06
0.0002728,-4.461708579090235e-11,3.2892139608317207e-06
0.0002736,-4.194137569643395e-11,4.0560724998971785e-06
0.000274,-3.873729528508208e-11,4.740776470151576e-06
0.0002748,-3.506726572310915e-11,5.336651302628095e-06
0.0002756,-3.0997169893221734e-11,5.840733702295284e-06
0.0002764,-2.6593938426986132e-11,6.252955936002988e-06
0.0002772,-2.1923777100698948e-11,6.575225035029203e-06
0.000278,-1.7051057915881178e-11,6.810537965107747e-06
0.0002784,-1.2037811315135733e-11,6.962224542186253e-06
0.0002792,-6.943707350704686e-12,7.033364449006852e-06
0.00028,-1.8263926839671203e-12,7.026392016643864e-06
0.0002808,3.2579521468503562e-12,6.9428840599260644e-06
0.0002816,8.253964253706338e-12,6.7835191507761386e-06
0.000282,1.3106479032310454e-11,6.548196591649683e-06
0.0002828,1.776005233703025e-11,6.236305084313449e-06
0.0002836,2.2158729332108147e-11,5.8471302763959375e-06
0.0002844,2.62461552554756e-11,5.380383563359223e-06
0.0002852,2.996610565700524e-11,4.836819790961345e-06
0.000286,3.326348245259352e-11,4.2188893256549975e-06
0.0002864,3.608577315925906e-11,3.5313443083840153e-06
0.0002872,3.838490408621073e-11,2.7816977633745995e-06
0.000288,4.0119341197379454e-11,1.9804285008285026e-06
0.0002888,4.12562199779628e-11,1.140844736744369e-06
0.0002896,4.177323871649021e-11,2.7856927888044047e-07
0.00029,4.166004819573623e-11,-5.893178771333436e-07
0.0002908,4.091892542901583e-11,-1.4453664532170047e-06
0.0002916,3.9564623856794793e-11,-2.2729027250348545e-06
0.0002924,3.762342417772591e-11,-3.0570514141448363e-06
0.0002932,3.513153559879918e-11,-3.785479414913377e-06
0.000294,3.213308593293115e-11,-4.448774903552964e-06
0.0002944,2.8677973240325182e-11,-5.040453849450472e-06
0.0002952,2.481983207803159e-11,-5.556652266718422e-06
0.000296,2.0614308850595413e-11,-5.995601868876511e-06
0.0002968,1.6117764500854843e-11,-6.356996622462723e-06
0.0002976,1.1386448139483273e-11,-6.641345116510066e-06
0.000298,6.476124526799436e-12,-6.8493797536989425e-06
0.0002988,1.442095984727153e-12,-6.9815686517758094e-06
0.0002996,-3.660466425980188e-12,-7.03775638187773e-06
0.0003004,-8.77598184375053e-12,-7.01694787424963e-06
0.0003012,-1.3847816492059372e-11,-6.917245482597849e-06
0.000302,-1.8817653622343953e-11,-6.73594975331892e-06
0.0003024,-2.3624999949072314e-11,-6.469836057502462e-06
0.0003032,-2.8206960503684655e-11,-6.1156172665994724e-06
0.000304,-3.249841807356214e-11,-5.6705921225994854e-06
0.0003048,-3.6432745517749185e-11,-5.133455605324344e-06
0.0003056,-3.994314911841511e-11,-4.505209836700447e-06
0.000306,-4.296467924699158e-11,-3.7900657874811397e-06
0.0003068,-4.5436847169016046e-11,-2.996179224874449e-06
0.0003076,-4.730666169124716e-11,-2.136038883837848e-06
0.0003084,-4.853177041546664e-11,-1.2263432240062648e-06
0.0003092,-4.9083295420433625e-11,-2.8727807331547955e-07
0.00031,-4.894793289014584e-11,6.587667818922436e-07
0.0003104,-4.812896577812789e-11,1.5888627554629497e-06
0.0003112,-4.6646011252775086e-11,2.4813039647767163e-06
0.000312,-4.4533547909245175e-11,3.317151783505364e-06
0.0003128,-4.183847801484465e-11,4.081311341114237e-06
0.0003136,-3.861711931942402e-11,4.763014961450083e-06
0.000314,-3.4932060015848835e-11,5.355728251501443e-06
0.0003148,-3.084925646666176e-11,5.856603380207384e-06
0.0003156,-2.6435639948470452e-11,6.265656876022278e-06
0.0003164,-2.1757367345972304e-11,6.584847984420117e-06
0.0003172,-1.6878734569804897e-11,6.817197029000291e-06
0.000318,-1.1861687849623822e-11,6.9660338342575865e-06
0.0003184,-6.765819564877507e-12,7.034421187729479e-06
0.0003192,-1.6487151570321793e-12,7.02476613377633e-06
0.00032,3.4334843151304716e-12,6.93861397966165e-06
0.0003208,8.425432745180508e-12,6.776613308994713e-06
0.0003216,1.3271962689322935e-11,6.538640321383337e-06
0.000322,1.7917614399571695e-11,6.224072531134731e-06
0.0003228,2.230641503971782e-11,5.832200887706499e-06
0.0003236,2.6382002870011937e-11,5.3627623216347145e-06
0.0003244,3.008817313584769e-11,4.8165597028454315e-06
0.0003252,3.336989061172838e-11,4.1961138102303644e-06
0.000326,3.617476412681809e-11,3.506266259649804e-06
0.0003264,3.8454911277721637e-11,2.754631537051489e-06
0.0003272,4.016906433903246e-11,1.9517912902753006e-06
0.000328,4.128469651760367e-11,1.1111450403107029e-06
0.0003288,4.177990205067022e-11,2.48382389807446e-07
0.0003296,4.1644764082494007e-11,-6.193846745861387e-07
0.00033,4.0882000847216726e-11,-1.474713840105985e-06
0.0003308,3.9506786877897945e-11,-2.3009780081385123e-06
0.0003316,3.754577808718786e-11,-3.0833797752970722e-06
0.0003324,3.50354943560087e-11,-3.8096834808128225e-06
0.0003332,3.202030021109786e-11,-4.470581050346539e-06
0.000334,2.8550256456326295e-11,-5.059686285965074e-06
0.0003344,2.4679094323173067e-11,-5.573217809958338e-06
0.0003352,2.0462504152929056e-11,-6.009469142700356e-06
0.000336,1.5956854132560455e-11,-6.3681732895172935e-06
0.0003368,1.1218380291254536e-11,-6.649856046351754e-06
0.0003376,6.302828886831096e-12,-6.855248127214717e-06
0.000338,1.2654906095426993e-12,-6.984801199146902e-06
0.0003388,-3.838459215398917e-12,-7.038333402816631e-06
0.0003396,-8.953414166096618e-12,-7.014818423325123e-06
