s,x,px
0.00012,-2.25868283869407e-11,6.5356870886217405e-06
0.0001208,-1.6638722124069743e-11,6.826293239802222e-06
0.0001216,-1.0488088537322217e-11,6.992364008786441e-06
0.0001228,-4.243135879837032e-12,7.039298787535335e-06
0.0001236,1.9920685987663583e-12,6.970903091737457e-06
0.0001244,8.11596894120754e-12,6.789005286524509e-06
0.0001252,1.4027798388613038e-11,6.493624124178703e-06
0.0001264,1.9626234653177185e-11,6.083643477241822e-06
0.0001272,2.480886413743549e-11,5.557948543930657e-06
0.000128,2.947283383050615e-11,4.9169432796732365e-06
0.0001288,3.351696599488134e-11,4.164288450911347e-06
0.0001296,3.6845417793409696e-11,3.30858313770417e-06
0.0001308,3.937266960107767e-11,2.3646017032496093e-06
0.0001316,4.102925719907111e-11,1.353664488322712e-06
0.0001324,4.176732634180374e-11,3.02835158006292e-07
0.0001332,4.156492943766906e-11,-7.570809057994598e-07
0.0001344,4.042812449146324e-11,-1.794392614750799e-06
0.0001352,3.839038768905495e-11,-2.7795892467356885e-06
0.000136,3.550947823004414e-11,-3.687894693389935e-06
0.0001368,3.186247041555134e-11,-4.500774387151187e-06
0.0001376,2.7539993876423688e-11,-5.2062110822759985e-06
0.0001388,2.264072523390317e-11,-5.797913809770375e-06
0.0001396,1.7266920981872248e-11,-6.27383758454419e-06
0.0001404,1.1521414571598502e-11,-6.634435682278693e-06
0.0001412,5.506153667076444e-12,-6.880989683616997e-06
0.0001424,-6.779002915436251e-13,-7.014241850047456e-06
0.0001432,-6.929838717294099e-12,-7.03345026740689e-06
0.000144,-1.3147243961467263e-11,-6.935926939664575e-06
0.0001448,-1.922444704784781e-11,-6.7171010251219256e-06
0.0001456,-2.505109196879915e-11,-6.371153491570112e-06
0.0001468,-3.0511534483917473e-11,-5.892264866501537e-06
0.0001476,-3.548562330133221e-11,-5.2764689909094844e-06
0.0001484,-3.9851356656917184e-11,-4.523982395306764e-06
0.0001492,-4.348970629533164e-11,-3.6416761665290034e-06
0.0001504,-4.6291499846312675e-11,-2.645123910165331e-06
0.0001512,-4.8165672276331945e-11,-1.559514041974649e-06
0.000152,-4.904758419178444e-11,-4.1881062010525295e-07
0.0001528,-4.890572180426054e-11,7.37030061261807e-07
0.0001536,-4.774520308013239e-11,1.8663298396299752e-06
0.0001548,-4.5607197641865e-11,2.9304081017650977e-06
0.0001556,-4.256441111541996e-11,3.8975255800234116e-06
0.0001564,-3.871376537569846e-11,4.745147292253016e-06
0.0001572,-3.416793938240781e-11,5.46025503880224e-06
0.0001584,-2.9047389910199494e-11,6.038050141395229e-06
0.0001592,-2.3473995613819813e-11,6.479720330583238e-06
0.00016,-1.7566841467180982e-11,6.789960162616908e-06
0.0001608,-1.1440121071880955e-11,6.9747495139667854e-06
0.0001616,-5.202790803328879e-12,7.039660916947644e-06
0.0001628,1.0405438683850255e-12,6.9887836055115304e-06
0.0001636,7.188056951394072e-12,6.824251492169806e-06
0.0001644,1.3138962540110626e-11,6.546329243577103e-06
0.0001652,1.8792083217807035e-11,6.154011882146495e-06
0.0001664,2.4045163930557677e-11,5.646094063927866e-06
0.0001672,2.8795320434240864e-11,5.02263693215651e-06
0.000168,3.294091827116858e-11,4.286687196236585e-06
0.0001688,3.6385000918085156e-11,3.445990216282661e-06
0.0001696,3.904010280521042e-11,2.51432310123409e-06
0.0001708,4.0833920139504085e-11,1.5120230838805889e-06
0.0001716,4.1714961903048214e-11,4.6537515828431e-07
0.0001724,4.1657107835763166e-11,-5.952187010987891e-07
0.0001732,4.066209042759618e-11,-1.6380008427324166e-06
0.0001744,3.8759326755425094e-11,-2.632939914436551e-06
0.0001752,3.600313988384183e-11,-3.5544056969605287e-06
0.000176,3.246800884960267e-11,-4.382858174675176e-06
0.0001768,2.8242859102307514e-11,-5.105309038246818e-06
0.0001776,2.3425455933274097e-11,-5.714673038098348e-06
0.0001788,1.8117740741206263e-11,-6.2083653538870795e-06
0.0001796,1.2422590848627373e-11,-6.586569677800678e-06
0.0001804,6.44212703199867e-12,-6.850538707011549e-06
0.0001812,2.7742277752674983e-13,-7.001170184918805e-06
0.0001824,-5.970695917746893e-12,-7.037992347384376e-06
0.0001832,-1.220015684831898e-11,-6.958625148788394e-06
0.000184,-1.830589640883855e-11,-6.758760129936026e-06
0.0001848,-2.4178343574084736e-11,-6.432704289498578e-06
0.0001856,-2.9702655116067695e-11,-5.974532312958134e-06
0.0001868,-3.475925008611919e-11,-5.3798517899727355e-06
0.0001876,-3.9226152663749445e-11,-4.648075457911031e-06
0.0001884,-4.2983478385215395e-11,-3.78490243489912e-06
0.0001892,-4.592002967439914e-11,-2.8044758111179028e-06
0.0001904,-4.794140774326973e-11,-1.7305151573033289e-06
0.0001912,-4.897842509171356e-11,-5.957726888058835e-07
0.000192,-4.899416554270596e-11,5.604644319728369e-07
0.0001928,-4.7988061086579643e-11,1.6964725102212852e-06
0.0001936,-4.5995956293442634e-11,2.772822737585443e-06
0.0001948,-4.308614355228397e-11,3.7565158864277196e-06
0.0001956,-3.9352371828269916e-11,4.62353781797719e-06
0.0001964,-3.490544976544449e-11,5.359461801767327e-06
0.0001972,-2.986510353177046e-11,5.9583587366769e-06
0.0001984,-2.4353322821592384e-11,6.420660091594717e-06
0.0001992,-1.848980708084898e-11,6.750677505698407e-06
0.0002,-1.2389560628095843e-11,6.95431855512853e-06
0.0002008,-6.162309867212543e-12,7.037303649023196e-06
0.0002016,8.676356091705455e-14,7.003994734312309e-06
0.0002028,6.255521811885734e-12,6.856833380230604e-06
0.0002036,1.2243125323640727e-11,6.5963443461727485e-06
0.0002044,1.7948524657567584e-11,6.221659078919776e-06
0.0002052,2.3269633262034202e-11,5.7315164586561645e-06
0.0002064,2.8103579596241124e-11,5.125675740122338e-06
0.0002072,3.234835340153885e-11,4.406610598160995e-06
0.000208,3.5905998677235785e-11,3.5812448766466646e-06
0.0002088,3.868723900236055e-11,2.6623715476061147e-06
0.0002096,4.061706604841174e-11,1.6693305135799843e-06
0.0002108,4.164046119493674e-11,6.275844773569888e-07
0.0002116,4.172719104419514e-11,-4.32934161623787e-07
0.0002124,4.087465853610786e-11,-1.4804751422785897e-06
0.0002132,3.910815500172838e-11,-2.4845505517327006e-06
0.0002144,3.647845362823385e-11,-3.418716252967419e-06
0.0002152,3.305730179596297e-11,-4.262437376818807e-06
0.000216,2.8931787268319692e-11,-5.001738565806658e-06
0.0002168,2.4198653401755932e-11,-5.628706453119045e-06
0.0002176,1.8959450079808008e-11,-6.140174943895365e-06
0.0002188,1.3317058998224834e-11,-6.5360177139468295e-06
0.0002196,7.373767824120312e-12,-6.817424842030671e-06
0.0002204,1.2307816694128537e-12,-6.9854255766780114e-06
0.0002212,-5.011120080238018e-12,-7.039805557146037e-06
0.0002224,-1.1250168698778224e-11,-6.978492127275002e-06
0.0002232,-1.7381869294102292e-11,-6.797451907148818e-06
0.000224,-2.3297416771873893e-11,-6.49114499842691e-06
0.0002248,-2.888278047836018e-11,-6.0535819415144255e-06
0.0002256,-3.401900421726852e-11,-5.479998073002041e-06
0.0002268,-3.858424363695023e-11,-4.769061727864816e-06
0.0002276,-4.245791430084979e-11,-3.925352200397346e-06
0.0002284,-4.552698658611974e-11,-2.961610037395878e-06
0.0002292,-4.769392909404535e-11,-1.900073780145357e-06
0.0002304,-4.8885175546935736e-11,-7.722243804870158e-07
0.0002311999999999,-4.905850534935864e-11,3.834184730101106e-07
0.000232,-4.8207666064546995e-11,1.5251993306569858e-06
0.0002328,-4.636308192968531e-11,2.613040415062398e-06
0.0002335999999999,-4.358846440481635e-11,3.612743361897407e-06
0.0002348,-3.99741887524543e-11,4.498828468598298e-06
0.0002356,-3.5628999394069705e-11,5.255433518739819e-06
0.0002364,-3.0671734242054226e-11,5.875447320262377e-06
0.0002372,-2.5224386888161324e-11,6.358485694913828e-06
0.0002384,-1.9407215366932895e-11,6.708423070724199e-06
0.0002392,-1.3336022010903814e-11,6.931052596825432e-06
0.00024,-7.121321560706388e-12,7.032215034657254e-06
0.0002408,-8.689081341595776e-13,7.016531922383684e-06
0.0002416,5.318726598053057e-12,6.88675265796611e-06
0.0002428,1.1340653096709107e-11,6.643674480724427e-06
0.0002436,1.7095929673288493e-11,6.28658891139905e-06
0.0002444,2.248264358536204e-11,5.814212524727891e-06
0.0002452,2.7397974394458036e-11,5.226042983833655e-06
0.0002464,3.173961133153589e-11,4.524022451628624e-06
0.0002472,3.540870859690781e-11,3.7142874751989153e-06
0.000248,3.8314311978675196e-11,2.8086635686884958e-06
0.0002488,4.037884528115036e-11,1.825483608064465e-06
0.0002496,4.1543877106263636e-11,7.893486812534553e-07
0.0002508,4.177512929229586e-11,-2.7034189872932017e-07
0.0002516,4.106568127730602e-11,-1.3219191719837775e-06
0.0002524,3.943664092393345e-11,-2.334505320914599e-06
0.0002532,3.693512357123687e-11,-3.280886750729997e-06
0.0002544,3.363001030400422e-11,-4.139548872407336e-06
0.0002552,2.9606415758725943e-11,-4.895516899112628e-06
0.000256,2.4959946277373904e-11,-5.540017575422932e-06
0.0002568,1.979167819386454e-11,-6.069262634544356e-06
0.0002576,1.4204452524892175e-11,-6.482774703675393e-06
0.0002588,8.300712919478427e-12,-6.781646226906824e-06
0.0002596,2.1818123157056525e-12,-6.9670123629893295e-06
0.0002604,-4.051482393268833e-12,-7.038901621014296e-06
0.0002612,-1.0297664205545992e-11,-6.9955462409656694e-06
0.0002624,-1.645276869801371e-11,-6.8331985081740426e-06
0.0002632,-2.2408734119300243e-11,-6.5464964406882944e-06
0.000264,-2.805234841571213e-11,-6.129425950913936e-06
0.0002648,-3.326532729700728e-11,-5.576902546942201e-06
0.0002656,-3.792605531635384e-11,-4.886909402161328e-06
0.0002668,-4.191339704086809e-11,-4.0629602756552e-06
0.0002676,-4.511267981159471e-11,-3.1164259961638126e-06
0.0002684,-4.7423441948885323e-11,-2.0680588267467943e-06
0.0002692,-4.876791534255723e-11,-9.480161646436495e-07
0.0002704,-4.9098686036705113e-11,2.060433565293294e-07
0.0002712,-4.8403834204967005e-11,1.3526458707679884e-06
0.000272,-4.670828228190942e-11,2.4511679291646293e-06
0.0002728,-4.4071001870289724e-11,3.466279741624086e-06
0.0002736,-4.0578796075465936e-11,4.371056780981056e-06
0.0002748,-3.633814787331366e-11,5.148179711554954e-06
0.0002756,-3.1466842403234375e-11,5.789306216962239e-06
0.0002764,-2.6086761927636064e-11,6.293177298363438e-06
0.0002772,-2.0318659688849346e-11,6.663174499041515e-06
0.0002784,-1.4279117442666995e-11,6.904932296757643e-06
0.0002792,-8.079452668001278e-12,7.0243820116373755e-06
0.00028,-1.8261063311406565e-12,7.026389506989708e-06
0.0002808,4.378034207264817e-12,6.91401021865262e-06
0.0002816,1.0431911544783563e-11,6.688324440703249e-06
0.0002828,1.6234668403627825e-11,6.348805760771338e-06
0.0002836,2.1684566687029016e-11,5.894180554463478e-06
0.0002844,2.6678870014786324e-11,5.3237244324609825e-06
0.0002852,3.1115036715147285e-11,4.638889865724635e-06
0.0002864,3.4893436079706376e-11,3.845062092828695e-06
0.0002872,3.79215666616684e-11,2.953119194364543e-06
0.000288,4.0119422084316564e-11,1.980381766212044e-06
0.0002888,4.142527805713616e-11,9.505543828674082e-07
0.0002896,4.180088848587513e-11,-1.0755725086641502e-07
0.0002908,4.123502540312895e-11,-1.1624389152505342e-06
0.0002916,3.974456472296733e-11,-2.1828917686709383e-06
0.0002924,3.7372862307809274e-11,-3.1409813156602285e-06
0.0002932,3.418580068309013e-11,-4.0142329684476025e-06
0.0002944,3.026638448689785e-11,-4.786663932706951e-06
0.0002952,2.5708963790895805e-11,-5.448611606511198e-06
0.000296,2.0614053818837947e-11,-5.995625409955293e-06
0.0002968,1.5084404229833972e-11,-6.4268354342931475e-06
0.0002976,9.222598889690666e-12,-6.743200269405427e-06
0.0002988,3.1301511657468594e-12,-6.945933807549673e-06
0.0002996,-3.0921525242578527e-12,-7.0352911287331996e-06
0.0003004,-9.343025617499093e-12,-7.009804967704561e-06
0.0003012,-1.5518994614779294e-11,-6.866021778693517e-06
0.0003024,-2.151271529036517e-11,-6.5987800651837835e-06
0.0003032,-2.72117949802146e-11,-6.202078410695041e-06
0.000304,-3.249866142260991e-11,-5.670563205530059e-06
0.0003048,-3.7252017461929367e-11,-5.001591274211589e-06
0.0003056,-4.135031812132472e-11,-4.197666875671838e-06
0.0003068,-4.4677431933819436e-11,-3.268828392720999e-06
0.0003076,-4.71301695239572e-11,-2.234343271029588e-06
0.0003084,-4.8626744528653306e-11,-1.1230003241966175e-06
0.0003092,-4.9114673092034475e-11,2.8491167486764196e-08
0.0003104,-4.857640041473196e-11,1.1789510943424572e-06
0.0003112,-4.703127998298561e-11,2.2873170835448234e-06
0.000312,-4.453339429872639e-11,3.3172022467875713e-06
0.0003128,-4.116577917706107e-11,4.240265238260072e-06
0.0003136,-3.703245636001548e-11,5.03771366049051e-06
0.0003148,-3.2249987215607836e-11,5.6999280917237615e-06
0.0003156,-2.6940019416372833e-11,6.224716075601144e-06
0.0003164,-2.1223730358502126e-11,6.614909402001188e-06
0.0003172,-1.5218456458298802e-11,6.875937582236729e-06
0.0003184,-9.036328118203756e-12,7.0137904306014085e-06
0.0003192,-2.784465295740669e-12,7.03356069829878e-06
0.00032,3.433807474200132e-12,6.93860607885712e-06
0.0003208,9.517265723109066e-12,6.7302986623538245e-06
0.0003216,1.5365110361045825e-11,6.408314410942184e-06
0.0003228,2.0875774493086318e-11,5.971420182538437e-06
0.0003236,2.5946633421773035e-11,5.418708196850047e-06
0.0003244,3.047497847013241e-11,4.751183157764644e-06
0.0003252,3.436049389869843e-11,3.973516508575239e-06
0.0003264,3.7509258636938616e-11,3.0956620384557368e-06
0.0003272,3.983897423270606e-11,2.133927142478985e-06
0.000328,4.1284747838468964e-11,1.1110895018505824e-06
0.0003288,4.180445028787882e-11,5.5303987777327015e-08
0.0003296,4.1382572259388526e-11,-1.00214246295988e-06
0.0003308,4.0031718758214215e-11,-2.02980070795423e-06
0.0003316,3.779139142881187e-11,-2.999067801586803e-06
0.0003324,3.472434497569894e-11,-3.886533483259077e-06
0.0003332,3.091133626741486e-11,-4.67520235912194e-06
0.0003344,2.6445336005514208e-11,-5.3544955834427025e-06
0.0003352,2.142620533516089e-11,-5.919261101397632e-06
0.000336,1.5956546201536564e-11,-6.368194681430294e-06
0.0003368,1.013906190751503e-11,-6.702083723230717e-06
0.0003376,4.075435042523593e-12,-6.922192134918054e-06
0.0003388,-2.1334987749672644e-12,-7.0289835255120325e-06
0.0003396,-8.386632864848386e-12,-7.021284838419089e-06
0.0003404,-1.458094408784698e-11,-6.8959431466227614e-06
0.0003412,-2.0609777001865713e-11,-6.648017782277147e-06
0.0003424,-2.6361554190264684e-11,-6.271555054234851e-06
0.0003432,-3.1719448753240604e-11,-5.760981110445078e-06
0.000344,-3.6562563239267796e-11,-5.1130845548929784e-06
0.0003448,-4.0769076844022095e-11,-4.329417544184004e-06
0.0003456,-4.4221578160143695e-11,-3.418727318062158e-06
0.0003468,-4.681435205997992e-11,-2.398804408139342e-06
0.0003476,-4.846178314618e-11,-1.297031347741828e-06
0.0003484,-4.910645277324899e-11,-1.490855170787905e-07
0.0003492,-4.87252187566523e-11,1.0042570225853813e-06
0.0003504,-4.7331813238461785e-11,2.12160451482543e-06
0.0003512,-4.497529094101583e-11,3.165593584248592e-06
0.000352,-4.1734729573242967e-11,4.106501405397656e-06
0.0003528,-3.7711488089353094e-11,4.9240526112229485e-06
0.0003536,-3.3020727051427084e-11,5.607308167548429e-06
0.0003548,-2.7783728344199443e-11,6.153084404169675e-06
0.0003556,-2.2122014641548743e-11,6.563605499546481e-06
0.0003564,-1.6153645811373302e-11,6.844047734775791e-06
0.0003572,-9.99157083932988e-12,7.000425088441066e-06
0.0003584,-3.743618290465294e-12,7.038037566082062e-06
0.0003592,2.4864092942746138e-12,6.960539322051407e-06
0.00036,8.597080112026459e-12,6.769601128472013e-06
0.0003608,1.4487624385835002e-11,6.465119918247665e-06
0.0003616,2.0056638896523155e-11,6.0459322341824075e-06
0.0003628,2.5201633049607786e-11,5.510984579279536e-06
0.0003636,2.981978934840164e-11,4.860875738506209e-06
0.0003644,3.3810201695897767e-11,4.099602158856603e-06
0.0003652,3.7077653655104335e-11,3.236219361894349e-06
0.0003664,3.9537692641753614e-11,2.2860248192148683e-06
0.0003672,4.112238541655868e-11,1.2708435168866756e-06
0.000368,4.17858121618593e-11,2.1812584133130003e-07
0.0003688,4.150821805756591e-11,-8.41139784177872e-07
0.0003696,4.0297907983765753e-11,-1.8753260830107087e-06
0.0003708,3.819044202782234e-11,-2.855217766773785e-06
0.0003716,3.524532144108942e-11,-3.756497817815786e-06
0.0003724,3.1540917206543685e-11,-4.561157800684079e-06
0.0003732,2.716869407759069e-11,-5.257678533010616e-06
0.0003744,2.2227760893654055e-11,-5.840168533476439e-06
0.0003752,1.682050982224338e-11,-6.306847328195031e-06
0.000376,1.10497376632453e-11,-6.658292770516907e-06
0.0003768,5.0173010037641405e-12,-6.895788571917296e-06
0.0003776,-1.1758882377966569e-12,-7.019987109180385e-06
0.0003788,-7.428863691789903e-12,-7.030001386010871e-06
0.0003796,-1.3639011274014947e-11,-6.922983518392945e-06
0.0003804,-1.970033296129597e-11,-6.6942318064723816e-06
0.0003812,-2.5502057817571243e-11,-6.337873076808026e-06
0.0003824,-3.0928131106707925e-11,-5.848160171444182e-06
0.0003832,-3.5858128630175676e-11,-5.221370683377956e-06
0.000384,-4.0170079576276224e-11,-4.458163059662666e-06
0.0003848,-4.3745465583660214e-11,-3.566038309382529e-06
0.0003856,-4.647624621663198e-11,-2.561324092447988e-06
0.0003868,-4.827317090035021e-11,-1.4699663075914996e-06
0.0003876,-4.907403214706786e-11,-3.265340519990902e-07
0.0003884,-4.885016284220016e-11,8.287083783257807e-07
0.0003892,-4.7609636471867514e-11,1.9541514896555137e-06
0.0003904,-4.539635269526377e-11,3.011541920840455e-06
0.0003912,-4.2285245617303874e-11,3.969818047847968e-06
0.000392,-3.837480892914195e-11,4.80721797511593e-06
0.0003928,-3.377861981855976e-11,5.5114444449442e-06
0.0003936,-2.8617455391709096e-11,6.078266059879668e-06
0.0003948,-2.3013096782114388e-11,6.509240766964426e-06
0.0003956,-1.7084289392320683e-11,6.809241482881472e-06
0.0003964,-1.0944801617363986e-11,6.984269769260884e-06
0.0003972,-4.703197418637379e-12,7.039811033309683e-06
0.0003984,1.5362027543191517e-12,6.979808048636698e-06
0.0003992,7.671718685013799e-12,6.8062352780260204e-06
0.0004,1.3602578617601254e-11,6.51922748579718e-06
