s,x,px
8.92e-05,-2.8028528373251276e-11,6.131540865923777e-06
9e-05,-2.3163950877167602e-11,6.499685379301948e-06
9.08e-05,-1.805420116640886e-11,6.769614891174763e-06
9.16e-05,-1.277333854523246e-11,6.945236524877343e-06
9.24e-05,-7.392440930227551e-12,7.030278326451794e-06
9.32e-05,-1.979977407856687e-12,7.027722661271712e-06
9.4e-05,3.3974833400243776e-12,6.939497449339959e-06
9.48e-05,8.674421174157846e-12,6.766408948446831e-06
9.52e-05,1.3785548168146605e-11,6.508298675629855e-06
9.6e-05,1.8665194367255978e-11,6.164409514994703e-06
9.68e-05,2.324705052504014e-11,5.733944377337482e-06
9.76e-05,2.7464406175368315e-11,5.216789020621186e-06
9.84e-05,3.125099085373552e-11,4.6143457916069065e-06
9.92e-05,3.454247194004212e-11,3.93038881363381e-06
0.0001,3.727857844963997e-11,3.1718119135859776e-06
0.0001008,3.9405709404736605e-11,2.349113861881353e-06
0.0001016,4.0879765180933466e-11,1.476470565509083e-06
0.0001024,4.166884120965887e-11,5.712954753117523e-07
0.0001032,4.1755382527679887e-11,-3.467128850242848e-07
0.000104,4.1137443047289124e-11,-1.2569162773510147e-06
0.0001048,3.982882838020232e-11,-2.1392505630196803e-06
0.0001052,3.7858096554462427e-11,-2.9756361386216095e-06
0.000106,3.526659371239451e-11,-3.751042424708366e-06
0.0001068,3.210585555507769e-11,-4.454057567516979e-06
0.0001076,2.8434773548873826e-11,-5.07693560301427e-06
0.0001084,2.4316903271537813e-11,-5.615199667202757e-06
0.0001092,1.9818204138411062e-11,-6.06694358404497e-06
0.00011,1.5005381438449136e-11,-6.431989679505928e-06
0.0001108,9.944886425249527e-12,-6.7110399568520324e-06
0.0001116,4.702538782584281e-12,-6.904919930039845e-06
0.0001124,-6.563255670063671e-13,-7.013976379299144e-06
0.0001132,-6.0663138716755664e-12,-7.037662268321972e-06
0.000114,-1.1461194774263855e-11,-6.974327230624633e-06
0.0001148,-1.6773039115339583e-11,-6.821228342103068e-06
0.0001152,-2.19314590553004e-11,-6.5747779990989416e-06
0.000116,-2.686313476487121e-11,-6.231046258998344e-06
0.0001167999999999,-3.1491828548749674e-11,-5.786525484223074e-06
0.0001176,-3.573908299824803e-11,-5.239137318239678e-06
0.0001184,-3.9525766258300313e-11,-4.5894108650885145e-06
0.0001192,-4.2774546254346444e-11,-3.841689494902826e-06
0.00012,-4.541323651420319e-11,-3.0051485016189425e-06
0.0001208,-4.7378767476305507e-11,-2.094358557986566e-06
0.0001216,-4.8621335363649326e-11,-1.1291493942580032e-06
0.0001224,-4.9108128852916584e-11,-1.3364047554636836e-07
0.0001232,-4.8826002083992605e-11,8.655003596672522e-07
0.000124,-4.7782594203598604e-11,1.8412921250213789e-06
0.0001248,-4.600567540595093e-11,2.7687383091299994e-06
0.0001252,-4.354084874422558e-11,3.6267353647210888e-06
0.000126,-4.0448045142810945e-11,4.399263149041556e-06
0.0001268,-3.679742451281366e-11,5.0757372698942465e-06
0.0001276,-3.266530551768844e-11,5.650611163601769e-06
0.0001284,-2.8130620312295694e-11,6.1224529764222314e-06
0.0001292,-2.327219512906691e-11,6.4927651490895505e-06
0.00013,-1.8166960536647423e-11,6.764781415513857e-06
0.0001308,-1.2889040906454016e-11,6.9424045407952925e-06
0.0001316,-7.509576364745798e-12,7.029373405538629e-06
0.0001324,-2.0970858615948753e-12,7.028690704548521e-06
0.0001332,3.28182959367555e-12,6.942308749638856e-06
0.000134,8.561636232466632e-12,6.771057213390112e-06
0.0001348,1.3677048621510012e-11,6.514795360425552e-06
0.0001352,1.856240935779625e-11,6.1727737796330126e-06
0.000136,2.3151422529230707e-11,5.74418910870121e-06
0.0001368,2.7377379768406486e-11,5.228903749419711e-06
0.0001376,3.117398759485413e-11,4.628278009829935e-06
0.0001384,3.447685100167146e-11,3.9460260585642665e-06
0.0001392,3.7225584751402184e-11,3.1889677685279656e-06
0.00014,3.936641360049376e-11,2.3675213348383287e-06
0.0001408,4.0855002357279235e-11,1.495785737615478e-06
0.0001416,4.1659156813232395e-11,5.91112665400259e-07
0.0001424,4.176099407760316e-11,-3.2683567793068266e-07
0.0001432,4.1158224211378644e-11,-1.237425499398791e-06
0.000144,3.986431826877043e-11,-2.1205644249033985e-06
0.0001448,3.7907532557934814e-11,-2.958116985406937e-06
0.0001452,3.532896215527357e-11,-3.734978595648871e-06
0.000146,3.2179951938046644e-11,-4.439656705933845e-06
0.0001468,2.8519263666752626e-11,-5.064328772365565e-06
0.0001476,2.4410377788304032e-11,-5.60445371591943e-06
0.0001484,1.991922156504919e-11,-6.058078349750328e-06
0.0001492,1.511249709051971e-11,-6.424996735057255e-06
0.00015,1.0056667227948181e-11,-6.705900301021392e-06
0.0001508,4.8175654528733866e-12,-6.901618897895297e-06
0.0001516,-5.394664046216012e-13,-7.012514788536099e-06
0.0001524,-5.94904452140964e-12,-7.038063285641962e-06
0.0001532,-1.1344964834752714e-11,-6.976638630996184e-06
0.000154,-1.6659343707003286e-11,-6.825519828736311e-06
0.0001548,-2.1821852961818667e-11,-6.5811331937969835e-06
0.0001552,-2.6759238251476574e-11,-6.23954903583235e-06
0.000156,-3.1395320486274016e-11,-5.797240692569403e-06
0.0001568,-3.5651677247604276e-11,-5.252086783131474e-06
0.0001576,-3.944916844396811e-11,-4.604546907665021e-06
0.0001584,-4.2710390417184573e-11,-3.858869891193439e-06
0.0001592,-4.5363004750362606e-11,-3.02411826824885e-06
0.00016,-4.734370008180145e-11,-2.114744405720466e-06
0.0001608,-4.860234310746132e-11,-1.1504713282370758e-06
0.0001616,-4.910572124997306e-11,-1.5534159359286647e-07
0.0001624,-4.8840244563103094e-11,8.44009558547835e-07
0.0001632,-4.781310246645451e-11,1.820582957665465e-06
0.000164,-4.605164810113509e-11,2.749316759848208e-06
0.0001648,-4.360113204660766e-11,3.6090075072881554e-06
0.0001652,-4.0521217315861816e-11,4.3835182100934695e-06
0.000166,-3.68818864908655e-11,5.062148575709744e-06
0.0001668,-3.275936497586862e-11,5.639251279918371e-06
0.0001676,-2.823256042579233e-11,6.113317380622125e-06
0.0001684,-2.338032368732644e-11,6.485798771862874e-06
0.0001692,-1.82796389995936e-11,6.759903656777144e-06
0.00017,-1.3004695725288687e-11,6.939530050320624e-06
0.0001708,-7.626696378641235e-12,7.0284273993335085e-06
0.0001716,-2.2142101108556823e-12,7.029618581321397e-06
0.0001724,3.1661293351190103e-12,6.945080266706207e-06
0.0001732,8.448774170588143e-12,6.775665614851615e-06
0.000174,1.3568441158268754e-11,6.521251808288495e-06
0.0001748,1.8459485316315007e-11,6.181097401995469e-06
0.0001752,2.305562416867774e-11,5.754393100245235e-06
0.000176,2.729015183256624e-11,5.2409783425489865e-06
0.0001768,3.10967525086346e-11,4.642171804915446e-06
0.0001776,3.441096979919256e-11,3.961628060276971e-06
0.0001784,3.71723054442714e-11,3.2060932648581873e-06
0.0001792,3.932681127680461e-11,2.3859050813533233e-06
0.00018,4.082991782133952e-11,1.5150853624354295e-06
0.0001808,4.164914226224708e-11,6.10923587582624e-07
0.0001816,4.176627439175723e-11,-3.0695499639936237e-07
0.0001824,4.117868049962427e-11,-1.2179217626765953e-06
0.0001832,3.989949661769463e-11,-2.1018567757594364e-06
0.000184,3.795667640761164e-11,-2.9405692109790775e-06
0.0001848,3.5391062648995374e-11,-3.71888075104925e-06
0.0001852,3.225380805087255e-11,-4.425218174305698e-06
0.000186,2.86035433902839e-11,-5.051682168881872e-06
0.0001868,2.4503672910540643e-11,-5.593667108919832e-06
0.0001876,2.002009093434151e-11,-6.049172396846372e-06
0.0001884,1.5219495885474792e-11,-6.417963426405091e-06
0.0001892,1.016836205763145e-11,-6.700720694215392e-06
0.00019,4.932536787994141e-12,-6.898278101232094e-06
0.0001908,-4.2263192947193866e-13,-7.0110131955019085e-06
0.0001916,-5.8317688288047505e-12,-7.038423537717559e-06
0.0001924,-1.122869673162881e-11,-6.978907980005118e-06
0.0001932,-1.6545577155753078e-11,-6.829767567819423e-06
0.000194,-2.1712141354232385e-11,-6.5874427673228225e-06
0.0001948,-2.6655200453717797e-11,-6.248004497208604e-06
0.0001952,-3.1298634283164394e-11,-5.807907543391797e-06
0.000196,-3.556405612630184e-11,-5.264988057781209e-06
0.0001968,-3.9372318808521126e-11,-4.619636712144617e-06
0.0001976,-4.264594865930068e-11,-3.8760082777955055e-06
0.0001984,-4.531245719358083e-11,-3.0430528103546606e-06
0.0001992,-4.7308293221240137e-11,-2.135104320748418e-06
0.0002,-4.858299569294608e-11,-1.1717786796587555e-06
0.0002008,-4.910295206560858e-11,-1.7704071625372314e-07
0.0002016,-4.8854128858920065e-11,8.225079919139791e-07
0.0002024,-4.7843265471517594e-11,1.7998511884581678e-06
0.0002032,-4.6097296910402974e-11,2.729862611828367e-06
0.000204,-4.366111962130551e-11,3.5912394654005906e-06
0.0002048,-4.0594126760240714e-11,4.367728082177184e-06
0.0002052,-3.6966121647247076e-11,5.048512079944194e-06
0.000206,-3.285323474476289e-11,5.627842933916039e-06
0.0002068,-2.8334347918591776e-11,6.104134051693533e-06
0.0002076,-2.3488335782679727e-11,6.4787862089857165e-06
0.0002084,-1.83922358170219e-11,6.754981574318036e-06
0.0002092,-1.3120302293158188e-11,6.936613017989568e-06
0.00021,-7.743800287095443e-12,7.027440282055653e-06
0.0002108,-2.331349486227016e-12,7.030506277435689e-06
0.0002116,3.050383227287018e-12,6.947811997590777e-06
0.0002124,8.335835652720022e-12,6.780234158459101e-06
0.0002132,1.3459726448810277e-11,6.527668028740298e-06
0.000214,1.8356422919975418e-11,6.189380388945259e-06
0.0002148,2.2959656122258224e-11,5.764556348127057e-06
0.0002152,2.7202723036820134e-11,5.253012776608688e-06
0.000216,3.101928623574731e-11,4.656027125351476e-06
0.0002168,3.434482892057933e-11,3.977194732382457e-06
0.0002176,3.711874103514779e-11,3.223188277991701e-06
0.0002184,3.928690283036337e-11,2.4042649401882386e-06
0.0002192,4.080451183376699e-11,1.5343692491227779e-06
0.00022,4.16387976628812e-11,6.307280334059749e-07
0.0002208,4.177122341400541e-11,-2.8707105134524056e-07
0.0002216,4.119881169774828e-11,-1.1984052649618812e-06
0.0002224,3.993436306997574e-11,-2.083127787009702e-06
0.0002232,3.800552762772847e-11,-2.9229929517024594e-06
0.000224,3.5452894627594146e-11,-3.702748988987238e-06
0.0002248,3.232742326639443e-11,-4.410742034360106e-06
0.0002252,2.8687612057015942e-11,-5.038995823813242e-06
0.000226,2.4596787960900163e-11,-5.582839855149454e-06
0.0002268,2.0120811567781998e-11,-6.040225720871751e-06
0.0002276,1.5326377150672816e-11,-6.410889744070081e-06
0.0002284,1.0279970248560935e-11,-6.6955011290045095e-06
0.0002292,5.047452125376653e-12,-6.894897539960875e-06
0.00023,-3.058228080001553e-13,-7.00947161072621e-06
0.0002308,-5.7144874729189884e-12,-7.038743046818465e-06
0.0002316,-1.111239116529265e-11,-6.981135310471598e-06
0.0002323999999999,-1.643174019019563e-11,-6.833971599035403e-06
0.0002332,-2.1602324992364047e-11,-6.593706759869304e-06
0.000234,-2.6551022159720515e-11,-6.256412674808299e-06
0.0002348,-3.1201770745076164e-11,-5.818526048553977e-06
0.0002352,-3.5476220437479785e-11,-5.2778411216667065e-06
0.000236,-3.929521812294175e-11,-4.634680213615168e-06
0.0002368,-4.2581221681666156e-11,-3.89310453652309e-06
0.0002376,-4.526159443224046e-11,-3.0619519535302064e-06
0.0002384,-4.7272547328604334e-11,-2.155438077647543e-06
0.0002392,-4.8563293365273006e-11,-1.1930711860318787e-06
0.00024,-4.909982133539198e-11,-1.9873756496953805e-07
0.0002408,-4.886765479431509e-11,8.009959301685903e-07
0.0002416,-4.787308284417966e-11,1.7790970570700817e-06
0.0002424,-4.6142621292178554e-11,2.710376057415646e-06
0.0002432,-4.3720810799884e-11,3.573431375934623e-06
0.000244,-4.0666772723666763e-11,4.3518928471283956e-06
0.0002448,-3.70501291857473e-11,5.034827816610384e-06
0.0002452,-3.2946914016847164e-11,5.6163861230636595e-06
0.000246,-2.843598199512191e-11,6.094902963185851e-06
0.0002468,-2.359623064524011e-11,6.471727421963652e-06
0.0002476,-1.8504750250052702e-11,6.750015127446535e-06
0.0002484,-1.3235859900915982e-11,6.933653408168312e-06
0.0002492,-7.860887404882769e-12,7.026412027684932e-06
0.00025,-2.448503318083092e-12,7.031353778481452e-06
0.0002508,2.934591933138932e-12,6.950503939119432e-06
0.0002516,8.222821342944148e-12,6.784762849698012e-06
0.0002524,1.3350905163341357e-11,6.534044031282806e-06
0.0002532,1.825322284580413e-11,6.197622747485777e-06
0.000254,2.286351906889107e-11,5.774678848830765e-06
0.0002548,2.7115094050508395e-11,5.265007028718802e-06
0.0002552,3.0941589417699563e-11,4.669843920318965e-06
0.000256,3.427842895522502e-11,3.992725989300461e-06
0.0002568,3.706489203298977e-11,3.2402526841775635e-06
0.0002576,3.9246688660537e-11,2.4226007508479044e-06
0.0002584,4.0778784658384886e-11,1.553637207365056e-06
0.0002592,4.1628123124782275e-11,6.505257946495655e-07
0.00026,4.1775841091727364e-11,-2.671840537943417e-07
0.0002608,4.121861759476936e-11,-1.1788762044724114e-06
0.0002616,3.996891727147201e-11,-2.064377630760723e-06
0.0002624,3.8054085744793456e-11,-2.9053883447574967e-06
0.0002632,3.5514457526737133e-11,-3.6865834083684334e-06
0.000264,3.240079695847642e-11,-4.396228348563071e-06
0.0002648,2.877146900501176e-11,-5.026269768990246e-06
0.0002652,2.468972226217547e-11,-5.571971963944156e-06
0.000266,2.0221382786779e-11,-6.031238317564217e-06
0.0002668,1.5433140213300636e-11,-6.4037756786018005e-06
0.0002676,1.0391491134859133e-11,-6.690241597852511e-06
0.0002684,5.162310802432986e-12,-6.891477213791425e-06
0.0002692,-1.8903970649074914e-13,-7.0078900444889e-06
0.00027,-5.597201132456565e-12,-7.039021834963983e-06
0.0002708,-1.0996048835614477e-11,-6.983320655016675e-06
0.0002716,-1.6317833538291827e-11,-6.838131961975587e-06
0.0002724,-2.1492404635380092e-11,-6.5999252117037355e-06
0.0002732,-2.6446704157093438e-11,-6.264773600608821e-06
0.000274,-3.1104730677474995e-11,-5.829096220478928e-06
0.0002748,-3.5388170984623686e-11,-5.290645955099119e-06
0.0002752,-3.9217867159295254e-11,-4.6496773482347324e-06
0.000276,-4.251621018721993e-11,-3.910158550399588e-06
0.0002768,-4.5210417057626565e-11,-3.0808155245617685e-06
0.0002776,-4.723646284162929e-11,-2.1757454519801823e-06
0.0002784,-4.8543236373982955e-11,-1.2143485854630965e-06
0.0002792,-4.909632909953369e-11,-2.2043186127333115e-07
0.00028,-4.888082219666798e-11,7.794736441468883e-07
0.0002808,-4.7902554213830865e-11,1.7583208040426365e-06
0.0002816,-4.618762070809652e-11,2.6908572901005384e-06
0.0002824,-4.378020491619401e-11,3.555583376993636e-06
0.0002832,-4.0739154455226154e-11,4.3360125879197445e-06
0.000284,-3.713390831072257e-11,5.02109582064809e-06
0.0002848,-3.30404019845529e-11,5.604880845489355e-06
0.0002852,-2.853746185936468e-11,6.085624089035875e-06
0.000286,-2.3704007504471967e-11,6.4646223724505175e-06
0.0002868,-1.8617181559118712e-11,6.745004275433916e-06
0.0002876,-1.3351367838810819e-11,6.930651185055845e-06
0.0002884,-7.977957046332405e-12,7.025342609962946e-06
0.0002892,-2.565670936546307e-12,7.032161069792834e-06
0.00029,2.8187561156982686e-12,6.953156087894944e-06
0.0002908,8.10973190526123e-12,6.789251693907789e-06
0.0002916,1.3241977971919241e-11,6.540379825393034e-06
0.0002924,1.81498857707181e-11,6.205824484754308e-06
0.0002932,2.2767213687558586e-11,5.78476059915984e-06
0.000294,2.7027265543355202e-11,5.276961076512007e-06
0.0002948,3.086366269684568e-11,4.683622139684502e-06
0.0002952,3.421177049394731e-11,4.008221746253785e-06
0.000296,3.7010758948814815e-11,3.2572863604945616e-06
0.0002968,3.920616916936313e-11,2.440912353578142e-06
0.0002976,4.0752736562184615e-11,1.5728890473836161e-06
0.0002984,4.161711876106598e-11,6.703166633260835e-07
0.0002992,4.178012737581905e-11,-2.4729421488284e-07
0.0003,4.123809798301333e-11,-1.1593347798563265e-06
0.0003008,4.000315887091639e-11,-2.0456064797959347e-06
0.0003016,3.810235028760938e-11,-2.8877555281357817e-06
0.0003024,3.5575750783749375e-11,-3.6703841089242853e-06
0.0003032,3.247392850203318e-11,-4.3816771801192035e-06
0.000304,2.88551135728738e-11,-5.013504036825576e-06
0.0003048,2.478247513732301e-11,-5.561063445032418e-06
0.0003052,2.0321803912676557e-11,-6.022210182862926e-06
0.000306,1.5539784400393373e-11,-6.396621220580773e-06
0.0003068,1.0502924050527848e-11,-6.684942093117954e-06
0.0003076,5.277112156574663e-12,-6.888017122233603e-06
0.0003084,-7.228329105291095e-14,-7.006268506820373e-06
0.0003092,-5.4799104857507615e-12,-7.039259923922502e-06
0.00031,-1.0879670441916548e-11,-6.9854640460609284e-06
0.0003108,-1.6203857927337557e-11,-6.842248696137348e-06
0.0003116,-2.1382381041769402e-11,-6.6060981631646865e-06
0.0003124,-2.634224723290428e-11,-6.2730873068797805e-06
0.0003132,-3.1007514885609346e-11,-5.839618072144686e-06
0.000314,-3.529990857153528e-11,-5.3034025392193035e-06
0.0003148,-3.914026669069741e-11,-4.664628053229789e-06
0.0003152,-4.2450914880836637e-11,-3.927170203659002e-06
0.000316,-4.5158925663898154e-11,-3.099643351433354e-06
0.0003168,-4.720004020178013e-11,-2.196026220303566e-06
0.0003176,-4.852282497297462e-11,-1.23561061667017e-06
0.0003184,-4.909247540288273e-11,-2.421233268047457e-07
0.0003192,-4.889363089787492e-11,7.579414051036659e-07
0.00032,-4.793167921387683e-11,1.7375226707783235e-06
0.0003208,-4.6232294623025546e-11,2.6713065045132355e-06
0.0003216,-4.3839301306398256e-11,3.5376956079069507e-06
0.0003224,-4.081127120539759e-11,4.320087388662943e-06
0.0003232,-3.721745822711971e-11,5.0073161279283134e-06
0.000324,-3.313369784028647e-11,5.593327099985579e-06
0.0003248,-2.863878671487155e-11,6.076297403572771e-06
0.0003252,-2.3811665589202322e-11,6.457471022252614e-06
0.000326,-1.872952900397417e-11,6.739948977515841e-06
0.0003268,-1.3466825396494035e-11,6.9276063126859455e-06
0.0003276,-8.095008525334455e-12,7.024232002393987e-06
0.0003284,-2.682851671492951e-12,7.032928136448128e-06
0.0003292,2.7028764380466624e-12,6.955768440295177e-06
0.00033,7.996568003584039e-12,6.793700696280248e-06
0.0003308,1.3132945544443346e-11,6.546675420520769e-06
0.0003316,1.8046412371514218e-11,6.213985608019043e-06
0.0003324,2.2670740657293636e-11,5.7948015962338805e-06
0.0003332,2.6939238185453e-11,5.288874898130631e-06
0.000334,3.0785506716369625e-11,4.697361733998178e-06
0.0003348,3.414485412896976e-11,4.023681919267862e-06
0.0003352,3.69563422956818e-11,3.2742891848531543e-06
0.000336,3.916534476153556e-11,2.45919958937037e-06
0.0003368,4.072636781531588e-11,1.5921245799407737e-06
0.0003376,4.160578468831204e-11,6.901004316903983e-07
0.0003384,4.1784082220696e-11,-2.2740174584779794e-07
0.0003392,4.1257252658118684e-11,-1.1397811901881532e-06
0.00034,4.0037087519924636e-11,-2.026814507573777e-06
0.0003408,3.8150320787282166e-11,-2.870094640640649e-06
0.0003416,3.5636773837620644e-11,-3.6541511912149445e-06
0.0003424,3.254681727303385e-11,-4.367088592976287e-06
0.0003432,2.8938545099743512e-11,-5.000698660319556e-06
0.000344,2.4875045909457817e-11,-5.550114308541017e-06
0.0003448,2.0422074266745466e-11,-6.013141312913692e-06
0.0003452,1.5646309038821668e-11,-6.389426360622861e-06
0.000346,1.0614268329432467e-11,-6.679602607057501e-06
0.0003468,5.3918555251948675e-12,-6.884517264599461e-06
0.0003476,4.444577236049016e-14,-7.0046070075024095e-06
0.0003484,-5.362616210783056e-12,-7.039457335211083e-06
0.0003492,-1.0763256682991423e-11,-6.987565515822672e-06
0.00035,-1.6089814083980153e-11,-6.846321840920813e-06
0.0003508,-2.1272254969356623e-11,-6.61222565465718e-06
0.0003516,-2.623765217368883e-11,-6.281353826176836e-06
0.0003524,-3.091012417451476e-11,-5.8500916170771855e-06
0.0003532,-3.521143400233087e-11,-5.316110855990584e-06
0.000354,-3.906241749130728e-11,-4.6795322668890295e-06
0.0003548,-4.238533646931475e-11,-3.9441393817423e-06
0.0003552,-4.510712084807392e-11,-3.118435263326854e-06
0.000356,-4.716327985423887e-11,-2.2162801601741566e-06
0.0003568,-4.850205942049616e-11,-1.256857018989632e-06
0.0003576,-4.908826029492548e-11,-2.638116833194854e-07
0.0003584,-4.8906080734354257e-11,7.363994847037808e-07
