s,x,px
0.0001572,5.157739560444249e-11,-1.3627900933489431e-05
0.00016,8.209221714680457e-12,-1.6096403717994846e-05
0.0001628,-3.7541640923493636e-11,-1.5413876972670176e-05
0.0001656,-7.55645630859425e-11,-1.0113764984537958e-05
0.0001684,-8.851362465789748e-11,1.824872474891277e-06
0.0001716,-6.677895866859629e-11,1.22465926735074e-05
0.0001744,-2.5265155136738036e-11,1.592001113715095e-05
0.0001772,2.0692276521014715e-11,1.5777032826578378e-05
0.00018,6.168748790781415e-11,1.2140991930695831e-05
0.0001828,8.423219196944124e-11,2.6100268689084403e-06
0.0001856,7.449301960522481e-11,-8.890321216800164e-06
0.0001884,3.919702321992702e-11,-1.479970328093121e-05
0.0001916,-5.838898011005617e-12,-1.6204723399177308e-05
0.0001944,-5.0552348069799743e-11,-1.4464211453224946e-05
0.0001972,-8.307241934372888e-11,-7.053823630127542e-06
0.0002,-8.522374792517e-11,5.685070071614634e-06
0.0002028,-5.5349538453662004e-11,1.3960951179447614e-05
0.0002056,-1.1302531192654143e-11,1.6178353936420296e-05
0.0002084,3.414486508439618e-11,1.5140775162676344e-05
0.0002116,7.131667581064146e-11,9.923262887857057e-06
0.0002144,8.486840183062574e-11,-1.1569729715109248e-06
0.0002172,6.565342215453207e-11,-1.1354252724074319e-05
0.00022,2.5981044208631564e-11,-1.556818417579059e-05
0.0002228,-1.987020008632404e-11,-1.605474800600922e-05
0.0002256,-6.251925405594002e-11,-1.2989022553545444e-05
0.0002284,-8.763643395521139e-11,-3.3685548050864534e-06
0.0002316,-7.879353018705116e-11,9.010186781045642e-06
0.0002344,-4.2690517913474683e-11,1.5099238984941192e-05
0.0002372,2.7655503239109774e-12,1.6168396307034497e-05
0.00024,4.689170479968953e-11,1.4137360567612269e-05
0.0002428,7.874399199793782e-11,7.073006509803115e-06
0.0002456,8.225355283208609e-11,-4.816477646414218e-06
0.0002484,5.4946031732543995e-11,-1.319937941922283e-05
0.0002516,1.2241042918737212e-11,-1.6017709156059094e-05
0.0002544,-3.364669149148464e-11,-1.5608303542646957e-05
0.0002572,-7.293008362819862e-11,-1.0862759381487625e-05
0.00026,-8.88252484322741e-11,6.557590725967403e-07
0.0002628,-6.97769851445638e-11,1.1626278173252296e-05
0.0002656,-2.924619988554998e-11,1.5788728327305484e-05
0.0002684,1.6714819074319076e-11,1.59036759834632e-05
0.0002716,5.857214307891414e-11,1.2667714846844924e-05
0.0002744,8.344350671934605e-11,3.6684802798065747e-06
0.0002772,7.662194999084009e-11,-8.05983342754204e-06
0.00028,4.2876697288133326e-11,-1.4506884935953785e-05
0.0002828,-1.7707089441510128e-12,-1.6199292898553642e-05
0.0002856,-4.687953521209427e-11,-1.4786919418483701e-05
0.0002884,-8.11802646632165e-11,-8.010423389540957e-06
0.0002916,-8.651718999598548e-11,4.611855199774689e-06
0.0002944,-5.880160236388857e-11,1.353041313702132e-05
0.0002972,-1.53590992061343e-11,1.613286695096013e-05
0.0003,3.031558401025692e-11,1.535857091302441e-05
0.0003028,6.873551614305014e-11,1.0629197476686028e-05
0.0003056,8.5021736613237e-11,-6.366434172514677e-08
0.0003084,6.842406229061852e-11,-1.0707807441908115e-05
0.0003116,2.986687366835184e-11,-1.5382013036569148e-05
0.0003144,-1.582997073229649e-11,-1.6126099520023144e-05
0.0003172,-5.919581825524117e-11,-1.3477078173172369e-05
0.00032,-8.664996134794036e-11,-4.4844037570595945e-06
0.0003228,-8.094485000225049e-11,8.117984587542348e-06
0.0003256,-4.64473514705661e-11,1.4821743683770167e-05
0.0003284,-1.297828252695698e-12,1.6197293984426312e-05
0.0003316,4.3299673671468554e-11,1.4470547863263186e-05
0.0003344,7.68557921752855e-11,7.959928235790762e-06
0.0003372,8.333463641439271e-11,-3.7898686413577918e-06
0.00034,5.8201478871990134e-11,-1.2725816912341915e-05
0.0003428,1.6250345244269738e-11,-1.5916876724748194e-05
0.0003456,-2.9706874686753254e-11,-1.5771646988196554e-05
0.0003484,-7.011528245461818e-11,-1.1550279084927858e-05
0.0003516,-8.884239908703462e-11,-5.192346151311791e-07
0.0003544,-7.261175460061692e-11,1.0945846175745396e-05
0.0003572,-3.319073505943867e-11,1.5628848467831662e-05
0.00036,1.2708498667408819e-11,1.6007137212903336e-05
0.0003628,5.5330599665427494e-11,1.314667728466917e-05
0.0003656,8.239244898859567e-11,4.698818504997242e-06
0.0003684,7.853595863211712e-11,-7.178636024847951e-06
0.0003716,4.647839119796783e-11,-1.4178051318197056e-05
0.0003744,2.2934772159742753e-12,-1.6172834148723924e-05
0.0003772,-4.313086933046235e-11,-1.5068945638121836e-05
0.00038,-7.90550920012958e-11,-8.909509854267428e-06
0.0003828,-8.75361788290263e-11,3.499975544141314e-06
0.0003856,-6.213919560993734e-11,1.3048527518607304e-05
0.0003884,-1.9401371004789633e-11,1.6064276654054728e-05
0.0003916,2.6435235684562765e-11,1.5547926345130027e-05
0.0003944,6.598383693458935e-11,1.1281793432971892e-05
0.0003972,8.490032735137331e-11,1.0301550584346396e-06
0.0004,7.102573870243611e-11,-1.0008103536748661e-05
