s,x,px
3.56e-05,1.932788544844113e-11,7.19183924841398e-06
3.64e-05,2.4409919170059214e-11,6.768345020667213e-06
3.72e-05,2.915008866095944e-11,6.251404580276846e-06
3.8e-05,3.347992855890442e-11,5.639896338006539e-06
3.84e-05,3.733086722378728e-11,4.934828039452205e-06
3.92e-05,4.06361592885209e-11,4.140379481313783e-06
4e-05,4.333352526488363e-11,3.264771870744614e-06
4.08e-05,4.5368298850456674e-11,2.3207602078265073e-06
4.16e-05,4.66967368136008e-11,1.325561625801912e-06
4.2e-05,4.728903638724249e-11,3.001158732520468e-07
4.28e-05,4.7131578701276e-11,-7.32283318818008e-07
4.36e-05,4.622800452063733e-11,-1.74778488448096e-06
4.44e-05,4.4598923561558214e-11,-2.723881632070061e-06
4.52e-05,4.228031169748395e-11,-3.641061401080678e-06
4.6e-05,3.93208873065056e-11,-4.48392726731747e-06
4.64e-05,3.5778911747875036e-11,-5.241652517556589e-06
4.72e-05,3.1718897172447484e-11,-5.907796802946325e-06
4.8e-05,2.720863818576631e-11,-6.47963056400354e-06
4.88e-05,2.2316852945743685e-11,-6.957169241845389e-06
4.96e-05,1.7111572158785082e-11,-7.342111740120133e-06
5e-05,1.1659287890546049e-11,-7.636832712459106e-06
5.08e-05,6.024785724506059e-12,-7.843522224570219e-06
5.16e-05,2.7153402288988493e-13,-7.963518576518549e-06
5.24e-05,-5.5375170720321325e-12,-7.996849757196872e-06
5.32e-05,-1.1338880144408483e-11,-7.941987084332998e-06
5.4e-05,-1.7067374566321977e-11,-7.795817097149921e-06
5.44e-05,-2.2655034147318387e-11,-7.55384832400529e-06
5.52e-05,-2.803025866362492e-11,-7.210680330108042e-06
5.6e-05,-3.3117410999076346e-11,-6.76076426657315e-06
5.68e-05,-3.7837078012058686e-11,-6.199466663806859e-06
5.76e-05,-4.2107206916761093e-11,-5.524401938216013e-06
5.8e-05,-4.584527707910646e-11,-4.736920314453973e-06
5.88e-05,-4.897154857024946e-11,-3.843536519475942e-06
5.96e-05,-5.141323693537242e-11,-2.8569912581141726e-06
6.04e-05,-5.31092215251989e-11,-1.7966019589443693e-06
6.12e-05,-5.4014663850325526e-11,-6.876326254068914e-07
6.2e-05,-5.4104781773858456e-11,4.403866014820071e-07
6.24e-05,-5.3377075684106263e-11,1.5561759926679502e-06
6.32e-05,-5.18515585722552e-11,2.6295840009197704e-06
6.4e-05,-4.9568942392479726e-11,3.6342309237415226e-06
6.48e-05,-4.658714946310784e-11,4.54940168427921e-06
6.56e-05,-4.297681344391233e-11,5.360909924212816e-06
6.6e-05,-3.88165305680117e-11,6.060944675604465e-06
6.68e-05,-3.418852522926183e-11,6.647136151708234e-06
6.76e-05,-2.917517710393257e-11,7.1211788001159765e-06
6.84e-05,-2.3856610770790515e-11,7.487334323199955e-06
6.92e-05,-1.8309342598493285e-11,7.751052001080771e-06
7e-05,-1.2605844767306665e-11,7.91784065654661e-06
7.04e-05,-6.814821297850041e-12,7.992441385710873e-06
7.12e-05,-1.0019766707411169e-12,7.978296742726912e-06
7.2e-05,4.768929231247213e-12,7.877288975915279e-06
7.28e-05,1.0434924655966282e-11,7.689718394730016e-06
7.36e-05,1.593273489003738e-11,7.414502598109209e-06
7.4e-05,2.1197913704542058e-11,7.0495886154012405e-06
7.48e-05,2.6164351106102778e-11,6.5925748947947905e-06
7.56e-05,3.07643068868797e-11,6.041531778396667e-06
7.64e-05,3.492910285945747e-11,5.395982970809076e-06
7.72e-05,3.8590564249617416e-11,4.657966127569541e-06
7.8e-05,4.168322125903409e-11,3.833035172731312e-06
7.84e-05,4.414716281775869e-11,2.931017478305365e-06
7.92e-05,4.5931289423774086e-11,1.966321317191856e-06
8e-05,4.699657352541591e-11,9.576285988586588e-07
8.08e-05,4.73188509975694e-11,-7.30848962392669e-08
8.16e-05,4.6890680164066354e-11,-1.102103770229364e-06
8.2e-05,4.572193441360811e-11,-2.1058486532359732e-06
8.28e-05,4.3839017986423894e-11,-3.0627262889223274e-06
8.36e-05,4.128285065316561e-11,-3.954614740761451e-06
8.44e-05,3.8105980266724425e-11,-4.767750162208827e-06
8.52e-05,3.4369295610165585e-11,-5.492940489047766e-06
8.6e-05,3.013880906722178e-11,-6.125182745819632e-06
8.64e-05,2.5482883183199434e-11,-6.662858687534156e-06
8.72e-05,2.0470133149678316e-11,-7.106713834251097e-06
8.8e-05,1.5168094268556868e-11,-7.458801048631667e-06
8.88e-05,9.642629667286678e-12,-7.721518056246626e-06
8.96e-05,3.957979747328098e-12,-7.896813566364427e-06
9e-05,-1.8226831221665423e-12,-7.98559462923972e-06
9.08e-05,-7.63634521193014e-12,-7.9873444106597e-06
9.16e-05,-1.3419041423742542e-11,-7.89995347880985e-06
9.24e-05,-1.910470271469778e-11,-7.719773935074568e-06
9.32e-05,-2.4624129922479545e-11,-7.441917328054594e-06
9.4e-05,-2.9904281800645936e-11,-7.060825970867595e-06
9.44e-05,-3.4868086265410314e-11,-6.571143348019853e-06
9.52e-05,-3.943499443256416e-11,-5.968882356938817e-06
9.6e-05,-4.352247700032807e-11,-5.25283202308318e-06
9.68e-05,-4.704858857888838e-11,-4.426054291037313e-06
9.76e-05,-4.993558006065361e-11,-3.4972193315381976e-06
9.8e-05,-5.211432447761781e-11,-2.481448942135128e-06
9.88e-05,-5.352907471288194e-11,-1.4003364006065885e-06
9.96e-05,-5.414186590606725e-11,-2.809311906375463e-07
0.0001004,-5.393580272154918e-11,8.462834410662837e-07
0.0001012,-5.291659756217611e-11,1.9501025350823568e-06
0.000102,-5.111204530342901e-11,3.0014615424196015e-06
0.0001024,-4.856954314391269e-11,3.975858498963127e-06
0.0001032,-4.535215091847585e-11,4.854892094072621e-06
0.000104,-4.153391561763103e-11,5.6267430451043325e-06
0.0001048,-3.719520533659397e-11,6.285703381573121e-06
0.0001056,-3.241864745460117e-11,6.831042058154531e-06
0.000106,-2.7286028329421553e-11,7.265550987676138e-06
0.0001068,-2.1876273937348278e-11,7.594068508112106e-06
0.0001076,-1.6264448806312965e-11,7.822180135749274e-06
0.0001084,-1.0521602361940923e-11,7.95519696869118e-06
0.0001092,-4.715247792371128e-12,7.99743773674325e-06
0.00011,1.089743262926858e-12,7.951798723505137e-06
0.0001104,6.8300288902455464e-12,7.819581669389827e-06
0.0001112,1.2442645479273374e-11,7.600553458462864e-06
0.000112,1.7863979112736184e-11,7.2932226673473064e-06
0.0001128,2.3029015244816982e-11,6.895327917001985e-06
0.0001136,2.7871019518589243e-11,6.404533790651105e-06
0.000114,3.2321795336287215e-11,5.819315722375642e-06
0.0001148,3.631263942505856e-11,5.139982268734354e-06
0.0001155999999999,3.9776061849069076e-11,4.3697334577452285e-06
0.0001164,4.264824278038874e-11,3.5155980497156334e-06
0.0001172,4.4872067360954154e-11,2.589051307225129e-06
0.000118,4.640043252694873e-11,1.6061153337819393e-06
0.0001184,4.7199394824237874e-11,5.868081720213537e-07
0.0001192,4.7250674383177557e-11,-4.4606344280904485e-07
0.00012,4.655308505891022e-11,-1.468610359565513e-06
0.0001208,4.512262920354581e-11,-2.4577694094678314e-06
0.0001216,4.2991239349323416e-11,-3.393057152329836e-06
0.000122,4.020439815284327e-11,-4.257858164410274e-06
0.0001228,3.681804988687402e-11,-5.040068736751679e-06
0.0001236,3.2895287767847475e-11,-5.7320798286439846e-06
0.0001244,2.8503260686432658e-11,-6.330218978862533e-06
0.0001252,2.3710624900944188e-11,-6.8338444226217104e-06
0.000126,1.8585719217033902e-11,-7.244292823177443e-06
0.0001264,1.3195507299628344e-11,-7.563844848816386e-06
0.0001272,7.60523110264055e-12,-7.794817525293986e-06
0.000128,1.878659588010341e-12,-7.938840885652922e-06
0.0001288,-3.9212108686380324e-12,-7.996340890802173e-06
0.0001296,-9.731156770467103e-12,-7.96623380917165e-06
0.00013,-1.5486583505666092e-11,-7.845836314625174e-06
0.0001308,-2.1120398077749744e-11,-7.631004610802356e-06
0.0001316,-2.6562073557307656e-11,-7.316527470548093e-06
0.0001324,-3.173710095919224e-11,-6.8968033905598045e-06
0.0001332,-3.656704350257789e-11,-6.366820996594848e-06
0.000134,-4.0970410346544086e-11,-5.723424307873631e-06
0.0001344,-4.486453004753654e-11,-4.966774478081749e-06
0.0001352,-4.816850552470897e-11,-4.101822455330509e-06
0.000136,-5.080716002794623e-11,-3.139507086983972e-06
0.0001368,-5.2715650933574466e-11,-2.09733601037573e-06
0.0001376,-5.384418597475162e-11,-9.990458127060497e-07
0.000138,-5.416210868021755e-11,1.2679526578432977e-07
0.0001388,-5.366061413943835e-11,1.249109729601644e-06
0.0001396,-5.235355722391229e-11,2.337146319916457e-06
0.0001404,-5.027618650093906e-11,3.3632475920713965e-06
0.0001412,-4.7482063742054495e-11,4.304991449800513e-06
0.000142,-4.4038769559036334e-11,5.146351982774289e-06
0.0001424,-4.0023150297513696e-11,5.877812729598036e-06
0.0001432,-3.551681306072349e-11,6.495617461417116e-06
0.000144,-3.0602383015550015e-11,7.000481474802223e-06
0.0001448,-2.536079065163029e-11,7.3960997856018175e-06
0.0001456,-1.9869634541843387e-11,7.687717088492272e-06
0.000146,-1.4202509424981205e-11,7.880921760542594e-06
0.0001468,-8.429106465217142e-12,7.980733769144158e-06
0.0001476,-2.6158665261862427e-12,7.990993718339533e-06
0.0001484,3.173024991842528e-12,7.914029443623001e-06
0.0001492,8.874492525514927e-12,7.750570097058235e-06
0.00015,1.4425445057613354e-11,7.49988522384056e-06
0.0001504,1.97618302087212e-11,7.160138059238708e-06
0.0001512,2.4818022112296392e-11,6.728949685309912e-06
0.000152,2.952669444065326e-11,6.204166636657117e-06
0.0001528,3.381931809252491e-11,5.584803646624194e-06
0.0001536,3.762738913765982e-11,4.872093587591108e-06
0.000154,4.088442420985487e-11,4.070522964126715e-06
0.0001548,4.3528651983332325e-11,3.188677854959259e-06
0.0001556,4.550618903823464e-11,2.2396958425902065e-06
0.0001564,4.677434380698993e-11,1.2411411424677191e-06
0.0001572,4.7304587552524634e-11,2.1420904417057193e-07
0.000158,4.7084713658335867e-11,-8.176880953567729e-07
0.0001584,4.611980403938902e-11,-1.8307396534852076e-06
0.0001592,4.443182370772307e-11,-2.8026303229573553e-06
0.00016,4.205791918280642e-11,-3.7141561476557003e-06
0.0001608,3.904772868115878e-11,-4.550292241294601e-06
0.0001616,3.5460156779409096e-11,-5.300591596731392e-06
0.000162,3.136009478997991e-11,-5.958953536217514e-06
0.0001628,2.681549425400066e-11,-6.522916065727704e-06
0.0001636,2.189506689971217e-11,-6.992675158239884e-06
0.0001644,1.6666737850323726e-11,-7.370022754128435e-06
0.0001652,1.1196855090257324e-11,-7.6573484871536e-06
0.000166,5.550073201693855e-12,-7.856794206134195e-06
0.0001664,-2.1021754404394044e-13,-7.969603833974392e-06
0.0001672,-6.021064986972524e-12,-7.9956823747764e-06
0.000168,-1.1818885225312558e-11,-7.93336735789418e-06
0.0001688,-1.7538305542900397e-11,-7.779419456184817e-06
0.0001696,-2.3111085185666296e-11,-7.529249905681414e-06
0.00017,-2.846529595543788e-11,-7.1774127613984935e-06
0.0001708,-3.3524966103513913e-11,-6.718390638001791e-06
0.0001716,-3.8210406269572874e-11,-6.147683036060192e-06
0.0001724,-4.243942700597056e-11,-5.4631573892570414e-06
0.0001732,-4.6129600700387016e-11,-4.6665416971679074e-06
0.000174,-4.9201595998117795e-11,-3.764835450854255e-06
0.0001744,-5.158341537581548e-11,-2.7713249319388432e-06
0.0001752,-5.3215122479107845e-11,-1.7058607480861549e-06
0.000176,-5.405341970452537e-11,-5.941394186344582e-07
0.0001768,-5.407531829346718e-11,5.340588350074122e-07
0.0001776,-5.328021076654535e-11,1.6474376366390923e-06
0.000178,-5.168992685190253e-11,2.7160657113957786e-06
0.0001788,-4.9346761328175785e-11,3.7139753399823324e-06
0.0001796,-4.6309873344248955e-11,4.620976195279334e-06
0.0001804,-4.265073782979018e-11,5.42343062943183e-06
0.0001812,-3.844840831260241e-11,6.114024123771267e-06
0.000182,-3.378524052780314e-11,6.690780915843187e-06
0.0001824,-2.8743503464071254e-11,7.155665640409075e-06
0.0001832,-2.3403059451673818e-11,7.5130884850468915e-06
0.000184,-1.7840093966450788e-11,7.768542671337972e-06
0.0001848,-1.2126747138382354e-11,7.9275005120311e-06
0.0001856,-6.331439040756111e-12,7.994611454901236e-06
0.000186,-5.196696958355978e-13,7.973194817521376e-06
0.0001868,5.244910789196106e-12,7.86499900503563e-06
0.0001876,1.08993450198511e-11,7.670198806963979e-06
0.0001884,1.638028981082806e-11,7.3876125017276036e-06
0.0001892,2.1623173085905296e-11,7.015131573674177e-06
0.00019,2.6561739761010967e-11,6.55035987180355e-06
0.0001904,3.112813537375024e-11,5.991449398130538e-06
0.0001912,3.525365798704232e-11,5.338092199289205e-06
0.000192,3.8870263757485806e-11,4.592582129587035e-06
0.0001928,4.191282873133184e-11,3.760804439984197e-06
0.0001936,4.432204749379853e-11,2.8529632537638162e-06
0.000194,4.6047703219939684e-11,1.8838431592095041e-06
0.0001948,4.705190779607997e-11,8.724463066637485e-07
0.0001956,4.731183241760236e-11,-1.590411680079071e-07
0.0001964,4.6821471458693844e-11,-1.1868416197403577e-06
0.0001972,4.559212129859726e-11,-2.187473260013137e-06
0.000198,4.3651484772319496e-11,-3.139581950791879e-06
0.0001984,4.1041567324700865e-11,-4.025383552577576e-06
0.0001992,3.7815737611321867e-11,-4.831495280505793e-06
0.0002,3.403542906888631e-11,-5.549095099878177e-06
0.0002008,2.976694702144999e-11,-6.173496455079898e-06
0.0002016,2.507874466902455e-11,-6.7033181210971435e-06
0.000202,2.003938759733871e-11,-7.139453990706144e-06
0.0002028,1.4716285018624873e-11,-7.484020321898696e-06
0.0002036,9.175155333066528e-12,-7.739405121557445e-06
0.0002044,3.480123103334937e-12,-7.90749020394433e-06
0.0002052,-2.3056909376873663e-12,-7.989075881812895e-06
0.000206,-8.119237913279289e-12,-7.983516354329909e-06
0.0002064,-1.3896421136499802e-11,-7.888569021964563e-06
0.0002072,-1.9570947390865468e-11,-7.700467925721764e-06
0.000208,-2.5073319421274986e-11,-7.414243207527671e-06
0.0002088,-3.033015924476301e-11,-7.024316508145752e-06
0.0002096,-3.5264072799670125e-11,-6.525396765226975e-06
0.00021,-3.9794275329176614e-11,-5.913671586680936e-06
0.0002108,-4.3838173275246494e-11,-5.188228514534846e-06
0.0002116,-4.7314019055797316e-11,-4.352549358985636e-06
0.0002124,-5.0144603359315964e-11,-3.4158178808099685e-06
0.0002132,-5.2261730303967465e-11,-2.3937065813661483e-06
0.000214,-5.361097391986283e-11,-1.308315946357529e-06
0.0002144,-5.415601647479412e-11,-1.870704204250933e-07
0.0002152,-5.388181121491119e-11,9.3937732952888e-07
0.000216,-5.279595549715456e-11,2.0398935373676478e-06
0.0002168,-5.0927992875854624e-11,3.085710579755989e-06
0.0002176,-4.8326788273602386e-11,4.052789354590382e-06
0.000218,-4.5056497861858096e-11,4.92327194941268e-06
0.0002188,-4.1191867090374446e-11,5.685876526675653e-06
0.0002196,-3.6813595161137725e-11,6.335358824517855e-06
0.0002204,-3.200434301480538e-11,6.871338182553269e-06
0.0002212,-2.6845721322885472e-11,7.296831536474393e-06
0.000222,-2.1416360162938513e-11,7.61678546797269e-06
0.0002224,-1.5790985902534018e-11,7.836797451179917e-06
0.0002232,-1.0040328566089898e-11,7.96211930063356e-06
0.000224,-4.231643361865268e-12,7.996964110960982e-06
0.0002248,1.570369307090669e-12,7.944098806361644e-06
0.0002256,7.302442222935858e-12,7.804692182728742e-06
0.000226,1.2901594097834951e-11,7.578393027200595e-06
0.0002268,1.8304118222607137e-11,7.263624380824117e-06
0.0002276,2.3444862205767463e-11,6.858089393801653e-06
0.0002284,2.8256951381074966e-11,6.35948399204075e-06
0.0002292,3.2672100312667356e-11,5.766395744830463e-06
0.00023,3.6621630413325004e-11,5.07933376967034e-06
0.0002304,4.003825386085569e-11,4.301783738126586e-06
0.0002311999999999,4.2858586489337477e-11,3.441126478964414e-06
0.000232,4.5026218930006284e-11,2.5092198470692125e-06
0.0002328,4.6495027983051444e-11,1.522448627893595e-06
0.0002335999999999,4.72322894103248e-11,5.011171124126038e-07
0.000234,4.722110739674367e-11,-5.318078861445549e-07
0.0002348,4.646174060396927e-11,-1.5524329112395018e-06
0.0002356,4.4971581501833594e-11,-2.5378470743888194e-06
0.0002364,4.278379284249955e-11,-3.467847580783015e-06
0.0002372,3.994485117503174e-11,-4.326179037337672e-06
0.000238,3.6511421120340095e-11,-5.101120639366501e-06
0.0002384,3.2547045276726334e-11,-5.785418101475332e-06
0.0002392,2.811908581832141e-11,-6.3756887740567655e-06
0.00024,2.3296231567027885e-11,-6.871496198578505e-06
0.0002408,1.814673693279789e-11,-7.274293777007223e-06
0.0002416,1.2737426565437462e-11,-7.586397517925015e-06
0.000242,7.133403257318079e-12,-7.810092132553578e-06
0.0002428,1.3983399011301765e-12,-7.946924350516898e-06
0.0002436,-4.404789364634045e-12,-7.997203328975686e-06
0.0002444,-1.0212691501827842e-11,-7.959712729027426e-06
0.0002452,-1.5960605697373074e-11,-7.831639184499139e-06
0.000246,-2.1581185111107605e-11,-7.6087314494818395e-06
0.0002464,-2.7003585773980322e-11,-7.28571592534442e-06
0.0002472,-3.2152960162869436e-11,-6.8569986172751495e-06
0.000248,-3.695057150749602e-11,-6.317670669550644e-06
0.0002488,-4.131474467330631e-11,-5.66479453112975e-06
0.0002496,-4.51628283042937e-11,-4.89887513359509e-06
0.00025,-4.84142385278522e-11,-4.025321822404118e-06
0.0002508,-5.099447623635739e-11,-3.055608437365342e-06
0.0002516,-5.283977401272892e-11,-2.00778778513893e-06
0.0002524,-5.3901789217344105e-11,-9.06065886215597e-07
0.0002532,-5.4151602322898957e-11,2.2068139633405362e-07
0.000254,-5.358229035911355e-11,1.3412924976884387e-06
0.0002544,-5.2209563116257185e-11,2.4251732018429432e-06
0.0002552,-5.0070330664659414e-11,3.445031653494779e-06
0.000256,-4.721949551958625e-11,4.3789481199105234e-06
0.0002568,-4.372559075574407e-11,5.211447268883014e-06
0.0002576,-3.966602252417971e-11,5.933529893782318e-06
0.000258,-3.5122612150948163e-11,6.541865584756952e-06
0.0002588,-3.0177932265822976e-11,7.037474885999486e-06
0.0002596,-2.491268439130491e-11,7.424233876936903e-06
0.0002604,-1.940414776579828e-11,7.707457996896792e-06
0.0002612,-1.3725579665608236e-11,7.892718906130081e-06
0.000262,-7.94637005239744e-12,7.984957778426412e-06
0.0002624,-2.132731059857628e-12,7.9878985464697e-06
0.0002632,3.65128866436818e-12,7.903736180431496e-06
0.000264,9.342653724381475e-12,7.733070179182073e-06
0.0002648,1.487822564212095e-11,7.4750617175907425e-06
0.0002656,2.019383884628901e-11,7.127804566587871e-06
0.000266,2.5223723187968644e-11,6.688906613876074e-06
0.0002668,2.9900423871473e-11,6.1562735352283195e-06
0.0002676,3.415535652151516e-11,5.529063714921937e-06
0.0002684,3.7920098751217465e-11,4.808742413075856e-06
0.0002692,4.112844792362134e-11,4.000108811628885e-06
0.00027,4.371916303890914e-11,3.112117095390843e-06
0.0002704,4.563916667261548e-11,2.1582866244915086e-06
0.0002712,4.684683974459627e-11,1.156523167942485e-06
0.000272,4.731494270287532e-11,1.2826765463780153e-07
0.0002728,4.703268797264226e-11,-9.029617035304779e-07
0.0002736,4.600659577074097e-11,-1.9134080288088606e-06
0.000274,4.425997445756448e-11,-2.8809592314541385e-06
0.0002748,4.183112233389682e-11,-3.786727011083825e-06
0.0002756,3.877057487248718e-11,-4.6160612507640995e-06
0.0002764,3.5137856955586564e-11,-5.3588929548244215e-06
0.0002772,3.099821866730887e-11,-6.009456103291798e-06
0.000278,2.6419752512248878e-11,-6.565549374867605e-06
0.0002784,2.147115309651444e-11,-7.0275418485967485e-06
0.0002792,1.6220234544608212e-11,-7.397311549799451e-06
0.00028,1.0733200031810189e-11,-7.677257224177692e-06
0.0002808,5.0745761914405146e-12,-7.869468002383634e-06
0.0002816,-6.923189961475632e-13,-7.975090380516777e-06
0.000282,-6.504523867709016e-12,-7.9939047944703e-06
0.0002828,-1.2298349942257463e-11,-7.924114910257615e-06
0.0002836,-1.8008224850386913e-11,-7.762357089889867e-06
0.0002844,-2.356562749255885e-11,-7.503948662403465e-06
0.0002852,-2.889829910727327e-11,-7.143403597399411e-06
0.000286,-3.392993544317989e-11,-6.6752435175229e-06
0.0002864,-3.8580579245932515e-11,-6.095110301550788e-06
0.0002872,-4.27679200220808e-11,-5.40113484828237e-06
0.000288,-4.640964632676043e-11,-4.595432871130579e-06
0.0002888,-4.9426864913820954e-11,-3.685495849375116e-06
0.0002896,-5.1748398248560454e-11,-2.685157718422433e-06
0.00029,-5.3315526367565523e-11,-1.6147973321952488e-06
0.0002908,-5.4086518338449695e-11,-5.005314038748565e-07
0.0002916,-5.4040193359706905e-11,6.276278093218342e-07
0.0002924,-5.3177836477906574e-11,1.7383875614763493e-06
0.0002932,-5.152308028410887e-11,2.8020551146172175e-06
0.000294,-4.9119777081760756e-11,3.7930874210344325e-06
0.0002944,-4.602829095354237e-11,4.6918242378372635e-06
0.0002952,-4.232090496773164e-11,5.485174887130649e-06
0.000296,-3.807710013610212e-11,6.166314289782533e-06
0.0002968,-3.3379340005124364e-11,6.733650853304962e-06
0.0002976,-2.8309766853896948e-11,7.189408933159567e-06
0.000298,-2.2947972072673143e-11,7.538137711763978e-06
0.0002988,-1.7369807819572586e-11,7.785366697729443e-06
0.0002996,-1.1647084550428932e-11,7.936526155876946e-06
0.0003004,-5.8479440396138776e-12,7.996170396337634e-06
0.0003012,-3.768935385932905e-14,7.967493852452227e-06
0.000302,5.7201310806655785e-12,7.852111078007195e-06
0.0003024,1.136256668164796e-11,7.650072847127019e-06
0.0003032,1.682619987505668e-11,7.360101089358448e-06
0.000304,2.2046329511671514e-11,6.980036168840087e-06
0.0003048,2.6956555918149773e-11,6.5074931354122765e-06
0.0003056,3.148891552406476e-11,5.940712556977201e-06
0.000306,3.5574693046919385e-11,5.27956224456754e-06
0.0003068,3.9145991277491153e-11,4.526599204153723e-06
0.0003076,4.213805229919048e-11,3.688045164366795e-06
0.0003084,4.4492199194284275e-11,2.7744829045861994e-06
0.0003092,4.6159120498230646e-11,1.8010708498124482e-06
0.00031,4.710208668463972e-11,7.871241812870679e-07
0.0003104,4.7299616653604754e-11,-2.449717758491878e-07
0.0003112,4.6747144193358146e-11,-1.271390386796667e-06
0.000312,4.5457382383244124e-11,-2.2687603075254394e-06
0.0003128,4.345931788616588e-11,-3.2159766207857168e-06
0.0003136,4.0796021217362645e-11,-4.095598765438282e-06
0.000314,3.752165875822099e-11,-4.894626065668921e-06
0.0003148,3.369818631360919e-11,-5.604603467786803e-06
0.0003156,2.939218318990587e-11,-6.22115497540168e-06
0.0003164,2.467217912710708e-11,-6.743129157526294e-06
0.0003172,1.960668135517409e-11,-7.171560930040057e-06
0.000318,1.4262969363404723e-11,-7.5086233348806895e-06
0.0003184,8.706617576074774e-12,-7.756689266229021e-06
0.0003192,3.0016388832627365e-12,-7.917569662608886e-06
0.00032,-2.788891087000374e-12,-7.99195557755873e-06
0.0003208,-8.601880479466528e-12,-7.979071196388284e-06
0.0003216,-1.4373092979937033e-11,-7.876541246789775e-06
0.000322,-2.0036004124558226e-11,-7.680483899879767e-06
0.0003228,-2.5520813765809802e-11,-7.385851991419155e-06
0.0003236,-3.0753806120484114e-11,-6.98705268326031e-06
0.0003244,-3.5657269356371835e-11,-6.478868637940889e-06
0.0003252,-4.0150193708275254e-11,-5.857672088443877e-06
0.000326,-4.414993973061169e-11,-5.122859575148698e-06
0.0003264,-4.75749833191821e-11,-4.278342012275625e-06
0.0003272,-5.0348686188479465e-11,-3.333822387107489e-06
0.000328,-5.240381683849884e-11,-2.3055236065508015e-06
0.0003288,-5.3687300889504325e-11,-1.2160457057587327e-06
0.0003296,-5.4164489970279986e-11,-9.31734003501764e-08
0.00033,-5.382219557078319e-11,1.0322905451369825e-06
0.0003308,-5.2669895090492384e-11,2.129303593341361e-06
0.0003316,-5.073886230345859e-11,3.1694116316516805e-06
0.0003324,-4.807940155711188e-11,4.129048547142204e-06
0.0003332,-4.475673241632188e-11,4.990902475985557e-06
0.000334,-4.084626640575233e-11,5.744225121798285e-06
0.0003344,-3.6429006043334795e-11,6.3842276106383806e-06
0.0003352,-3.158762495411143e-11,6.910869362365409e-06
0.000336,-2.6403544826397833e-11,7.327382077703161e-06
0.0003368,-2.0955093562974174e-11,7.638811690316657e-06
0.0003376,-1.531665885743175e-11,7.850760732855132e-06
0.000338,-9.558655063309728e-12,7.968416957074005e-06
0.0003388,-3.748085882283134e-12,7.99588502398793e-06
0.0003396,2.0505116644787033e-12,7.935801462857868e-06
