s,x,px
4.68e-05,-2.7766473470581213e-11,-7.228834743286233e-06
4.8e-05,-3.4702771545851533e-11,-6.587232560120021e-06
4.88e-05,-4.089587725780676e-11,-5.733597382917015e-06
5e-05,-4.613074444746798e-11,-4.667138252472191e-06
5.08e-05,-5.0198227233802926e-11,-3.403838756045821e-06
5.2e-05,-5.291513729330351e-11,-1.9814671842008323e-06
5.28e-05,-5.4147606964224274e-11,-4.5980255200043735e-07
5.4e-05,-5.383159702241022e-11,1.0856506496687802e-06
5.48e-05,-5.1983732283730905e-11,2.5753948040000107e-06
5.6e-05,-4.869842493767928e-11,3.939146703545639e-06
5.68e-05,-4.4132385428136226e-11,5.125695533018752e-06
5.8e-05,-3.848209725694603e-11,6.106485457824336e-06
5.88e-05,-3.1961187195059753e-11,6.873129085050415e-06
6e-05,-2.4782856154441695e-11,7.43126801127136e-06
6.08e-05,-1.7149486305407762e-11,7.793580306964653e-06
6.2e-05,-9.249009145942603e-12,7.973859756501974e-06
6.28e-05,-1.256313636866828e-12,7.982970872821896e-06
6.4e-05,6.6623234287538924e-12,7.82673538600684e-06
6.48e-05,1.4343616725509529e-11,7.505531178475555e-06
6.6e-05,2.1622042640188707e-11,7.015412247646237e-06
6.72e-05,2.8326450835668345e-11,6.350661635391255e-06
6.8e-05,3.4279922890521745e-11,5.507672764137707e-06
6.88e-05,3.9304119984023274e-11,4.489782813642827e-06
7e-05,4.322877522558919e-11,3.3121406367395958e-06
7.08e-05,4.590574387128439e-11,2.005093486303827e-06
7.2e-05,4.722524593958794e-11,6.143890076227895e-07
7.28e-05,4.713031903086633e-11,-8.02805475527461e-07
7.4e-05,4.562512674619428e-11,-2.18546824277733e-06
7.48e-05,4.277433269492025e-11,-3.477579425704186e-06
7.6e-05,3.869375699941456e-11,-4.635309568146258e-06
7.68e-05,3.3535422356847495e-11,-5.6304359896579594e-06
7.8e-05,2.7471401187370882e-11,-6.449632047029638e-06
7.88e-05,2.0680278310902453e-11,-7.090780895810315e-06
8e-05,1.3338345355781678e-11,-7.558035886981148e-06
8.08e-05,5.6159088518243454e-12,-7.857075086874389e-06
8.2e-05,-2.322056863302047e-12,-7.99138441739683e-06
8.28e-05,-1.0312193257422199e-11,-7.959892419453598e-06
8.4e-05,-1.8187390404217422e-11,-7.756046357503998e-06
8.48e-05,-2.577122912578002e-11,-7.3684283777358586e-06
8.6e-05,-3.287384189436835e-11,-6.783115991613287e-06
8.68e-05,-3.929105979467856e-11,-5.987991686322713e-06
8.8e-05,-4.4808863165706024e-11,-4.978875306332711e-06
8.88e-05,-4.92147513763065e-11,-3.7665396647822647e-06
9e-05,-5.2316176698086686e-11,-2.382533427493973e-06
9.08e-05,-5.396352001634383e-11,-8.809676925277407e-07
9.2e-05,-5.407208564059505e-11,6.659589596716717e-07
9.28e-05,-5.263615772763624e-11,2.1784987189475963e-06
9.4e-05,-4.9729990675832565e-11,3.5826556832631633e-06
9.48e-05,-4.549535426171101e-11,4.821370202172207e-06
9.6e-05,-4.012023185613441e-11,5.85992484281689e-06
9.68e-05,-3.3815590609532417e-11,6.68493562206981e-06
9.8e-05,-2.679609030310517e-11,7.298916782026676e-06
9.88e-05,-1.926768680228637e-11,7.713281097710644e-06
0.0001,-1.1422292409688727e-11,7.942003418333455e-06
0.0001012,-3.4380088901821642e-12,7.997035827953727e-06
0.000102,4.517073861023452e-12,7.885684359421984e-06
0.0001028,1.2279416166323491e-11,7.609763757227309e-06
0.000104,1.968454520534951e-11,7.166314527358311e-06
0.0001048,2.65630225575078e-11,6.549770505003937e-06
0.000106,3.2739281149314734e-11,5.755497981114477e-06
0.0001068,3.8034646839926726e-11,4.784433571801557e-06
0.000108,4.227541938096628e-11,3.648070759822419e-06
0.0001088,4.5305832973547386e-11,2.3724252539765125e-06
0.00011,4.70040408210299e-11,9.992543312852751e-07
0.0001108,4.729750602924095e-11,-4.1676292570110167e-07
0.000112,4.617336592301543e-11,-1.8147785153599543e-06
0.0001128,4.368036336802778e-11,-3.136572748991559e-06
0.000114,3.9921676802634966e-11,-4.334468131155553e-06
0.0001148,3.504107793557823e-11,-5.3758892615310545e-06
0.000116,2.920667316706194e-11,-6.24371363122079e-06
0.0001172,2.2596362093542064e-11,-6.9332321910207256e-06
0.000118,1.5387637000401523e-11,-7.447385961301908e-06
0.0001188,7.752535562015122e-12,-7.791858056715264e-06
0.00012,-1.427772890094713e-13,-7.971026998456158e-06
0.0001208,-8.134990968504181e-12,-7.985219000875595e-06
0.000122,-1.6058590741026295e-11,-7.829384364301538e-06
0.0001228,-2.3740201166583506e-11,-7.493277266208863e-06
0.000124,-3.099388595336069e-11,-6.96331554894304e-06
0.0001248,-3.7619198257628e-11,-6.226348608557557e-06
0.000126,-4.3403990539115994e-11,-5.275342178494069e-06
0.0001268,-4.813379554034011e-11,-4.116309781371258e-06
0.000128,-5.160845162951731e-11,-2.774727998054367e-06
0.0001288,-5.3664270433048614e-11,-1.2987060001677431e-06
0.00013,-5.419697956161513e-11,2.436692927586708e-07
0.0001308,-5.317859871795769e-11,1.7734218194190146e-06
0.000132,-5.0662267383212214e-11,3.213699228049578e-06
0.0001328,-4.677318423916643e-11,4.501999197780125e-06
0.000134,-4.1689065848584166e-11,5.597354526514588e-06
0.0001348,-3.561676505278723e-11,6.4809618309382695e-06
0.000136,-2.877147655271834e-11,7.151673114766598e-06
0.0001368,-2.1362341329161337e-11,7.6191575630877096e-06
0.000138,-1.3585281856952305e-11,7.897228542269974e-06
0.0001388,-5.6219068773411114e-12,7.998731506760764e-06
0.00014,2.3574641717307394e-12,7.932395128284595e-06
0.0001408,1.0188620182169854e-11,7.70152504445407e-06
0.000142,1.7707830378358995e-11,7.304310110216458e-06
0.0001428,2.474727375161336e-11,6.735600086620815e-06
0.000144,3.113295427969349e-11,5.990084000620527e-06
0.0001448,3.668646533863597e-11,5.066677645497831e-06
0.000146,4.123164990950714e-11,3.973525252514481e-06
0.0001468,4.4606334118560965e-11,2.7324101430092893e-06
0.000148,4.6677778576205676e-11,1.3808888099554324e-06
0.0001488,4.7358665481647965e-11,-2.9362721813912917e-08
0.00015,4.661925399437736e-11,-1.4383440167351736e-06
0.0001508,4.449181673928142e-11,-2.7862406370869276e-06
0.000152,4.106583257820312e-11,-4.021871857150815e-06
0.0001528,3.647558547507817e-11,-5.108330261075496e-06
0.000154,3.088411665060551e-11,-6.024460566118528e-06
0.0001548,2.446787591709856e-11,-6.762597019325612e-06
0.000156,1.7405183561988983e-11,-7.324096735179377e-06
0.0001568,9.869784452248513e-12,-7.714343949327918e-06
0.000158,2.0292672359953148e-12,-7.93840446794413e-06
0.0001588,-5.952720178444971e-12,-7.997903177651822e-06
0.00016,-1.3911827800827225e-11,-7.889305771543515e-06
0.0001608,-2.1677363286171617e-11,-7.603675568053736e-06
0.000162,-2.9067164414329173e-11,-7.1280511713291e-06
0.0001628,-3.588470471373473e-11,-6.448676098529349e-06
0.000164,-4.1920403102637975e-11,-5.556188788105602e-06
0.0001648,-4.69590740260829e-11,-4.452338209600015e-06
0.000166,-5.079462237721394e-11,-3.156781490591454e-06
0.0001668,-5.325104238756728e-11,-1.7114325749679635e-06
0.000168,-5.420578011702146e-11,-1.79574120654453e-07
0.0001688,-5.360896221479216e-11,1.361588912992253e-06
0.00017,-5.149191652290552e-11,2.8332854838445325e-06
0.0001708,-4.796177292515186e-11,4.168114953213775e-06
0.000172,-4.318419947286117e-11,5.3188976513624006e-06
0.0001728,-3.736036264696514e-11,6.26105718779398e-06
0.000174,-3.0704915159880986e-11,6.989258705024411e-06
0.0001748,-2.3429656713307516e-11,7.51092253732483e-06
0.000176,-1.5734450111458038e-11,7.839317614182471e-06
0.0001768,-7.804647965926049e-12,7.98794906804976e-06
0.000178,1.86804799315367e-13,7.966872313442902e-06
0.0001788,8.07459761555283e-12,7.780907499955794e-06
0.00018,1.5695392884766226e-11,7.429524592651261e-06
0.0001808,2.288282359418194e-11,6.908227057653005e-06
0.000182,2.946458983750153e-11,6.211356925562334e-06
0.0001828,3.526304736766928e-11,5.336188978827097e-06
0.000184,4.010046448569935e-11,4.2878571613728436e-06
0.0001848,4.3809429712576963e-11,3.0840809985254414e-06
0.000186,4.62475291858733e-11,1.7580955461998717e-06
0.0001868,4.7313594187098015e-11,3.581332845145917e-07
0.000188,4.6961345869757266e-11,-1.0573044232476416e-06
0.0001888,4.520621805119535e-11,-2.4274550144194276e-06
0.00019,4.212304135131813e-11,-3.6980629616873922e-06
0.0001908,3.783538949588891e-11,-4.827996053427202e-06
0.000192,3.2500076154622206e-11,-5.791887915591901e-06
0.0001928,2.6291234277422983e-11,-6.578773032300881e-06
0.000194,1.9387533553877173e-11,-7.1880454061319036e-06
0.0001948,1.196431478328295e-11,-7.624463385512398e-06
0.000196,4.190763508842494e-12,-7.893546504891655e-06
0.0001968,-3.768780781522373e-12,-7.99808998536533e-06
0.000198,-1.1750703865510086e-11,-7.936055961943204e-06
0.0001988,-1.958660446565727e-11,-7.699918099504679e-06
0.0002,-2.7097867174880372e-11,-7.277575539393849e-06
0.0002008,-3.4091971776842145e-11,-6.6550548701799445e-06
0.000202,-4.036245162962177e-11,-5.821175968258688e-06
0.0002028,-4.569450274963194e-11,-4.77394509304168e-06
0.000204,-4.98776846523718e-11,-3.527541528130776e-06
0.0002048,-5.272545492512212e-11,-2.1176267581273198e-06
0.000206,-5.409845210278961e-11,-6.021144978386797e-07
0.0002068,-5.392556503147041e-11,9.445093233674165e-07
0.000208,-5.2215894568330243e-11,2.442548343572482e-06
0.0002088,-4.90571771037793e-11,3.820377647101737e-06
0.00021,-4.4601273361215076e-11,5.024777372902566e-06
0.0002108,-3.90419953916355e-11,6.0251309416500694e-06
0.000212,-3.259222763801551e-11,6.811416782967818e-06
0.0002128,-2.5465756737471463e-11,7.388281721715429e-06
0.000214,-1.7866205270830034e-11,7.76802865862207e-06
0.0002148,-9.982838234297963e-12,7.96454817726851e-06
0.000216,-1.991592062963535e-12,7.989090860871738e-06
0.0002168,5.9406924514483585e-12,7.847983816610699e-06
0.000218,1.3650689806316022e-11,7.542081581948092e-06
0.0002188,2.0973262439198896e-11,7.06775095538443e-06
0.00022,2.7737843298146067e-11,6.419294552611851e-06
0.0002208,3.376793902624241e-11,5.592719258741729e-06
0.000222,3.888502365749185e-11,4.590510591476934e-06
0.0002228,4.29175578676847e-11,3.4265529538557793e-06
0.000224,4.5714689517757635e-11,2.1297264474286876e-06
0.0002248,4.716244192626652e-11,7.444621490063082e-07
0.000226,4.7198521167756553e-11,-6.72850020832512e-07
0.0002268,4.582134465497294e-11,-2.061170962737495e-06
0.000228,4.309027911051971e-11,-3.3636745554613956e-06
0.0002288,3.9117005458746897e-11,-4.535200547627836e-06
0.00023,3.405090199692841e-11,-5.546061239975281e-06
0.0002311999999999,2.8062821963062087e-11,-6.381679602209348e-06
0.000232,2.1331197997806074e-11,-7.039106296402337e-06
0.0002328,1.4032761839454703e-11,-7.522126651996072e-06
0.000234,6.338401364115029e-12,-7.836452875405521e-06
0.0002348,-1.5865370272136958e-12,-7.985893073391778e-06
0.000236,-9.578755621801062e-12,-7.969856358470275e-06
0.0002368,-1.747173028576729e-11,-7.782293503270867e-06
0.000238,-2.5090106232638405e-11,-7.4121642888455e-06
0.0002388,-3.224535441355017e-11,-6.845627112544554e-06
0.00024,-3.8734531523088265e-11,-6.07016608020724e-06
0.0002408,-4.434416234164142e-11,-5.080578936013106e-06
0.000242,-4.8860934639266305e-11,-3.885980564864708e-06
0.0002428,-5.208954061389267e-11,-2.515849908398997e-06
0.000244,-5.387542426202572e-11,-1.022304312777432e-06
0.0002448,-5.4127155954382855e-11,5.237594417038353e-07
0.000246,-5.283148826390511e-11,2.0427401062496367e-06
0.0002468,-5.005564953001838e-11,3.459578253126433e-06
0.000248,-4.5935997721519626e-11,4.715326415502887e-06
0.0002488,-4.0657252869102516e-11,5.773163395775498e-06
0.00025,-3.4429163453718136e-11,6.617921794111815e-06
0.0002508,-2.7466680549975063e-11,7.25094038426369e-06
0.000252,-1.9976884249480687e-11,7.683098881542688e-06
0.0002528,-1.2153040621173612e-11,7.928357995684708e-06
0.000254,-4.174403838325119e-12,7.998994725506661e-06
0.0002548,3.790230044398708e-12,7.902803426952945e-06
0.000256,1.1577142246704034e-11,7.642097080779087e-06
0.0002568,1.9022146853010388e-11,7.214286807998107e-06
0.000258,2.59563650348146e-11,6.613918418549308e-06
0.0002588,3.220473980693517e-11,5.83609161422083e-06
0.00026,3.758862526595332e-11,4.88101893790453e-06
0.0002608,4.1933388058527444e-11,3.7590283495609283e-06
0.000262,4.508096755060376e-11,2.4946935507176344e-06
0.0002628,4.69057096903847e-11,1.1283742092088184e-06
0.000264,4.7329997090791116e-11,-2.862092769033385e-07
0.0002648,4.6335249010604884e-11,-1.6884201772430616e-06
0.000266,4.396470672534526e-11,-3.019430991667906e-06
0.0002668,4.0317042072341185e-11,-4.23034000553469e-06
0.000268,3.553296523405852e-11,-5.28710440314782e-06
0.0002688,2.9779000802263255e-11,-6.171265468505964e-06
0.00027,2.323265012074177e-11,-6.8771569289740096e-06
0.0002708,1.6071731565214994e-11,-7.407227695185058e-06
0.000272,8.468865410485124e-12,-7.767095257589375e-06
0.0002728,5.906734789831727e-13,-7.96139427289858e-06
0.000274,-7.399461563579675e-12,-7.99090143608786e-06
0.0002748,-1.5336465971579426e-11,-7.85107827981172e-06
0.000276,-2.3047911190942783e-11,-7.5321069594271754e-06
0.0002768,-3.0349154947766e-11,-7.020585358155204e-06
0.000278,-3.7041056134382235e-11,-6.303112661526215e-06
0.0002788,-4.291226251900435e-11,-5.371811614480435e-06
0.00028,-4.774793236984592e-11,-4.23120064628218e-06
0.0002808,-5.134571940439421e-11,-2.904760835734824e-06
0.000282,-5.353758342127112e-11,-1.4385268253921217e-06
0.0002828,-5.4212932513534034e-11,1.0096332060007313e-07
0.000284,-5.333634744064356e-11,1.6352211105191475e-06
0.0002848,-5.095367636226644e-11,3.086639019155877e-06
0.000286,-4.7184184197880354e-11,4.39099534662683e-06
0.0002868,-4.2201723185036936e-11,5.505217132506932e-06
0.000288,-3.621140951452857e-11,6.4085897295161025e-06
0.0002888,-2.942838301561829e-11,7.098610919453858e-06
0.00029,-2.2062747198555925e-11,7.58424911489247e-06
0.0002908,-1.4311766417749615e-11,7.879178851247931e-06
0.000292,-6.358288656118008e-12,7.996496162855189e-06
0.0002928,1.6265242144567238e-12,7.945389600986038e-06
0.000294,9.478138457405353e-12,7.729674436529755e-06
0.0002948,1.703299664347101e-11,7.347958170394852e-06
0.000296,2.412378956358086e-11,6.7952858290081105e-06
0.0002968,3.057708373685786e-11,6.0661935880737694e-06
0.000298,3.6214679682063015e-11,5.1590016027196084e-06
0.0002988,4.085979571990273e-11,4.080799725505519e-06
0.0003,4.434836357464824e-11,2.851978810562002e-06
0.0003008,4.654424378739247e-11,1.5086470988625023e-06
0.000302,4.735533755842865e-11,1.0136460332578197e-07
0.0003028,4.674627958841357e-11,-1.3103025786740767e-06
0.000304,4.474369579812295e-11,-2.6661464114520235e-06
0.0003048,4.143222509400564e-11,-3.913897411478864e-06
0.000306,3.6942674803633174e-11,-5.015207033250579e-06
0.0003068,3.143611859326891e-11,-5.947516614433601e-06
0.000308,2.5088326797934612e-11,-6.702084613254212e-06
0.0003088,1.8077796369108257e-11,-7.279648700837605e-06
0.00031,1.0578827345753834e-11,-7.685419661312073e-06
0.0003108,2.759530756544254e-12,-7.92464380069927e-06
0.000312,-5.216250083153391e-12,-7.999356473174705e-06
0.0003128,-1.3184460929754065e-11,-7.906531667977547e-06
0.000314,-2.0975227146424367e-11,-7.637698748769696e-06
0.0003148,-2.840761116205095e-11,-7.180161722907454e-06
0.000316,-3.528643320408865e-11,-6.52004946100826e-06
0.0003168,-4.140310833100167e-11,-5.6473314248399405e-06
0.000318,-4.6542464309761415e-11,-4.562435209807119e-06
0.0003188,-5.049676846458611e-11,-3.2831285396552666e-06
0.00032,-5.308626246613207e-11,-1.8492166859969223e-06
0.0003208,-5.418255188561145e-11,-3.2222814921095954e-07
0.000322,-5.372851449594714e-11,1.2214464744033093e-06
0.0003228,-5.17480144952036e-11,2.702611127910712e-06
0.000324,-4.834178001309136e-11,4.052359191305129e-06
0.0003248,-4.367101711763562e-11,5.221447889842771e-06
0.000326,-3.793460263260223e-11,6.183288969038815e-06
0.0003268,-3.1346737252506786e-11,6.9310212477591515e-06
0.000328,-2.41199732280482e-11,7.471189092244945e-06
0.0003288,-1.6455467289356772e-11,7.816784621993736e-06
0.00033,-8.539876323429261e-12,7.981475641762706e-06
0.0003308,-5.471149483399181e-13,7.975737136648612e-06
0.000332,7.357038262795976e-12,7.80489986998008e-06
0.0003328,1.500929375236725e-11,7.468890629856384e-06
0.000334,2.22437270242784e-11,6.9634820157192275e-06
0.0003348,2.8888622638213543e-11,6.282969596887835e-06
0.000336,3.4766686259058944e-11,5.424159397108351e-06
0.0003368,3.969983634304923e-11,4.391250932214516e-06
0.000338,4.35191488590775e-11,3.2006421529551473e-06
0.0003388,4.607922599128678e-11,1.884099028214345e-06
0.00034,4.727445834462793e-11,4.886077870766343e-07
0.0003408,4.705309914235023e-11,-9.279762232259344e-07
0.000342,4.542485391234478e-11,-2.304721395629348e-06
0.0003428,4.2459422276670476e-11,-3.586445488384906e-06
0.000344,3.827649676112545e-11,-4.730631432395664e-06
0.0003448,3.303052027911716e-11,-5.710464246757241e-06
0.000346,2.6894631884804064e-11,-6.51379348993228e-06
0.0003468,2.0047492257048396e-11,-7.139265251000292e-06
0.000348,1.26649390101406e-11,-7.591349440303074e-06
0.0003488,4.916723579609782e-12,-7.87566108139437e-06
0.00035,-3.0325080566258e-12,-7.99535600951012e-06
0.0003508,-1.1019294545362276e-11,-7.948891351729928e-06
0.000352,-1.887591471718339e-11,-7.729233111504179e-06
0.0003528,-2.6424887343300945e-11,-7.32461768737339e-06
0.000354,-3.347504452273974e-11,-6.721079182488233e-06
0.0003548,-3.9821068769632126e-11,-5.906934543041102e-06
0.000356,-4.524850599574476e-11,-4.879048107273602e-06
0.0003568,-4.9545788841838975e-11,-3.6498420200219235e-06
0.000358,-5.2523222533091004e-11,-2.2528790160801083e-06
0.0003588,-5.4036135586989296e-11,-7.441588696991702e-07
0.00036,-5.4006449699120764e-11,8.029501963914736e-07
0.0003608,-5.2435727941860756e-11,2.3086693747693373e-06
0.000362,-4.940490388213265e-11,3.7001220174007843e-06
0.0003628,-4.506079536052597e-11,4.9221147612832854e-06
0.000364,-3.959434510830152e-11,5.941951459767316e-06
0.0003648,-3.321753959456316e-11,6.747924009488333e-06
0.000366,-2.6144657665587015e-11,7.3436235770441225e-06
0.0003668,-1.8580528023402655e-11,7.740925865466474e-06
0.000368,-1.0715759346436741e-11,7.95378239687319e-06
0.0003688,-2.7273727307690996e-12,7.99381064586141e-06
0.00037,5.217178622619031e-12,7.86783859091229e-06
0.0003708,1.2954482866404632e-11,7.577205828977822e-06
0.000372,2.0319756829719148e-11,7.1186125448505275e-06
0.0003728,2.7143011607896172e-11,6.486413080784107e-06
0.000374,3.324821133486941e-11,5.6762688453107626e-06
0.0003748,3.8456719602073266e-11,4.689856462922739e-06
0.000376,4.2595842323127725e-11,3.539827666625908e-06
0.0003768,4.551216000867053e-11,2.2536009883537143e-06
0.000378,4.70876280740239e-11,8.742602126498383e-07
0.0003788,4.725469987533287e-11,-5.426457190143157e-07
0.00038,4.600604871678643e-11,-1.936137687582807e-06
0.0003808,4.339566905230744e-11,-3.248648165062714e-06
0.000382,3.953097543943418e-11,-4.433718717944616e-06
0.0003828,3.455856139054086e-11,-5.460192728205476e-06
0.000384,2.8647941565892565e-11,-6.312211966398415e-06
0.0003848,2.197731745524373e-11,-6.985952042035362e-06
0.000386,1.472382633829781e-11,-7.484788895239728e-06
0.0003868,7.058940918382286e-12,-7.814436175345091e-06
0.000388,-8.515897380610953e-13,-7.979002980619702e-06
0.0003888,-8.844483015100875e-12,-7.978369962775512e-06
0.00039,-1.6753751966145964e-11,-7.80699521994998e-06
0.0003908,-2.440506808207101e-11,-7.454234548631341e-06
0.000392,-3.1611228823147156e-11,-6.906362221776832e-06
0.0003928,-3.817054811985126e-11,-6.150515272108572e-06
0.000394,-4.387018548969902e-11,-5.180530110345452e-06
0.0003948,-4.849616984791824e-11,-4.003917051215702e-06
0.000396,-5.1850629965612676e-11,-2.6481064411323096e-06
0.0003968,-5.377426780785202e-11,-1.1631893238393678e-06
0.000398,-5.4169051575035644e-11,3.8132699172758307e-07
0.0003988,-5.3014222370915406e-11,1.9061037994295062e-06
0.0004,-5.03698830752645e-11,3.3351191505412514e-06
