s,x,px
0.0001888,-8.497088201594198e-11,6.599922933456364e-07
0.0001904,-7.878966803357756e-11,6.870270801773851e-06
0.000192,-6.393843355627905e-11,1.1346397184786785e-05
0.0001936,-4.353828936455366e-11,1.386356632454761e-05
0.0001952,-2.033666785221433e-11,1.4947432718268211e-05
0.0001968,3.7865413895061155e-12,1.50685621049814e-05
0.0001984,2.7447899094647235e-11,1.436242041741938e-05
0.0002,4.919608817514925e-11,1.2615458842981805e-05
0.0002016,6.702205506000771e-11,9.381171122326841e-06
0.0002032,7.827118300855651e-11,4.407586004634874e-06
0.0002048,8.05267430439867e-11,-1.6546244188787756e-06
0.0002064,7.321539342146007e-11,-7.284300548212552e-06
0.000208,5.808272696502375e-11,-1.1331461864948317e-05
0.0002096,3.7854362787278126e-11,-1.3707746782603569e-05
0.0002112,1.487335481112591e-11,-1.4849944654139647e-05
0.0002128,-9.199072613256331e-12,-1.5106434270209575e-05
0.0002144,-3.301793962950618e-11,-1.4508129449457588e-05
0.000216,-5.500049233702143e-11,-1.2728481935788324e-05
0.0002176,-7.281307382446642e-11,-9.200713290810536e-06
0.0002192,-8.335564666020907e-11,-3.677851854750471e-06
0.0002208,-8.400660738133758e-11,2.885935311780876e-06
0.0002224,-7.458014783311931e-11,8.61960583392876e-06
0.000224,-5.7491690043907374e-11,1.2397946787740915e-05
0.0002256,-3.5880061388197994e-11,1.4362046294168778e-05
0.0002272,-1.2191764691479096e-11,1.5081953740328055e-05
0.0002288,1.1921564635809858e-11,1.4925795796358103e-05
0.0002304,3.5116711830182127e-11,1.3906774390125995e-05
0.000232,5.579830045955087e-11,1.1709442645555681e-05
0.0002335999999999,7.171143031222225e-11,7.882954572886609e-06
0.0002352,8.012382245825147e-11,2.408399990496536e-06
0.0002368,7.907412427772533e-11,-3.6893996767121763e-06
0.0002384,6.883048021528779e-11,-8.8573270906531e-06
0.00024,5.1666793578299173e-11,-1.230512327050783e-05
0.0002416,3.028048075945583e-11,-1.4210191035192107e-05
0.0002432,6.770036974367386e-12,-1.5027142163221347e-05
0.0002448,-1.7367000067367916e-11,-1.5008453979876572e-05
0.0002464,-4.07695953598761e-11,-1.4063525848712002e-05
0.000248,-6.164772908115597e-11,-1.1756833825954267e-05
0.0002496,-7.736101380772617e-11,-7.536403584658371e-06
0.0002512,-8.475852805993697e-11,-1.4811761635299143e-06
0.0002528,-8.186022020871761e-11,5.008117013757855e-06
0.0002544,-6.948589481274445e-11,1.0131893083541389e-05
0.000256,-5.05331868149345e-11,1.3238210143073067e-05
0.0002576,-2.7990660007514023e-11,1.4719955643050781e-05
0.0002592,-4.000696635553323e-12,1.511901700502847e-05
0.0002608,1.9953415422798533e-11,1.468686712524621e-05
0.0002624,4.250308724835503e-11,1.3317466765493017e-05
0.000264,6.185848340415734e-11,1.0613065276738575e-05
0.0002656,7.553369271850948e-11,6.1851055828862815e-06
0.0002672,8.086870244864693e-11,3.317736969815251e-07
0.0002688,7.654700706517231e-11,-5.609033511975146e-06
0.0002704,6.364852651047656e-11,-1.0223571928245113e-05
0.000272,4.477237894793737e-11,-1.3099820342888249e-05
0.0002736,2.2468227330276667e-11,-1.4589808141414455e-05
0.0002752,-1.4039892104727587e-12,-1.511138731716727e-05
0.0002768,-2.545430987170279e-11,-1.480723139165178e-05
0.0002784,-4.8239350621637455e-11,-1.3464246782583384e-05
0.00028,-6.770816919417174e-11,-1.056047960082108e-05
0.0002816,-8.094463189573229e-11,-5.64779711942503e-06
0.0002832,-8.495195697714093e-11,7.69905094721396e-07
0.0002848,-7.860661489494071e-11,6.960900223863747e-06
0.0002864,-6.363736080312738e-11,1.140296820072083e-05
0.000288,-4.317097571069728e-11,1.3891498269703568e-05
0.0002896,-1.994091993480223e-11,1.495639465781363e-05
0.0002912,4.185312380002975e-12,1.5063742953300037e-05
0.0002928,2.7827787594878083e-11,1.4343017121957489e-05
0.0002944,4.952946663276339e-11,1.2575378663221134e-05
0.000296,6.726945766471444e-11,9.312851295874297e-06
0.0002976,7.838659259844444e-11,4.312698789882564e-06
0.0002992,8.048160775265156e-11,-1.7557489537405236e-06
0.0003008,7.302150793699321e-11,-7.365746753145251e-06
0.0003024,5.778211373014698e-11,-1.1383428606871046e-05
0.000304,3.749117885514936e-11,-1.3735382605228671e-05
0.0003056,1.448016230956079e-11,-1.486082455543345e-05
0.0003072,-9.598876375807121e-12,-1.5103904401080997e-05
0.0003088,-3.340169817068052e-11,-1.4489674861427396e-05
0.0003104,-5.533683219029195e-11,-1.268594882469463e-05
0.000312,-7.305560641718346e-11,-9.124997291579078e-06
0.0003136,-8.345161338951095e-11,-3.573066432952407e-06
0.0003152,-8.392880470358028e-11,2.9925507047621944e-06
0.0003168,-7.435094218736378e-11,8.699045448872106e-06
0.0003184,-5.716293003182863e-11,1.244368677969979e-05
0.00032,-3.5499652660151476e-11,1.438261170720567e-05
0.0003216,-1.179252221441131e-11,1.5085965050798428e-05
0.0003232,1.2316496619849449e-11,1.491641750403026e-05
0.0003248,3.548445994049402e-11,1.388125476668276e-05
0.0003264,5.610758194180455e-11,1.1660473249238793e-05
0.000328,7.19190456265128e-11,7.8045668493067e-06
0.0003296,8.018624654377213e-11,2.3083031681913062e-06
0.0003312,7.897518691589897e-11,-3.7862394323017285e-06
0.0003328,6.859509140806823e-11,-8.928877114637226e-06
0.0003344,5.134053196453909e-11,-1.23479197743952e-05
0.000336,2.990408323776794e-11,-1.4231445386888767e-05
0.0003376,6.3722158846783615e-12,-1.5033384490829545e-05
0.0003392,-1.7764147224564752e-11,-1.5001114565417157e-05
0.0003408,-4.1141494355607694e-11,-1.4038049865590286e-05
0.0003424,-6.195821422405224e-11,-1.1703801179878292e-05
0.000344,-7.75593444955084e-11,-7.449189499727397e-06
0.0003456,-8.479628891475462e-11,-1.371881141720203e-06
0.0003472,-8.172633543496571e-11,5.1078395580508535e-06
0.0003488,-6.921681992926759e-11,1.019950944313968e-05
0.0003504,-5.0182316780991345e-11,1.3274240113300997e-05
0.000352,-2.7600862858217502e-11,1.4734181718627203e-05
0.0003536,-3.600534071202904e-12,1.5118441133472346e-05
0.0003552,2.034195904463833e-11,1.4672605891753105e-05
0.0003568,4.28551456833963e-11,1.3284947920938031e-05
0.0003584,6.213861871250499e-11,1.0554399909775779e-05
0.00036,7.569624689334312e-11,6.097470617262887e-06
0.0003616,8.087613146949839e-11,2.2955392338737626e-07
0.0003632,7.639735158116287e-11,-5.698898133525109e-06
0.0003648,6.337711163273352e-11,-1.02849333656456e-05
0.0003664,4.442519325533561e-11,-1.3134379144370786e-05
0.000368,2.2081856686186018e-11,-1.4605461302101522e-05
0.0003696,-1.803980931710768e-12,-1.5113161626564745e-05
0.0003712,-2.5846060880318973e-11,-1.4794555589647377e-05
0.0003728,-4.859528110702353e-11,-1.3430611203285688e-05
0.0003744,-6.798683966229997e-11,-1.0496023205801693e-05
0.000376,-8.109283996195376e-11,-5.550426969881848e-06
0.0003776,-8.493012340417964e-11,8.797493144359884e-07
0.0003792,-7.842116980327434e-11,7.051013567438887e-06
0.0003808,-6.333479810072231e-11,1.1458988358805058e-05
0.0003824,-4.2802927922047346e-11,1.3919044150483501e-05
0.000384,-1.954493819185413e-11,1.4965102852290891e-05
0.0003856,4.583952928341788e-12,1.5058705345308958e-05
0.0003872,2.8207158843413793e-11,1.4323333530721706e-05
0.0003888,4.9861778841924954e-11,1.2534886286575562e-05
0.0003904,6.751504542355382e-11,9.244032858645314e-06
0.000392,7.849948642406327e-11,4.217493913773644e-06
0.0003936,8.04337975831827e-11,-1.8567360946305015e-06
0.0003952,7.282547289507887e-11,-7.446728100904955e-06
0.0003968,5.748013127232542e-11,-1.1434928485480115e-05
0.0003984,3.712726788765262e-11,-1.3762686400885398e-05
0.0004,1.4086684941233838e-11,-1.4871470688161653e-05
