s,x,px
0.000122,-6.18961438683844e-11,-1.166956211941284e-05
0.0001228,-6.983690074097455e-11,-9.994482891440096e-06
0.0001236,-7.64072609493292e-11,-7.890430459624506e-06
0.0001244,-8.129311728187518e-11,-5.380335311834389e-06
0.0001252,-8.421903835620621e-11,-2.55334864481331e-06
0.000126,-8.500035671945442e-11,4.3666539503395785e-07
0.0001264,-8.358503830424136e-11,3.3981925189842863e-06
0.0001272,-8.006647769417684e-11,6.1465084832261314e-06
0.000128,-7.466084430561986e-11,8.544864565514107e-06
0.0001288,-6.766007993475004e-11,1.0524222319837478e-05
0.0001296,-5.938059179752344e-11,1.2078148405191529e-05
0.00013,-5.012366233991168e-11,1.3242629107893117e-05
0.0001308,-4.0153449830153906e-11,1.4073331753887922e-05
0.0001316,-2.969041261425027e-11,1.4627987952382064e-05
0.0001324,-1.8914887701295158e-11,1.4955754906670444e-05
0.0001332,-7.975961467359693e-12,1.5092123465246677e-05
0.000134,2.9975586936891665e-12,1.5057144124062186e-05
0.0001344,1.388569797637804e-11,1.4855213382513117e-05
0.0001352,2.456603232034274e-11,1.4475483502126265e-05
0.000136,3.490283695037578e-11,1.3892760237185121e-05
0.0001368,4.4737107959678755e-11,1.3069481221863959e-05
0.0001376,5.387858329540261e-11,1.1960007927838301e-05
0.000138,6.210199588985187e-11,1.0518814166628475e-05
0.0001388,6.915098363693274e-11,8.713670142042721e-06
0.0001396,7.475348461711863e-11,6.542851027786096e-06
0.0001404,7.865063242703676e-11,4.051597692460121e-06
0.0001412,8.0636050940838e-11,1.3393785230659607e-06
0.000142,8.059529317387333e-11,-1.4500013503929374e-06
0.0001424,7.85307755012151e-11,-4.1559414765799325e-06
0.0001432,7.456122878022098e-11,-6.635973730169866e-06
0.000144,6.889592067275344e-11,-8.792731285031958e-06
0.0001448,6.179495017188365e-11,-1.058307589485637e-05
0.0001456,5.353021790905021e-11,-1.2010292016849915e-05
0.000146,4.435705413204824e-11,-1.310745155756286e-05
0.0001468,3.449934194972373e-11,-1.3920303431458874e-05
0.0001476,2.4145988177932456e-11,-1.4494290084825773e-05
0.0001484,1.3454897458631272e-11,-1.4866542721013053e-05
0.0001492,2.5610653403284086e-12,-1.506171125826596e-05
0.00015,-8.413393065461016e-12,-1.5090048831153093e-05
0.0001504,-1.9348368866976063e-11,-1.4946540221274131e-05
0.0001512,-3.011446529319165e-11,-1.4610509300180885e-05
0.000152,-4.0561553517953925e-11,-1.4045871354999294e-05
0.0001528,-5.0507844915748125e-11,-1.3203000614933598e-05
0.0001536,-5.973115837136538e-11,-1.2024000159484492e-05
0.000154,-6.796564398257285e-11,-1.0453603559785041e-05
0.0001548,-7.490887860176789e-11,-8.457063331195147e-06
0.0001556,-8.02445620109427e-11,-6.042977656448225e-06
0.0001564,-8.368275487358153e-11,-3.2831301219498478e-06
0.0001572,-8.501138047559727e-11,-3.167351164675669e-07
0.000158,-8.41426266256903e-11,2.670329137933679e-06
0.0001584,-8.113429556924344e-11,5.487255587828527e-06
0.0001592,-7.617561030749285e-11,7.982407152120078e-06
0.00016,-6.954453689634672e-11,1.0069404796998145e-05
0.0001608,-6.155571315705475e-11,1.1727681900661555e-05
0.0001616,-5.2516966085821685e-11,1.2984823374405022e-05
0.000162,-4.270288261964309e-11,1.3893493707866622e-05
0.0001628,-3.234482551105576e-11,1.4512169048381302e-05
0.0001636,-2.1632479433512754e-11,1.4892808686312719e-05
0.0001644,-1.0721766783696579e-11,1.5074584060973717e-05
0.0001652,2.5450127688343583e-13,1.5081468560476702e-05
0.000166,1.1175209619264866e-11,1.4921754257503665e-05
0.0001664,2.1919586447940507e-11,1.4588348302457478e-05
0.0001672,3.235621843522576e-11,1.405952031834293e-05
0.000168,4.2332783174319585e-11,1.3300517328785605e-05
0.0001688,5.166740904824338e-11,1.2267133103174829e-05
0.0001696,6.014359006060308e-11,1.091277794526501e-05
0.00017,6.751181042069653e-11,9.200389469877125e-06
0.0001708,7.350175278276085e-11,7.118911314535727e-06
0.0001716,7.784784848251223e-11,4.700625706400378e-06
0.0001724,8.032665115120923e-11,2.0315964822705287e-06
0.0001732,8.079754930602481e-11,-7.534769522895906e-07
0.000174,7.923266836178127e-11,-3.4949492830862757e-06
0.0001744,7.5723187901868e-11,-6.04272740066258e-06
0.0001752,7.045915543953208e-11,-8.286535216100777e-06
0.000176,6.369186181703397e-11,-1.0169841165191605e-05
0.0001768,5.569343344614104e-11,-1.168568940582125e-05
0.0001776,4.6725260444924865e-11,-1.2861396276736529e-05
0.000178,3.7019808284803685e-11,-1.3740955484514363e-05
0.0001788,2.6774592060609103e-11,-1.4370820939812296e-05
0.0001796,1.6154630218861574e-11,-1.4790717419516524e-05
0.0001804,5.2997609445744026e-12,-1.5028661386687387e-05
0.0001812,-5.665674775494343e-12,-1.5098616716733127e-05
0.000182,-1.662211308499386e-11,-1.4999442053912906e-05
0.0001824,-2.7443555848220386e-11,-1.4714392496622787e-05
0.0001832,-3.7986127072785363e-11,-1.4211152286395142e-05
0.000184,-4.807690896143007e-11,-1.3443160643383732e-05
0.0001848,-5.750442333213115e-11,-1.235382512639219e-05
0.0001856,-6.601358510103616e-11,-1.0885817805562085e-05
0.000186,-7.330968093416643e-11,-8.997222315389067e-06
0.0001868,-7.907676684240666e-11,-6.683614389950248e-06
0.0001876,-8.301370584370138e-11,-3.999730135878268e-06
0.0001884,-8.48840259997186e-11,-1.0688150731332554e-06
0.0001892,-8.45655320694883e-11,1.9316037121911272e-06
0.00019,-8.20795059534039e-11,4.8075096890855554e-06
0.0001904,-7.758544748443728e-11,7.394049305722657e-06
0.0001912,-7.134399153579304e-11,9.587494259002946e-06
0.000192,-6.366524238563886e-11,1.1351969253809451e-05
0.0001928,-5.4861922705358644e-11,1.270516632351082e-05
0.0001936,-4.521844948440278e-11,1.36955266608746e-05
0.000194,-3.497721300903572e-11,1.4381504919391176e-05
0.0001948,-2.43377592123522e-11,1.4817481395267503e-05
0.0001956,-1.3463522935524927e-11,1.5046166877466625e-05
0.0001964,-2.4920377728418796e-12,1.509543296952812e-05
0.0001972,8.45372857090234e-12,1.4977487434518621e-05
0.000198,1.9253967108193357e-11,1.4689037055710543e-05
0.0001984,2.978092867090065e-11,1.421191106318822e-05
0.0001992,3.988842189909885e-11,1.3514381497930317e-05
0.0002,4.940263139660955e-11,1.2554109790403222e-05
0.0002008,5.8115893894833824e-11,1.1284188802016617e-05
0.0002016,6.57862889252839e-11,9.663773242509902e-06
0.000202,7.214684942189431e-11,7.673600678411351e-06
0.0002028,7.692768754353697e-11,5.333696326577131e-06
0.0002036,7.989091109170359e-11,2.7164156788913826e-06
0.0002044,8.087168608603957e-11,-5.417161429693103e-08
0.0002052,7.981225863453647e-11,-2.8216177670221694e-06
0.000206,7.677494329107211e-11,-5.430165204971218e-06
0.0002064,7.192813257077609e-11,-7.757507951923316e-06
0.0002072,6.551171863308287e-11,-9.733420648909476e-06
0.000208,5.779605508676934e-11,-1.1339701832191353e-05
0.0002088,4.904746102843326e-11,-1.2596782156670245e-05
0.0002096,3.950662653862963e-11,-1.3546002756227847e-05
0.00021,2.937984699481714e-11,-1.4234258573072582e-05
0.0002108,1.8839725113323737e-11,-1.4703564385583408e-05
0.0002116,8.031554479438428e-12,-1.4985163130791512e-05
0.0002124,-2.9174242089500788e-12,-1.5096667141320455e-05
0.0002132,-1.3887488936742556e-11,-1.5040777868385032e-05
0.000214,-2.4755321277496672e-11,-1.4804680010653278e-05
0.0002144,-3.538259251678961e-11,-1.435990192030637e-05
0.0002152,-4.560464587986486e-11,-1.366320039078529e-05
0.000216,-5.5220367289600084e-11,-1.265985961478105e-05
0.0002168,-6.398565739330217e-11,-1.1291503984675874e-05
0.0002176,-7.161464582520295e-11,-9.510461787817697e-06
0.000218,-7.779401806547589e-11,-7.300705904878843e-06
0.0002188,-8.221463376954944e-11,-4.7005738080581744e-06
0.0002196,-8.461884108205984e-11,-1.8164549343576759e-06
0.0002204,-8.485196783785822e-11,1.1849262173367356e-06
0.0002212,-8.289843160626987e-11,4.109321076433566e-06
0.000222,-7.888559219731427e-11,6.780722185115764e-06
0.0002224,-7.305341465138097e-11,9.078446396846911e-06
0.0002232,-6.570448017694588e-11,1.095034634076725e-05
0.000224,-5.7154467246722074e-11,1.2402737456360634e-05
0.0002248,-4.7696787602114126e-11,1.3478517817668986e-05
0.0002256,-3.7584835455435545e-11,1.4235240942644527e-05
0.000226,-2.7028459861907294e-11,1.4729243711200681e-05
0.0002268,-1.619925879993277e-11,1.50065883003635e-05
0.0002276,-5.240203062887027e-12,1.5098999536883166e-05
0.0002284,5.723171051090041e-12,1.5022613594385923e-05
0.0002292,1.657132106475262e-11,1.4777974746523239e-05
0.00023,2.717950091781167e-11,1.435054992157019e-05
0.0002304,3.740706738097278e-11,1.371181326950246e-05
0.0002311999999999,4.708785734875983e-11,1.2821664270328816e-05
0.000232,5.6023005135857424e-11,1.1633541446733623e-05
0.0002328,6.397874443448991e-11,1.0103801038962288e-05
0.0002335999999999,7.069284262835301e-11,8.20611812355199e-06
0.000234,7.58933119178075e-11,5.949126241324288e-06
0.0002348,7.933045483449478e-11,3.3914635919742524e-06
0.0002356,8.081742112820497e-11,6.453340816570175e-07
0.0002364,8.026742361186586e-11,-2.138159152743192e-06
0.0002372,7.771300060538593e-11,-4.799720748237083e-06
0.000238,7.329864788929591e-11,-7.206204133587226e-06
0.0002384,6.725022098711942e-11,-9.27365545440199e-06
0.0002392,5.983410935049618e-11,-1.0971740486599808e-05
0.00024,5.132021114947674e-11,-1.2312860422268292e-05
0.0002408,4.195691038686657e-11,-1.3334730450157652e-05
0.0002416,3.1959346069523e-11,-1.408403611516875e-05
0.000242,2.1508118862643882e-11,-1.4604721285392161e-05
0.0002428,1.0754565110980028e-11,-1.493108369484027e-05
0.0002436,-1.7051183737764643e-13,-1.5084308426027785e-05
0.0002444,-1.1146534528966611e-11,-1.5070902841872662e-05
0.0002452,-2.2052147738847125e-11,-1.4881969826059349e-05
0.000246,-3.2753856176992217e-11,-1.4492930434488745e-05
0.0002464,-4.309461813628771e-11,-1.386405497583187e-05
0.0002472,-5.288325428154623e-11,-1.2942982442058938e-05
0.000248,-6.188669929080034e-11,-1.1671187086323315e-05
0.0002488,-6.982879955115704e-11,-9.99657573293992e-06
0.0002496,-7.640085499499017e-11,-7.892997146606059e-06
0.00025,-8.128874269759634e-11,-5.383315679325563e-06
0.0002508,-8.421695963540976e-11,-2.556605445227985e-06
0.0002516,-8.50007107252027e-11,4.333307543287979e-07
0.0002524,-8.358780119078179e-11,3.394997305732074e-06
0.0002532,-8.007147087076618e-11,6.143636948775487e-06
0.000254,-7.466777640962434e-11,8.542431955010752e-06
0.0002544,-6.766860504953068e-11,1.0522267660928115e-05
0.0002552,-5.939036189570883e-11,1.207665097759307e-05
0.000256,-5.013436158890591e-11,1.3241534243662099e-05
0.0002568,-4.0164809575669385e-11,1.4072574019260071e-05
0.0002576,-2.970221202780733e-11,1.4627506738033613e-05
0.000258,-1.8926946128055806e-11,1.495550274028581e-05
0.0002588,-7.988127004504242e-12,1.5092069425157611e-05
0.0002596,2.9854218054345147e-12,1.505727469034467e-05
0.0002604,1.3873722010082984e-11,1.485553223262412e-05
0.0002612,2.455435837462772e-11,1.4476010831163438e-05
0.000262,3.489162661983014e-11,1.389353133798e-05
0.0002624,4.472655358503482e-11,1.30705432894433e-05
0.0002632,5.386891499431053e-11,1.1961413438105702e-05
0.000264,6.209348219347715e-11,1.0520609118806048e-05
0.0002648,6.914392144978235e-11,8.71587673952535e-06
0.0002656,7.474817470775008e-11,6.545447730532156e-06
0.000266,7.864734042569605e-11,4.054504311229271e-06
0.0002668,8.063496118830265e-11,1.3424566296596125e-06
0.0002676,8.059647031472368e-11,-1.4469267588590137e-06
0.0002684,7.853414978731081e-11,-4.153044622518798e-06
0.0002692,7.456661190040056e-11,-6.6333910518095955e-06
0.00027,6.890304478247438e-11,-8.790540578065324e-06
0.0002704,6.180351400742671e-11,-1.0581296661987154e-05
0.0002712,5.3539925309648734e-11,-1.2008900760069968e-05
0.000272,4.436763795104045e-11,-1.3106401736507641e-05
0.0002728,3.451057359889137e-11,-1.3919542593204221e-05
0.0002736,2.4157676667682813e-11,-1.4493771400211264e-05
0.000274,1.3466882192600903e-11,-1.4866231438728909e-05
0.0002748,2.5732057847941324e-12,-1.5061587803857487e-05
0.0002756,-8.401229086462404e-12,-1.5090110183693972e-05
0.0002764,-1.9336317501046324e-11,-1.4946800574947915e-05
0.0002772,-3.0102679325009984e-11,-1.4611000244296892e-05
0.000278,-4.055021496004286e-11,-1.4046640957804263e-05
0.0002784,-5.049717634368689e-11,-1.3204109867767066e-05
0.0002792,-5.972143035177966e-11,-1.2025514421893615e-05
0.00028,-6.795717398740136e-11,-1.0455576657658033e-05
0.0002808,-7.490201534812937e-11,-8.459514136299052e-06
0.0002816,-8.023965037093492e-11,-6.045864384212242e-06
0.000282,-8.368008289677239e-11,-3.286334529091142e-06
0.0002828,-8.501112135515528e-11,-3.2007083516682774e-07
0.0002836,-8.414479782137139e-11,2.6670796383399663e-06
0.0002844,-8.113875443867355e-11,5.484289179807196e-06
0.0002852,-7.618208846878436e-11,7.979858192844955e-06
0.000286,-6.955269663223262e-11,1.0067330547784394e-05
0.0002864,-6.156520294721418e-11,1.172607428583156e-05
0.0002872,-5.2527459938166885e-11,1.2983633805788447e-05
0.000288,-4.2714099559636935e-11,1.3892657663374577e-05
0.0002888,-3.2356533227053615e-11,1.4511623681616349e-05
0.0002896,-2.1644488198462855e-11,1.4892502770047058e-05
0.00029,-1.0733918663419183e-11,1.5074482384371195e-05
0.0002908,2.423448863783519e-13,1.5081553243065557e-05
0.0002916,1.1163180691272221e-11,1.4922024719494068e-05
0.0002924,2.1907822744646083e-11,1.4588820697209273e-05
0.0002932,3.234487538319349e-11,1.4060226365973535e-05
0.000294,4.2322044590577986e-11,1.3301501700750712e-05
0.0002944,5.16574952184122e-11,1.2268447832228086e-05
0.0002952,6.013476034872897e-11,1.0914472075471493e-05
0.000296,6.750435632010233e-11,9.202493022986663e-06
0.0002968,7.349597724645441e-11,7.121415467181631e-06
0.0002976,7.784403019305784e-11,4.703465674581375e-06
0.000298,8.032499900089767e-11,2.034647221190008e-06
0.0002988,8.07981604232866e-11,-7.503844028256217e-07
0.0002996,7.923550632344827e-11,-3.4919931462732927e-06
0.0003004,7.572809107184193e-11,-6.040056350134011e-06
0.0003012,7.04658715335017e-11,-8.284242481671358e-06
0.000302,6.370009383734485e-11,-1.0167959812785582e-05
0.0003024,5.5702881099645125e-11,-1.1684204844761674e-05
0.0003032,4.673564791835755e-11,-1.2860265934242406e-05
0.000304,3.7030897096980214e-11,-1.374012707790757e-05
0.0003048,2.6786182308151508e-11,-1.437024545456579e-05
0.0003056,1.6166554585401557e-11,-1.47903566911016e-05
0.000306,5.311874938299607e-12,-1.5028491868609898e-05
0.0003068,-5.653504283497293e-12,-1.5098631165250053e-05
0.0003076,-1.6610020069254514e-11,-1.4999650315274177e-05
0.0003084,-2.743168773354787e-11,-1.4714821830582774e-05
0.0003092,-3.797465741249401e-11,-1.4211846832001808e-05
0.00031,-4.806604926637525e-11,-1.3444178719464343e-05
0.0003104,-5.749443182947572e-11,-1.2355232173569869e-05
0.0003112,-6.60047683157102e-11,-1.0887672475945424e-05
0.000312,-7.33023822510767e-11,-8.999554709171495e-06
0.0003128,-7.90713364893377e-11,-6.68640003469498e-06
0.0003136,-8.301045167371713e-11,-4.002870285414324e-06
0.000314,-8.488315486977948e-11,-1.0721379721266037e-06
0.0003148,-8.45671024588999e-11,1.9283124752942417e-06
0.0003156,-8.208341341225927e-11,4.804456893292919e-06
0.0003164,-7.75914502669654e-11,7.391387516857883e-06
0.0003172,-7.135176367982333e-11,9.585299782948454e-06
0.000318,-6.367443135591716e-11,1.1350248283843825e-05
0.0003184,-5.487219354761427e-11,1.27038779227158e-05
0.0003192,-4.52295091002149e-11,1.3694608322873926e-05
0.00032,-3.498881719793793e-11,1.4380892171568707e-05
0.0003208,-2.4349708484536697e-11,1.4817119518261098e-05
0.0003216,-1.3475652538264542e-11,1.504601644499393e-05
0.000322,-2.50420545985061e-12,1.5095471734836493e-05
0.0003228,8.441655252007979e-12,1.4977710525366988e-05
0.0003236,1.924212332963046e-11,1.4689456514864505e-05
0.0003244,2.9769464370097555e-11,1.4212554881908683e-05
0.0003252,3.98775128891411e-11,1.3515291483374006e-05
0.000326,4.9392488315269116e-11,1.2555336889726574e-05
0.0003264,5.810676652602195e-11,1.1285784091978052e-05
0.0003272,6.577846206576904e-11,9.66577328944618e-06
0.000328,7.214062594671805e-11,7.676008250045264e-06
0.0003288,7.692335626795976e-11,5.336461730348601e-06
0.0003296,7.988870274150576e-11,2.7194282869802662e-06
0.00033,8.087172885453964e-11,-5.107247291001043e-08
0.0003308,7.981454996721412e-11,-2.8186117925232737e-06
0.0003316,7.677935047225561e-11,-5.427411641797618e-06
0.0003324,7.193442183691723e-11,-7.755115192677777e-06
0.0003332,6.551959989190859e-11,-9.731436160958815e-06
0.000334,5.7805225656256594e-11,-1.1338121208404764e-05
0.0003344,4.9057637215078374e-11,-1.2595567954504116e-05
0.0003352,3.951756002371582e-11,-1.3545103675143933e-05
0.000336,2.939132856874598e-11,-1.4233623879357759e-05
0.0003368,1.8851580118303092e-11,-1.470315272865062e-05
0.0003376,8.043633743314191e-12,-1.4984947091738696e-05
0.000338,-2.905255534116713e-12,-1.5096635300743757e-05
