s,x,px
8.24e-05,5.636522950881884e-11,-1.1614085190106076e-05
8.4e-05,4.004405856369799e-11,-1.352812929792809e-05
8.52e-05,2.1816567707524014e-11,-1.46121909294417e-05
8.64e-05,2.6066536070666283e-12,-1.5078026901033356e-05
8.76e-05,-1.6860523377671864e-11,-1.5013895239733026e-05
8.92e-05,-3.5878188588963806e-11,-1.4358212653349728e-05
9.04e-05,-5.35615083570302e-11,-1.2899255456005e-05
9.16e-05,-6.867822184209937e-11,-1.0327910097786761e-05
9.28e-05,-7.962783090294277e-11,-6.429593848122508e-06
9.4e-05,-8.477791873333828e-11,-1.4257143091189542e-06
9.56e-05,-8.318121057912103e-11,3.859042214165235e-06
9.68e-05,-7.514521521039342e-11,8.414854954672404e-06
9.8e-05,-6.20357090344374e-11,1.168619669063402e-05
9.92e-05,-4.5541387801302213e-11,1.3699037185536297e-05
0.0001008,-2.7106034719529126e-11,1.4748077745991784e-05
0.000102,-7.783816961039484e-12,1.5110093793180406e-05
0.0001032,1.1647803852891538e-11,1.4928534459738063e-05
0.0001044,3.049763089849443e-11,1.4193641789051202e-05
0.000106,4.796787096462364e-11,1.275375454226172e-05
0.0001072,6.299592936077796e-11,1.0364516068459296e-05
0.0001084,7.421572155517832e-11,6.8359280598177505e-06
0.0001096,8.019033098041828e-11,2.2947147762188763e-06
0.0001108,7.996094252109061e-11,-2.644839337340649e-06
0.0001124,7.3567235194334e-11,-7.128053621448485e-06
0.0001136,6.202356778359395e-11,-1.0573430554988592e-05
0.0001148,4.677717907463729e-11,-1.2886011489276415e-05
0.000116,2.91759500246966e-11,-1.4267560490236694e-05
0.0001176,1.0259910852789848e-11,-1.4959105904026285e-05
0.0001188,-9.186810063141068e-12,-1.5103016242596566e-05
0.00012,-2.847341220751693e-11,-1.4698155840778649e-05
0.0001212,-4.680858878776457e-11,-1.3590204941834664e-05
0.0001224,-6.311212312850179e-11,-1.149548034774341e-05
0.000124,-7.591323846011378e-11,-8.12697708827298e-06
0.0001252,-8.352248937029541e-11,-3.492332195658261e-06
0.0001264,-8.462780349591179e-11,1.807951933223421e-06
0.0001276,-7.901578301321897e-11,6.753459406585016e-06
0.0001292,-6.770851510238828e-11,1.0556410900314269e-05
0.0001304,-5.235712011191153e-11,1.303761821911079e-05
0.0001316,-3.454141997306695e-11,1.4428925629367816e-05
0.0001328,-1.5465081629364566e-11,1.5036645350846907e-05
0.000134,4.00627869548451e-12,1.5062412165700891e-05
0.0001356,2.3171100569985077e-11,1.4556725182186627e-05
0.0001368,4.129554868145521e-11,1.3421131245475572e-05
0.000138,5.743573536435358e-11,1.1437333045127659e-05
0.0001392,7.033626331711505e-11,8.36753339411202e-06
0.0001408,7.853756071988479e-11,4.179826925402293e-06
0.000142,8.081544805124523e-11,-7.02374037631634e-07
0.0001432,7.677997888630839e-11,-5.46061628455752e-06
0.0001444,6.710632266747841e-11,-9.352902976348729e-06
0.000146,5.31469444041031e-11,-1.2098542037305458e-05
0.0001472,3.633330059403584e-11,-1.3816575758458918e-05
0.0001484,1.783149467365352e-11,-1.4756420779873295e-05
0.0001496,-1.4892351189314797e-12,-1.5108296969714755e-05
0.0001508,-2.0923574546811598e-11,-1.4930044335484615e-05
0.0001524,-3.9743605976999135e-11,-1.4127652178921157e-05
0.0001536,-5.700312606535967e-11,-1.246136543731002e-05
0.0001548,-7.138546490571447e-11,-9.619708162676519e-06
0.000156,-8.124010773215136e-11,-5.4496058771695e-06
0.0001576,-8.501235186391005e-11,-3.0157182600311007e-07
0.0001588,-8.199155847696475e-11,4.906241765234581e-06
0.00016,-7.275236193088673e-11,9.215961794185074e-06
0.0001612,-5.879330779135918e-11,1.220577885148914e-05
0.0001624,-4.178414587512618e-11,1.3988953540466801e-05
0.000164,-2.3086578089670256e-11,1.4874182482700033e-05
0.0001652,-3.6826584438578466e-12,1.5115095283348736e-05
0.0001664,1.5684772065094506e-11,1.4823016765903685e-05
0.0001676,3.431759186775569e-11,1.3956699796873776e-05
0.0001692,5.13732750822058e-11,1.2338707949484686e-05
0.0001704,6.57219918608806e-11,9.719396525819547e-06
0.0001716,7.595163482154577e-11,5.951545935115067e-06
0.0001728,8.067297942372819e-11,1.260430119428178e-06
0.000174,7.910605008889643e-11,-3.652296508704084e-06
0.0001756,7.152057909053723e-11,-7.948965833166712e-06
0.0001768,5.907513822374349e-11,-1.1149633658069725e-05
0.000178,4.3230944972647204e-11,-1.3245105152115313e-05
0.0001792,2.5277268737804147e-11,-1.4463590623024325e-05
0.0001808,6.190395071633788e-12,-1.5032618752678701e-05
0.000182,-1.3280401645319832e-11,-1.5066311098268314e-05
0.0001832,-3.243964904720595e-11,-1.4531448031869986e-05
0.0001844,-5.044986127969578e-11,-1.3242550573580257e-05
0.000186,-6.615142802397601e-11,-1.0899455145807411e-05
0.0001872,-7.799982597044714e-11,-7.247070665937712e-06
0.0001884,-8.432238469808706e-11,-2.4012403319917755e-06
0.0001896,-8.398719367016811e-11,2.9120152231003294e-06
0.0001908,-7.70590998990522e-11,7.663400495403913e-06
0.0001924,-6.475802346438958e-11,1.1183928856107572e-05
0.0001936,-4.8768096412123944e-11,1.3409857450301477e-05
0.0001948,-3.060063233043453e-11,1.4612928645208307e-05
0.000196,-1.1377763172154307e-11,1.5086382330078578e-05
0.0001976,8.085555061186531e-12,1.5001335936259146e-05
0.0001988,2.7097106985587873e-11,1.437604512554555e-05
0.0002,4.489236339515718e-11,1.3083064667874966e-05
0.0002012,6.046585063637802e-11,1.088793124207834e-05
0.0002024,7.250014978945073e-11,7.573303597377487e-06
0.000204,7.953765100696761e-11,3.1868843791150187e-06
0.0002052,8.048342509917289e-11,-1.7432699535021098e-06
0.0002064,7.51741517253525e-11,-6.368452917704341e-06
0.0002076,6.447592443308669e-11,-1.0025903712694697e-05
0.0002092,4.980348054608977e-11,-1.2537140701925365e-05
0.0002104,3.254897436767113e-11,-1.4070863164898133e-05
0.0002116,1.3810789027798608e-11,-1.4875126401035659e-05
0.0002128,-5.590224905202001e-12,-1.5115655594929483e-05
0.000214,-2.4960230251328325e-11,-1.4819121212998658e-05
0.0002156,-4.3541369945514894e-11,-1.3859204373988259e-05
0.0002168,-6.031883397092546e-11,-1.1971008599645543e-05
0.000218,-7.389227302080255e-11,-8.850840797983613e-06
0.0002192,-8.258018063659671e-11,-4.423978518620665e-06
0.0002208,-8.494125766407213e-11,8.253886764034582e-07
0.000222,-8.052335035009856e-11,5.911447574984804e-06
0.0002232,-7.015028634813673e-11,9.956632145679002e-06
0.0002244,-5.5417267804434063e-11,1.2671370541153312e-05
0.000226,-3.7953636741368586e-11,1.4239423567731587e-05
0.0002272,-1.9036731862405352e-11,1.4972314861237011e-05
0.0002284,4.1673194633271e-13,1.5097061632854693e-05
0.0002296,1.968976607465283e-11,1.4692592510095769e-05
0.0002308,3.8068854323604004e-11,1.3686813127669605e-05
0.0002323999999999,5.466006712954929e-11,1.1879069946001549e-05
0.0002335999999999,6.826591789512066e-11,9.022089328394256e-06
0.0002348,7.744165835976107e-11,5.024372470659141e-06
0.000236,8.087338857321324e-11,2.1575885147144214e-07
0.0002376,7.798153447670143e-11,-4.630991429985177e-06
0.0002388,6.925794247153316e-11,-8.719548816404529e-06
0.00024,5.59771361041093e-11,-1.1676131537225532e-05
0.0002412,3.9592593898613946e-11,-1.3565474651084146e-05
0.0002424,2.1329287777494352e-11,-1.4631323146500972e-05
0.000244,2.1040923191221102e-12,-1.5082975897137183e-05
0.0002452,-1.7360713064836074e-11,-1.5005003440042377e-05
0.0002464,-3.6356231409291384e-11,-1.4331841622969857e-05
0.0002476,-5.399050615856125e-11,-1.2848201017134766e-05
0.0002492,-6.902095960308656e-11,-1.0244195285410571e-05
0.0002504,-7.984007928119184e-11,-6.311900253918919e-06
0.0002516,-8.482312205886325e-11,-1.28815616896283e-06
0.0002528,-8.305047462685341e-11,3.989666845153986e-06
0.000254,-7.486315276550102e-11,8.516466947442133e-06
0.0002556,-6.164518472974603e-11,1.1753009453949002e-05
0.0002568,-4.5084247655957874e-11,1.3736869761727094e-05
0.000258,-2.6614273003830002e-11,1.4765133982538556e-05
0.0002592,-7.280240498394713e-12,1.511196164555733e-05
0.0002608,1.2145109431208465e-11,1.4916882346129636e-05
0.000262,3.0970191212168135e-11,1.4166242232721426e-05
0.0002632,4.839209905214154e-11,1.2705099223522742e-05
0.0002644,6.334007081168146e-11,1.0288080265351278e-05
0.000266,7.44417663895946e-11,6.729760141907788e-06
0.0002672,8.026469981986679e-11,2.1685294753207235e-06
0.0002684,7.9870719565286e-11,-2.7698790773398006e-06
0.0002696,7.332796123159208e-11,-7.2315137051878145e-06
0.0002708,6.166996522547849e-11,-1.0646929871160097e-05
0.0002724,4.6346962107116456e-11,-1.2932285464805863e-05
0.0002736,2.8700043043117604e-11,-1.4293220360647605e-05
0.0002748,9.761221442863069e-12,-1.4969397796504348e-05
0.000276,-9.690065623427028e-12,-1.5099801099107012e-05
0.0002776,-2.896291263437663e-11,-1.4679373474274376e-05
0.0002788,-4.726079897851305e-11,-1.3549915839967894e-05
0.00028,-6.349400836068344e-11,-1.1425411363199367e-05
0.0002812,-7.618226399521902e-11,-8.02200367585367e-06
0.0002824,-8.363662480341522e-11,-3.359833007028942e-06
0.000284,-8.456529831846429e-11,1.94465232821318e-06
0.0002852,-7.87888703041867e-11,6.868163351246917e-06
0.0002864,-6.735542743284881e-11,1.0636686930686517e-05
0.0002876,-5.192185456627551e-11,1.3085878287852568e-05
0.0002892,-3.4060174074187044e-11,1.4453316870425026e-05
0.0002904,-1.4963861306374737e-11,1.5044087295007916e-05
0.0002916,4.5081333688708615e-12,1.5056154017091415e-05
0.0002928,2.3655869454115176e-11,1.4536043390801246e-05
0.000294,4.174216854071785e-11,1.3381674878712379e-05
0.0002956,5.781582443197782e-11,1.1372520785906203e-05
0.0002968,7.061354274318061e-11,8.272718731081786e-06
0.000298,7.867484966301413e-11,4.059488763475091e-06
0.0002992,8.078990327442682e-11,-8.307007393947657e-07
0.0003008,7.659610465810683e-11,-5.574382754309393e-06
0.000302,6.679319824683198e-11,-9.438374585913503e-06
0.0003032,5.274280213405615e-11,-1.2154832767779225e-05
0.0003044,3.5872296914143385e-11,-1.384960004848918e-05
0.000306,1.7339463203672994e-11,-1.4772350164269713e-05
0.0003072,-1.992757418885409e-12,-1.5110438114032782e-05
0.0003084,-2.1420915167045464e-11,-1.491791185320116e-05
0.0003096,-4.0213888481947896e-11,-1.4096780961189069e-05
0.0003108,-5.7417421752356075e-11,-1.2404026259216225e-05
0.0003124,-7.170447248127877e-11,-9.528542655854874e-06
0.0003136,-8.141960268568534e-11,-5.325968704908708e-06
0.0003148,-8.502009160568981e-11,-1.6310101855719372e-07
0.000316,-8.182601151599119e-11,5.032104200180682e-06
0.0003176,-7.244372183219744e-11,9.31019818579707e-06
0.0003188,-5.838557589340404e-11,1.2265813646030793e-05
0.00032,-4.131742504965939e-11,1.4021780745087044e-05
0.0003212,-2.2590671897450374e-11,1.4887706227002258e-05
0.0003224,-3.1789619572312476e-12,1.5114115162295595e-05
0.000324,1.617851262874044e-11,1.4808362029180966e-05
0.0003252,3.478219227932436e-11,1.3925372686327201e-05
0.0003264,5.178358310418502e-11,1.2284707159338107e-05
0.0003276,6.604452633748509e-11,9.636571758574684e-06
0.0003292,7.614811391520031e-11,5.8398861663981535e-06
0.0003304,8.071285176980213e-11,1.1325148416956797e-06
0.0003316,7.898230539049169e-11,-3.7741871379741426e-06
0.0003328,7.125404685910997e-11,-8.046356030106249e-06
0.000334,5.870243567695208e-11,-1.1216939263681584e-05
0.0003356,4.278884371498647e-11,-1.3286487203377412e-05
0.0003368,2.479489019743302e-11,-1.4485680848390803e-05
0.000338,5.689304831012925e-12,-1.5040042734587387e-05
0.0003392,-1.3782383834037454e-11,-1.5060127633362788e-05
0.0003408,-3.292352754266715e-11,-1.4508754230537765e-05
0.000342,-5.089038965674468e-11,-1.3196696696218364e-05
0.0003432,-6.651332515400446e-11,-1.0822199739299144e-05
0.0003444,-7.823941130132057e-11,-7.135115343634916e-06
0.000346,-8.440011694848343e-11,-2.2655230991870145e-06
0.0003472,-8.388795304538848e-11,3.045979155921597e-06
0.0003484,-7.680197676667761e-11,7.771297666642463e-06
0.0003496,-6.438413914954521e-11,1.1256931302690604e-05
0.0003508,-4.8320517608263815e-11,1.3452392752838914e-05
0.0003524,-3.0113320359744704e-11,1.4633288596605342e-05
0.0003536,-1.087493492758137e-11,1.509080754453385e-05
0.0003548,8.585328126965817e-12,1.4992234009096881e-05
0.000356,2.7575798378825606e-11,1.4351883537915528e-05
0.0003576,4.532763892913837e-11,1.3038844368336514e-05
0.0003588,6.082752803034284e-11,1.0817006528966464e-05
0.00036,7.275085599877444e-11,7.472308692068316e-06
0.0003612,7.964179068552823e-11,3.0630321591298294e-06
0.0003624,8.042321418698229e-11,-1.8702916840414771e-06
0.000364,7.496010969731119e-11,-6.47694353036131e-06
0.0003652,6.414047704084822e-11,-1.0104962869655068e-05
0.0003664,4.938481335594169e-11,-1.2587961954318903e-05
0.0003676,3.207956544212625e-11,-1.4099849424910326e-05
0.0003692,1.3314854025357888e-11,-1.4888001743427684e-05
0.0003704,-6.093944457599908e-12,-1.5114968127974822e-05
0.0003716,-2.5453816208355393e-11,-1.4803549003041167e-05
0.0003728,-4.4002623162058e-11,-1.3823479658992031e-05
0.000374,-6.071667258384822e-11,-1.1907027814949986e-05
0.0003756,-7.418553013356234e-11,-8.752249230138242e-06
0.0003768,-8.272541735667774e-11,-4.2952005819471e-06
0.000378,-8.491146165052265e-11,9.634785626167994e-07
0.0003792,-8.032440360920322e-11,6.031676810095437e-06
0.0003808,-6.981708279091697e-11,1.0043412034249185e-05
0.000382,-5.4994122342383016e-11,1.2724969810461118e-05
0.0003832,-3.747864426954384e-11,1.4267607863517658e-05
0.0003844,-1.8537609928233488e-11,1.498252040194933e-05
0.000386,9.19781512079724e-13,1.5093269589083258e-05
0.0003872,2.0179109483273828e-11,1.4674800328116237e-05
0.0003884,3.852439227344818e-11,1.3651283948092199e-05
0.0003896,5.5054963688873115e-11,1.18194283790018e-05
0.0003908,6.856510540751089e-11,8.932846614053477e-06
0.0003924,7.760715548617333e-11,4.9077854425180676e-06
0.0003936,8.087843588836308e-11,8.715689803895207e-08
0.0003948,7.78252402748429e-11,-4.748879203675146e-06
0.000396,6.896583302452276e-11,-8.810639110964589e-06
0.0003976,5.558698696680907e-11,-1.1737456528237753e-05
0.0003988,3.9139893976727245e-11,-1.3602273437281252e-05
0.0004,2.084137716865127e-11,-1.4650052861631424e-05
