s,x,px
4.24e-05,4.005877345868984e-11,1.3532098631224472e-05
4.32e-05,5.42758294763259e-11,1.194196626587493e-05
4.44e-05,6.630748968228079e-11,9.574007821274537e-06
4.56e-05,7.522998128268708e-11,6.345679914438519e-06
4.68e-05,8.013611592863851e-11,2.390826017941518e-06
4.76e-05,8.042505475026268e-11,-1.8767405231106842e-06
4.88e-05,7.605885712264167e-11,-5.8969060271790765e-06
5e-05,6.758032688431343e-11,-9.226552428629054e-06
5.12e-05,5.5876250320680875e-11,-1.1697971299618318e-05
5.24e-05,4.188030772370387e-11,-1.3374612576882212e-05
5.32e-05,2.6390120881442152e-11,-1.4415496988785177e-05
5.44e-05,1.002585992317734e-11,-1.496819409966154e-05
5.56e-05,-6.724206035763898e-12,-1.51177063238887e-05
5.68e-05,-2.3422632735682316e-11,-1.4869052475800941e-05
5.76e-05,-3.959048353460428e-11,-1.4142257995422761e-05
5.88e-05,-5.461417546789378e-11,-1.2777320335827085e-05
6e-05,-6.76718498413389e-11,-1.056971048891451e-05
6.12e-05,-7.773303792894691e-11,-7.372504478108943e-06
6.24e-05,-8.371435734549927e-11,-3.2678941718644655e-06
6.32e-05,-8.481653146791785e-11,1.3097233286653353e-06
6.44e-05,-8.087762899142572e-11,5.692039171389233e-06
6.56e-05,-7.245481965939844e-11,9.311361998596695e-06
6.68e-05,-6.055731947155948e-11,1.1937886098793317e-05
6.76e-05,-4.6269237067348785e-11,1.3642130867864059e-05
6.88e-05,-3.0509798896183457e-11,1.4621203692940334e-05
7e-05,-1.3976183124174562e-11,1.5061778645666214e-05
7.12e-05,2.805491979747273e-12,1.5080094286106208e-05
7.24e-05,1.9391446793673886e-11,1.4707656260376847e-05
7.32e-05,3.532629391283171e-11,1.389294391800848e-05
7.44e-05,5.005542522632031e-11,1.2511790834947085e-05
7.56e-05,6.285943575543123e-11,1.0400525261141101e-05
7.68e-05,7.285013804240655e-11,7.437711006691617e-06
7.76e-05,7.908833273107255e-11,3.67666382803088e-06
7.88e-05,8.084445067210534e-11,-5.518127707737814e-07
8e-05,7.788983013045386e-11,-4.706715707881414e-06
8.12e-05,7.060305325118204e-11,-8.282377592002451e-06
8.24e-05,5.979771755955541e-11,-1.1021791486383358e-05
8.32e-05,4.641971621796507e-11,-1.2930003298561971e-05
8.44e-05,3.131918043312036e-11,-1.4150495937823503e-05
8.56e-05,1.5169311676181742e-11,-1.4842215521812602e-05
8.68e-05,-1.5083932375094139e-12,-1.511248013887636e-05
8.76e-05,-1.8270308622517962e-11,-1.4992013188484525e-05
8.88e-05,-3.466051896345885e-11,-1.4427355115898395e-05
9e-05,-5.011672270992215e-11,-1.3281633483102152e-05
9.12e-05,-6.388670978823535e-11,-1.1357025958585e-05
9.24e-05,-7.499702560191916e-11,-8.472703222996857e-06
9.32e-05,-8.235200246459188e-11,-4.62031846502448e-06
9.44e-05,-8.50214385642591e-11,-1.2336478800689897e-07
9.56e-05,-8.261915836578246e-11,4.392086630574962e-06
9.68e-05,-7.549393209701457e-11,8.290363008966586e-06
9.76e-05,-6.455620665664046e-11,1.1228522582448956e-05
9.88e-05,-5.0901719865274325e-11,1.3200500890847812e-05
0.0001,-3.5514510706437686e-11,1.4382464109185752e-05
0.0001012,-1.915856946602609e-11,1.4973968206402329e-05
0.0001024,-2.4044350382411172e-12,1.5116024488928503e-05
0.0001032,1.4288672511983884e-11,1.4866655060361634e-05
0.0001044,3.0478819283193346e-11,1.4199512762654928e-05
0.0001056,4.5650761359300955e-11,1.301097954159229e-05
0.0001068,5.914067510162935e-11,1.1143663040033664e-05
0.0001076,7.010704089827477e-11,8.45058669243702e-06
0.0001088,7.760459308429326e-11,4.915692993681604e-06
0.00011,8.080495665692928e-11,7.805053323860601e-07
0.0001112,7.929984470266904e-11,-3.4586365215574155e-06
0.0001124,7.328568834732712e-11,-7.2555384838106e-06
0.0001132,6.347200239873045e-11,-1.0264488515504818e-05
0.0001144,5.079443784931263e-11,-1.2419041183204471e-05
0.0001155999999999,3.614821433643573e-11,-1.3834930035365288e-05
0.0001167999999999,2.0262451422448198e-11,-1.4676173487525386e-05
0.0001176,3.699215421444593e-12,-1.5070198582850184e-05
0.0001188,-1.3082925934468903e-11,-1.5072771078110971e-05
0.00012,-2.964192619184238e-11,-1.4656925629216941e-05
0.0001212,-4.5458428105823433e-11,-1.3710817463145558e-05
0.0001224,-5.984623749874731e-11,-1.2050593009256309e-05
0.0001232,-7.18978797135143e-11,-9.476968457667556e-06
0.0001244,-8.053376575089335e-11,-5.9080798365705186e-06
0.0001256,-8.473162411742151e-11,-1.5545877520847956e-06
0.0001268,-8.390105249565908e-11,3.030188794790999e-06
0.0001276,-7.816424434981882e-11,7.174146293533074e-06
0.0001288,-6.829418275802653e-11,1.0424708496436485e-05
0.00013,-5.536887366928095e-11,1.2682622802234416e-05
0.0001312,-4.0427275259728386e-11,1.4087276967935634e-05
0.0001324,-2.430338031408068e-11,1.4843446383748987e-05
0.0001332,-7.620367571436482e-12,1.5114833836259574e-05
0.0001344,9.137950607183747e-12,1.4985949329684328e-05
0.0001356,2.5534295112687783e-11,1.4456242383079675e-05
0.0001368,4.1085317692760824e-11,1.3444713278828936e-05
0.0001376,5.517952421680608e-11,1.1806262312464395e-05
0.0001388,6.702876821802779e-11,9.380303323076385e-06
0.00014,7.570338882655394e-11,6.094757454287085e-06
0.0001412,8.03071013411705e-11,2.1023821485560166e-06
0.0001424,8.027120178079062e-11,-2.1662551490063444e-06
0.0001432,7.560040520786759e-11,-6.15051400159542e-06
0.0001444,6.687062720643756e-11,-9.423469786509191e-06
0.0001456,5.4980686456026697e-11,-1.1836573843144633e-05
0.0001468,4.085901145600434e-11,-1.3464277117173264e-05
0.0001476,2.5291044289803473e-11,-1.4467555018401972e-05
0.0001488,8.885844577983543e-12,-1.499078227572261e-05
0.00015,-7.874592240503678e-12,-1.5113815319294226e-05
0.0001512,-2.4552985635460315e-11,-1.4835934521025203e-05
0.0001524,-4.066409097201472e-11,-1.4071345068727462e-05
0.0001532,-5.5581967320598095e-11,-1.2655311955607237e-05
0.0001544,-6.846917738483554e-11,-1.0383043886614988e-05
0.0001556,-7.828443719343165e-11,-7.117386275566798e-06
0.0001568,-8.395145150055963e-11,-2.9625032853271906e-06
0.0001576,-8.470489245608627e-11,1.6239393813572703e-06
0.0001588,-8.043387900311153e-11,5.968954012893693e-06
0.00016,-7.173808506713432e-11,9.523425186486447e-06
0.0001612,-5.964328005207075e-11,1.2082090787849619e-05
0.0001624,-4.522764969617486e-11,1.3729934736393077e-05
0.0001632,-2.9395312036409555e-11,1.4666788068830741e-05
0.0001644,-1.282937576192291e-11,1.5075676189404752e-05
0.0001656,3.952672596089798e-12,1.5067191734494392e-05
0.0001668,2.0509229320733812e-11,1.4667013192418737e-05
0.0001676,3.638077860338542e-11,1.3818175360441272e-05
0.0001688,5.100310314271843e-11,1.2392342723111915e-05
0.00017,6.364432407801208e-11,1.0225441678331929e-05
0.0001712,7.340728929619415e-11,7.203429525460357e-06
0.0001724,7.9357497209245e-11,3.396535379098603e-06
0.0001732,8.079128319613357e-11,-8.453374898318341e-07
0.0001744,7.752141446437873e-11,-4.974662963567179e-06
0.0001756,6.996450325747646e-11,-8.497863226352637e-06
0.0001768,5.895295009436085e-11,-1.1177806046123981e-05
0.0001776,4.543172483802583e-11,-1.3033600984489391e-05
0.0001788,3.0239867107235214e-11,-1.421315113214949e-05
0.00018,1.4038557146294185e-11,-1.4873375415507363e-05
0.0001812,-2.6586950794014013e-12,-1.511683092660136e-05
0.0001824,-1.9410388361998788e-11,-1.4968619833000589e-05
0.0001832,-3.575631581212453e-11,-1.4369425576296564e-05
0.0001844,-5.112355691856383e-11,-1.31770733635493e-05
0.0001856,-6.474476102145186e-11,-1.1191555892163252e-05
0.0001868,-7.563293779130813e-11,-8.238114961006568e-06
0.0001876,-8.26924865075311e-11,-4.326994645011042e-06
0.0001888,-8.501877487055159e-11,1.9336160446002526e-07
0.00019,-8.227374632445811e-11,4.684726631855493e-06
0.0001912,-7.48540827759956e-11,8.523920262453497e-06
0.0001924,-6.369538072566804e-11,1.1392979186520699e-05
0.0001932,-4.9893133795228823e-11,1.3304246969602357e-05
0.0001944,-3.44177445395665e-11,1.4439792115598535e-05
0.0001956,-1.8018100083843022e-11,1.4996905684123679e-05
0.0001968,-1.2542097256236972e-12,1.5111275555055947e-05
0.0001976,1.5418899329138857e-11,1.4835066902249141e-05
0.0001988,3.155707420900715e-11,1.4136318170685035e-05
0.0002,4.663700425831939e-11,1.2906673070405891e-05
0.0002012,5.998281106792869e-11,1.0986778069781521e-05
0.0002024,7.074195887959606e-11,8.234206975692515e-06
0.0002032,7.796849648966107e-11,4.647109508738115e-06
0.0002044,8.085318619290629e-11,4.868842920238722e-07
0.0002056,7.902597256126018e-11,-3.738272976019713e-06
0.0002068,7.27246035877051e-11,-7.488971257675819e-06
0.0002076,6.268417672261996e-11,-1.0438672041756279e-05
0.0002088,4.984475723713862e-11,-1.2537724668401567e-05
0.00021,3.5092476976541475e-11,-1.3909110908169906e-05
0.0002112,1.9143989100176025e-11,-1.4716361898831779e-05
0.0002124,2.5518211324328913e-12,-1.5082702848134967e-05
0.0002132,-1.4229495937924165e-11,-1.5058445173152689e-05
0.0002144,-3.075564171747819e-11,-1.4610793827301425e-05
0.0002156,-4.649853235411737e-11,-1.3622269535781579e-05
0.0002168,-6.075784329857586e-11,-1.1905426871203353e-05
0.0002176,-7.261103848409193e-11,-9.263847490532233e-06
0.0002188,-8.097285096462296e-11,-5.630329241058938e-06
0.00022,-8.483797601270767e-11,-1.2401393815838668e-06
0.0002212,-8.365882579637613e-11,3.3350830503488825e-06
0.0002224,-7.760856210062319e-11,7.428297040492321e-06
0.0002232,-6.749372427971208e-11,1.061032684804642e-05
0.0002244,-5.439903705728333e-11,1.280374768046062e-05
0.0002256,-3.935248063504959e-11,1.4157527387603171e-05
0.0002268,-2.317247450682089e-11,1.4876072339421648e-05
0.0002276,-6.469919338653767e-12,1.5118318338049761e-05
0.0002288,1.027758257211551e-11,1.4962951374441546e-05
0.00023,2.6632491905838383e-11,1.4403687314762254e-05
0.0002311999999999,4.2105100308221066e-11,1.335439601110135e-05
0.0002323999999999,5.6072749814729176e-11,1.166683206823688e-05
0.0002332,6.77351480615958e-11,9.182474721096918e-06
0.0002344,7.61575687041634e-11,5.8403982733140375e-06
0.0002356,8.045608224434347e-11,1.8125836563709943e-06
0.0002368,8.009536742080382e-11,-2.4543754517868336e-06
0.0002376,7.512278361059629e-11,-6.400664116763949e-06
0.0002388,6.61460982070397e-11,-9.616262658392244e-06
0.00024,5.407471603454556e-11,-1.197146079988823e-05
0.0002412,3.983100278168565e-11,-1.355102186919388e-05
0.0002424,2.4188090781438176e-11,-1.4517387606542987e-05
0.0002432,7.744180491759485e-12,-1.5011524756884768e-05
0.0002444,-9.02461211363287e-12,-1.5108076919402019e-05
0.0002456,-2.568073271957753e-11,-1.4800565447800654e-05
0.0002468,-4.173218648231582e-11,-1.3997395312679912e-05
0.0002476,-5.654032055751783e-11,-1.2529264949274434e-05
0.0002488,-6.925211793841478e-11,-1.019162095305984e-05
0.00025,-7.881625574018366e-11,-6.857943417522848e-06
0.0002512,-8.416522202840197e-11,-2.654990025302645e-06
0.0002524,-8.456938407237871e-11,1.936966190964374e-06
0.0002532,-7.996920068711298e-11,6.242008620464211e-06
0.0002544,-7.100539380641615e-11,9.73069781941953e-06
0.0002556,-5.871843056983386e-11,1.2221981489011643e-05
0.0002568,-4.417950701514394e-11,1.3814413995423126e-05
0.0002576,-2.8277449419223557e-11,1.470992583501705e-05
0.0002588,-1.168158410556202e-11,1.5087649266422016e-05
0.00026,5.098802617989094e-12,1.505248403008747e-05
0.0002612,2.162383993962836e-11,1.4624294184417318e-05
0.0002624,3.742947104082357e-11,1.374071654554972e-05
0.0002632,5.194155797869226e-11,1.2269401824011167e-05
0.0002644,6.441573247982953e-11,1.0046273538279365e-05
0.0002656,7.394646565065526e-11,6.965346433094777e-06
0.0002668,7.960526067662139e-11,3.1142779523526084e-06
0.0002676,8.071579703478044e-11,-1.1383098195804174e-06
0.0002688,7.713271856181057e-11,-5.2396536620111764e-06
0.00027,6.930970830080922e-11,-8.709286203079395e-06
0.0002712,5.8096458470823685e-11,-1.1329905520448324e-05
0.0002724,4.443597030810067e-11,-1.3134026084181313e-05
0.0002732,2.915587755825469e-11,-1.4273393192878737e-05
0.0002744,1.29055045774228e-11,-1.4902610890502196e-05
0.0002756,-3.8092594086958395e-12,-1.5119377346112089e-05
0.0002768,-2.0548608732448852e-11,-1.494314398268821e-05
0.0002776,-3.684759942699266e-11,-1.4308738817478797e-05
0.0002788,-5.212229231309349e-11,-1.3068787209033725e-05
0.00028,-6.559004404981668e-11,-1.1021474082615364e-05
0.0002812,-7.625082008150257e-11,-7.998890724470766e-06
0.0002824,-8.30105325227367e-11,-4.030682519019001e-06
0.0002832,-8.49920108875278e-11,5.099450924563168e-07
0.0002844,-8.190618368986724e-11,4.974170460393358e-06
0.0002856,-7.419663696154779e-11,8.752787358047418e-06
0.0002868,-6.282221265925047e-11,1.1552878213330685e-05
0.0002876,-4.887679116911408e-11,1.3404352703492425e-05
0.0002888,-3.3316718064124056e-11,1.449443325511641e-05
0.00029,-1.687596302109133e-11,1.5017799466734677e-05
0.0002912,-1.0441431557703102e-13,1.510472723656765e-05
0.0002924,1.6546648030218986e-11,1.4801526921565641e-05
0.0002932,3.263042611310392e-11,1.4070654998212614e-05
0.0002944,4.761518600298424e-11,1.2799125256895317e-05
0.0002956,6.08128569434246e-11,1.0825932957398532e-05
0.0002968,7.136025604430223e-11,8.013801998808118e-06
0.0002976,7.831185222026608e-11,4.375728144966782e-06
0.0002988,8.087905655636706e-11,1.929445219621582e-07
0.0003,7.873090621509922e-11,-4.015588675843724e-06
0.0003012,7.214590069890526e-11,-7.71852861352926e-06
0.0003024,6.188324951237303e-11,-1.0608797125948162e-05
0.0003032,4.8886175020502726e-11,-1.2652982015599153e-05
0.0003044,3.403119446165465e-11,-1.3980663492314169e-05
0.0003056,1.8022546042630077e-11,-1.475451121597805e-05
0.0003068,1.4035437228380066e-12,-1.5093407257837992e-05
0.0003076,-1.5374901527925213e-11,-1.5042166543328639e-05
0.0003088,-3.1865751307733275e-11,-1.4562154085320499e-05
0.00031,-4.7531768451563133e-11,-1.3530312802773586e-05
0.0003112,-6.165823482227229e-11,-1.175587546597975e-05
0.0003124,-7.330779591394448e-11,-9.0459481690458e-06
0.0003132,-8.139065654475444e-11,-5.348879936582809e-06
0.0003144,-8.492036088716309e-11,-9.247793008661256e-07
0.0003156,-8.33934842189083e-11,3.637608296913915e-06
0.0003168,-7.703370581242559e-11,7.678021729265245e-06
0.0003176,-6.667931949382526e-11,1.079121806392949e-05
0.0003188,-5.342013328369482e-11,1.2920916649665698e-05
0.00032,-3.827245264178312e-11,1.4224818929504646e-05
0.0003212,-2.2039169759097083e-11,1.4906496374175262e-05
0.0003224,-5.319275703229406e-12,1.5119970851035294e-05
0.0003232,1.1415393490414335e-11,1.4938090125347696e-05
0.0003244,2.7726602791403152e-11,1.4348859199900535e-05
0.0003256,4.3117896076661156e-11,1.3261091627849072e-05
0.0003268,5.695522087078497e-11,1.1523628206069813e-05
0.0003276,6.842631550573855e-11,8.980526970014954e-06
0.0003288,7.659226312420984e-11,5.582702294215874e-06
0.00033,8.05829624376539e-11,1.5216122018056152e-06
0.0003312,7.989766455862625e-11,-2.740924027085388e-06
0.0003324,7.462625900943526e-11,-6.647265021907143e-06
0.0003332,6.540705375628549e-11,-9.804932434365291e-06
0.0003344,5.3158619957121424e-11,-1.210268160866263e-05
0.0003356,3.8796501831405697e-11,-1.3634901324885823e-05
0.0003368,2.3081428292975214e-11,-1.456503204528692e-05
0.0003376,6.601007645845594e-12,-1.503043395566397e-05
0.0003388,-1.0174124512412238e-11,-1.5100476401172178e-05
0.00034,-2.6805701068924487e-11,-1.4762902916007908e-05
0.0003412,-4.2794536478782565e-11,-1.392034360328089e-05
0.0003424,-5.7488925284118484e-11,-1.239911283465041e-05
0.0003432,-7.00203088085268e-11,-9.995423796711042e-06
0.0003444,-7.932816792299681e-11,-6.59426880687691e-06
0.0003456,-8.43555153032101e-11,-2.3455628114495178e-06
0.0003468,-8.44101053564356e-11,2.248580114933515e-06
0.0003476,-7.94838925407592e-11,6.511080512912502e-06
0.0003488,-7.025711059325086e-11,9.93317747693854e-06
0.00035,-5.778309703369173e-11,1.2357619105165903e-05
0.0003512,-4.312505944096939e-11,1.3895636853770521e-05
0.0003524,-2.7156395393011235e-11,1.4750665289128795e-05
0.0003532,-1.053295380296255e-11,1.5097718902165653e-05
0.0003544,6.243744434576743e-12,1.5035964792735773e-05
0.0003556,2.2735119454877305e-11,1.4579467226047867e-05
0.0003568,3.847216451818585e-11,1.3660515625519896e-05
0.0003576,5.2870521870923866e-11,1.2142914493832255e-05
0.0003588,6.517334944155936e-11,9.86300402086601e-06
0.00036,7.446738033466779e-11,6.723529843162943e-06
0.0003612,7.983146727330695e-11,2.830054384017025e-06
0.0003624,8.061804146070909e-11,-1.4305399456830563e-06
0.0003632,7.67239721388092e-11,-5.501565154652553e-06
0.0003644,6.863897851121037e-11,-8.916622710284284e-06
0.0003656,5.722853914022214e-11,-1.1478129855826701e-05
0.0003668,4.343269193375069e-11,-1.3231334865297196e-05
0.0003676,2.8067393755918073e-11,-1.433126604320413e-05
0.0003688,1.1770299634832038e-11,-1.492994244658089e-05
0.00037,-4.95994868267241e-12,-1.5120113234553708e-05
0.0003712,-2.1684809969899748e-11,-1.4915551757669287e-05
0.0003724,-3.793415772565752e-11,-1.4245235567018757e-05
0.0003732,-5.3112642662114445e-11,-1.295670505689639e-05
0.0003744,-6.642220635266368e-11,-1.0846740559905345e-05
0.0003756,-7.68503216388574e-11,-7.755084044584485e-06
0.0003768,-8.330591984155031e-11,-3.7315608314309508e-06
0.0003776,-8.494116638744373e-11,8.261519978723039e-07
0.0003788,-8.151671989704839e-11,5.260256738736945e-06
0.00038,-7.35219529950999e-11,8.976928821624844e-06
0.0003812,-6.19370474900567e-11,1.170826803969784e-05
0.0003824,-4.7852966362128745e-11,1.3500888276583806e-05
0.0003832,-3.221163362582463e-11,1.454644342416957e-05
0.0003844,-1.573231267141485e-11,1.5036679221103945e-05
0.0003856,1.0448143385721506e-12,1.5096381540441718e-05
0.0003868,1.767176915613222e-11,1.4766010748075656e-05
0.0003876,3.3698685351047595e-11,1.4002476409732642e-05
0.0003888,4.8585057773427625e-11,1.2688279915487657e-05
0.00039,6.16305100464683e-11,1.066109413261797e-05
0.0003912,7.196162744452743e-11,7.78940941664801e-06
0.0003924,7.863445252053102e-11,4.1016859521675e-06
0.0003932,8.088255080535179e-11,-1.0112165059844846e-07
0.0003944,7.841482806274386e-11,-4.290432700723169e-06
0.0003956,7.154987667262957e-11,-7.944157659153123e-06
0.0003968,6.106952868036862e-11,-1.0774889428627542e-05
0.0003976,4.7918949842377156e-11,-1.2764868541864845e-05
0.0003988,3.2964564923245814e-11,-1.4049637355003443e-05
0.0004,1.6898276346022395e-11,-1.479064975588093e-05
