s,x,px
0.0002084,-5.064508660459473e-11,3.2097216690381534e-06
0.0002116,-3.6574624441053e-11,6.365999423861162e-06
0.0002144,-1.590345567057454e-11,7.833418413085154e-06
0.0002172,6.7844901106110054e-12,7.821003292637813e-06
0.00022,2.7499715440218774e-11,6.44701706561137e-06
0.0002228,4.225463791629793e-11,3.649389602453583e-06
0.0002256,4.7301001003607506e-11,-2.1807895634450077e-07
0.0002284,4.107919681069784e-11,-4.014346905773012e-06
0.0002316,2.5489104649147667e-11,-6.662273207450555e-06
0.0002344,4.3753842995273405e-12,-7.887001510755651e-06
0.0002372,-1.8293734072040888e-11,-7.7516817295725e-06
0.00024,-3.848792530935866e-11,-6.108546612465199e-06
0.0002428,-5.1563711166660315e-11,-2.7808627993102785e-06
0.0002456,-5.336773269258949e-11,1.562289379398598e-06
0.0002484,-4.323006710583147e-11,5.311507545300361e-06
0.0002516,-2.459929283236005e-11,7.443466749967346e-06
0.0002544,-2.2110083508186343e-12,7.988440374720626e-06
0.0002572,1.9752671813405267e-11,7.160838159018334e-06
0.00026,3.7366310357851825e-11,4.927389576258085e-06
0.0002628,4.6634273991346776e-11,1.3870892951426662e-06
0.0002656,4.4849743931885567e-11,-2.5995923889133493e-06
0.0002684,3.257527495771189e-11,-5.781164181688055e-06
0.0002716,1.3168195629915204e-11,-7.565225118390765e-06
0.0002744,-9.346006508861956e-12,-7.971005011143083e-06
0.0002772,-3.104207553202625e-11,-6.961223674198468e-06
0.00028,-4.7528947934335834e-11,-4.291768806774841e-06
0.0002828,-5.415154411644436e-11,-1.88538085346353e-07
0.0002856,-4.853324782298126e-11,3.987640272089678e-06
0.0002884,-3.271169244298225e-11,6.80202224010493e-06
0.0002916,-1.1276503657233874e-11,7.94307500935584e-06
0.0002944,1.132226289962573e-11,7.651868619226512e-06
0.0002972,3.1147487219412456e-11,5.988791697232871e-06
0.0003,4.4180762980241664e-11,2.9156621822059045e-06
0.0003028,4.6929604839974205e-11,-1.0476828390264366e-06
0.0003056,3.853079372555952e-11,-4.6717112926860175e-06
0.0003084,2.1473817696107167e-11,-7.027354699261972e-06
0.0003116,-2.750912989692503e-13,-7.970380657519205e-06
0.0003144,-2.2780821261238265e-11,-7.547182159282109e-06
0.0003172,-4.1911282856809463e-11,-5.560040798900883e-06
0.00032,-5.2944726317132324e-11,-1.926602392440086e-06
0.0003228,-5.2195894382955316e-11,2.43236891072196e-06
0.0003256,-3.994347745159429e-11,5.890533637111319e-06
0.0003284,-2.016504336810671e-11,7.674847427103904e-06
0.0003316,2.4569122916009793e-12,7.928314952931415e-06
0.0003344,2.3853532431349296e-11,6.82070042469765e-06
0.0003372,4.007144964375852e-11,4.292991088286864e-06
0.00034,4.720631471579352e-11,5.625193507577195e-07
0.0003428,4.310382713214844e-11,-3.3512326670078594e-06
0.0003456,2.9041739214260855e-11,-6.264853461939822e-06
0.0003484,8.674277459031426e-12,-7.757878829165391e-06
0.0003516,-1.3996595351348845e-11,-7.886121711183018e-06
0.0003544,-3.500717580133154e-11,-6.555320345210027e-06
0.0003572,-4.982660238009741e-11,-3.538682736453524e-06
0.00036,-5.3995269267379196e-11,7.213407459064975e-07
0.0003628,-4.5983097083661916e-11,4.703246570241596e-06
0.0003656,-2.861430958468813e-11,7.165869521842648e-06
0.0003684,-6.60263328325306e-12,7.993469251658504e-06
0.0003716,1.5744263351194577e-11,7.425628154168079e-06
0.0003744,3.4508672460793906e-11,5.469147005634575e-06
0.0003772,4.566440911379173e-11,2.1412005318349427e-06
0.00038,4.607601483741478e-11,-1.8615621982227216e-06
0.0003828,3.561339218465465e-11,-5.272422897264443e-06
0.0003856,1.726205931373323e-11,-7.3325207260704745e-06
0.0003884,-4.95804847169637e-12,-7.997444772289912e-06
0.0003916,-2.7128946939084042e-11,-7.276860708717535e-06
0.0003944,-4.4991560457727216e-11,-4.938283898210958e-06
0.0003972,-5.381442539619375e-11,-1.0382972659835797e-06
0.0004,-5.052569785994161e-11,3.2603902729197787e-06
