s,x,px
3e-05,8.456172605339047e-11,1.9973371225585463e-06
3.08e-05,8.47188344872199e-11,-1.623047290536846e-06
3.16e-05,8.189557235707027e-11,-5.104897420059463e-06
3.24e-05,7.63236693550989e-11,-8.184039001218108e-06
3.32e-05,6.841018567112831e-11,-1.0710592862082068e-05
3.4e-05,5.863462230230188e-11,-1.2656959418294545e-05
3.48e-05,4.746113462230121e-11,-1.407922480988269e-05
3.6e-05,3.5289613740802223e-11,-1.5068020895036229e-05
3.68e-05,2.2443332836138565e-11,-1.5712000906217184e-05
3.76e-05,9.179836007055704e-12,-1.60781586636745e-05
3.84e-05,-4.287073343277517e-12,-1.6203736861180648e-05
3.92e-05,-1.7761192306257578e-11,-1.6093470239977697e-05
4e-05,-3.1036265683227876e-11,-1.5718325593056576e-05
4.08e-05,-4.386753915359431e-11,-1.5015002186452555e-05
4.16e-05,-5.594400654429157e-11,-1.388885012495106e-05
4.24e-05,-6.686662545857006e-11,-1.2226655480944274e-05
4.32e-05,-7.614441274865794e-11,-9.928211602626635e-06
4.4e-05,-8.322659842787775e-11,-6.96088826867272e-06
4.52e-05,-8.758556339536697e-11,-3.421982511302503e-06
4.6e-05,-8.884069275435337e-11,4.3425616465113067e-07
4.68e-05,-8.687353493847023e-11,4.248791758637653e-06
4.76e-05,-8.1867919485035e-11,7.677064725087296e-06
4.84e-05,-7.424855839303971e-11,1.0498425682732743e-05
4.92e-05,-6.455800062807731e-11,1.2648952358823149e-05
5e-05,-5.333899219927458e-11,1.4181941169732918e-05
5.08e-05,-4.106324362719175e-11,1.5204454839299056e-05
5.16e-05,-2.8108970124486627e-11,1.582750597007088e-05
5.24e-05,-1.4770194994067442e-11,1.6139388266250093e-05
5.32e-05,-1.280626854488717e-12,1.6195829370993723e-05
5.4e-05,1.2158160529629102e-11,1.6018256200299858e-05
5.52e-05,2.534840106115456e-11,1.5594566640006916e-05
5.6e-05,3.806873111136619e-11,1.4880547038722209e-05
5.68e-05,5.004862734245581e-11,1.3803379743552704e-05
5.76e-05,6.094809948851572e-11,1.227172513129089e-05
5.83999999999e-05,7.035077063610724e-11,1.019886295269049e-05
5.92e-05,7.778335906860857e-11,7.542949136090661e-06
6e-05,8.277377265036743e-11,4.356551257613233e-06
6.08e-05,8.494541062254952e-11,8.179488753518109e-07
6.16e-05,8.41172774767705e-11,-2.7909117329455196e-06
6.24e-05,8.035969093723624e-11,-6.165520428082805e-06
6.32e-05,7.39720628892316e-11,-9.07417089457452e-06
6.4e-05,6.539653806270328e-11,-1.1409035766380699e-05
6.48e-05,5.5115555018125756e-11,-1.3175325122540522e-05
6.6e-05,4.3575646756105816e-11,-1.444547351191499e-05
6.68e-05,3.115159775608403e-11,-1.5312613321440464e-05
6.76e-05,1.8143260197983805e-11,-1.5859778988487947e-05
6.84e-05,4.791169800184887e-12,-1.6144760888348645e-05
6.92e-05,-8.699596188781256e-12,-1.619435815776728e-05
7e-05,-2.213264016921544e-11,-1.6002386017662436e-05
7.08e-05,-3.529227241687179e-11,-1.5528589156628195e-05
7.16e-05,-4.791500826047408e-11,-1.4698787279089621e-05
7.24e-05,-5.966291066825814e-11,-1.341012702049162e-05
7.32e-05,-7.010596780694706e-11,-1.1549028258721105e-05
7.4e-05,-7.872782061546028e-11,-9.030407367759105e-06
7.48e-05,-8.497358941805583e-11,-5.857859147536094e-06
7.6e-05,-8.83491296518899e-11,-2.1802577663121605e-06
7.68e-05,-8.854926746087548e-11,1.7038743142123208e-06
7.76e-05,-8.555499135083453e-11,5.425700148911186e-06
7.84e-05,-7.963995051246739e-11,8.672080763465927e-06
7.92e-05,-7.128192581474515e-11,1.1274269079503163e-05
8e-05,-6.10346386328798e-11,1.3213226648322798e-05
8.08e-05,-4.942284126661532e-11,1.4566619947922695e-05
8.16e-05,-3.6888207827730727e-11,1.5447127144316115e-05
8.24e-05,-2.3779412796482183e-11,1.596025924312524e-05
8.32e-05,-1.0367791314859445e-11,1.6184198190871032e-05
8.4e-05,3.1265997699320998e-12,1.6163453202047353e-05
8.52e-05,1.6506511252370497e-11,1.590837159077972e-05
8.6e-05,2.956942125303056e-11,1.5396157697904214e-05
8.68e-05,4.2080561912930755e-11,1.4572661940738974e-05
8.76e-05,5.3748507115409744e-11,1.3357406581340945e-05
8.84e-05,6.420807569734077e-11,1.1657202016724589e-05
8.92e-05,7.302045352987015e-11,9.394782098143567e-06
9e-05,7.970431654504244e-11,6.553852363766172e-06
9.08e-05,8.380721741142916e-11,3.2265993431019103e-06
9.16e-05,8.500657719090591e-11,-3.6914139690790335e-07
9.24e-05,8.320090741937633e-11,-3.933120363273511e-06
9.32e-05,7.854172367748765e-11,-7.1753130763611504e-06
9.4e-05,7.138646168923636e-11,-9.902076797769034e-06
9.52e-05,6.220104743298815e-11,-1.2046213132588041e-05
9.6e-05,5.1462616543046535e-11,-1.3640548523740638e-05
9.68e-05,3.959633098563985e-11,-1.4768770845560172e-05
9.76e-05,2.6951648306780903e-11,-1.552323685995908e-05
9.84e-05,1.3806752845662457e-11,-1.597980085777123e-05
9.92e-05,3.877605841703399e-13,-1.6186482430068408e-05
0.0001,-1.310610584706891e-11,-1.6159447036357858e-05
0.0001008,-2.647526380818013e-11,-1.5881472117205145e-05
0.0001016,-3.9491528844645996e-11,-1.530106559947339e-05
0.0001024,-5.186978433730382e-11,-1.4333666379463725e-05
0.0001032,-6.324316471860213e-11,-1.287005644205274e-05
0.000104,-7.315113738634345e-11,-1.0800462486465276e-05
0.0001052,-8.105697438767056e-11,-8.061540921571443e-06
0.000106,-8.641245425547906e-11,-4.699590995155921e-06
0.0001068,-8.877112548921728e-11,-9.158540190621769e-07
0.0001076,-8.791418384934215e-11,2.955665294887274e-06
0.0001084,-8.392279251065411e-11,6.550573493374838e-06
0.0001092,-7.71504542741665e-11,9.597031406297764e-06
0.00011,-6.811377458127104e-11,1.1978494708717792e-05
0.0001108,-5.73662298941501e-11,1.3714698487572048e-05
0.0001116,-4.540887954387006e-11,1.490086710159788e-05
0.0001124,-3.2652465451351405e-11,1.56507883751658e-05
0.0001132,-1.9417917425950484e-11,1.6062394522318497e-05
0.000114,-5.956726946569416e-12,1.62031440059902e-05
0.0001152,7.521640832352986e-12,1.6106309418568578e-05
0.000116,2.082125893093937e-11,1.5771272702828315e-05
0.0001167999999999,3.373195956114131e-11,1.5164716082775234e-05
0.0001176,4.6002927443110036e-11,1.4223047005660073e-05
0.0001184,5.731992819295163e-11,1.2859524993108478e-05
0.0001192,6.729248491843668e-11,1.0982145820397967e-05
0.00012,7.546257900797459e-11,8.528012520069773e-06
0.0001208,8.134854039597049e-11,5.511738238313489e-06
0.0001216,8.452868661375267e-11,2.067252140283866e-06
0.0001224,8.47446492850638e-11,-1.552749556778965e-06
0.0001232,8.19780371879823e-11,-5.040121715224589e-06
0.000124,7.645627133625168e-11,-8.128978725549526e-06
0.0001248,6.858395489612692e-11,-1.0666930482101436e-05
0.000126,5.88401230572602e-11,-1.2624268513654485e-05
0.0001268,4.7689833713726206e-11,-1.4055933394635199e-05
0.0001276,3.553444924396742e-11,-1.5052290060068167e-05
0.0001284,2.2698686328706732e-11,-1.5702267515932637e-05
0.0001292,9.441182479249292e-12,-1.6073386063420446e-05
0.00013,-4.0236484332804354e-12,-1.6203504367728206e-05
0.0001308,-1.7499521260994084e-11,-1.6098005017408283e-05
0.0001316,-3.0780647373764127e-11,-1.5728522731850338e-05
0.0001324,-4.3623296181094583e-11,-1.5032416356358127e-05
0.0001332,-5.5717995902523204e-11,-1.3915571272799099e-05
0.000134,-6.666754359354124e-11,-1.2264908590479502e-05
0.0001348,-7.598259095421997e-11,-9.979514394127859e-06
0.000136,-8.311291428977924e-11,-7.024816009569721e-06
0.0001368,-8.752933709213693e-11,-3.495114558831528e-06
0.0001376,-8.88471342649053e-11,3.5819411264543756e-07
0.0001384,-8.694202560840129e-11,4.177098026933566e-06
0.0001392,-8.199222680775196e-11,7.615531206739887e-06
0.00014,-7.441883815251781e-11,1.0449822331736759e-05
0.0001408,-6.476334630908575e-11,1.2613204461366028e-05
0.0001416,-5.356935012170969e-11,1.4157295834186035e-05
0.0001424,-4.1310296629306984e-11,1.5188662322904277e-05
0.0001432,-2.8366207820300805e-11,1.5818564429486748e-05
0.000144,-1.5032547095156346e-11,1.6135872661943213e-05
0.0001448,-1.5439344658908238e-12,1.6196981353816777e-05
0.000146,1.189770255911523e-11,1.6023982072130983e-05
0.0001468,2.5094789402458587e-11,1.5605415630334258e-05
0.0001476,3.7826676306783525e-11,1.4897673401382482e-05
0.0001484,4.982401974130312e-11,1.3828430571061968e-05
0.0001492,6.074831280732353e-11,1.2306540490264168e-05
0.00015,7.018459185966335e-11,1.0244862278255782e-05
0.0001508,7.766026645433803e-11,7.6002016338540786e-06
0.0001516,8.270240826267365e-11,4.422864384385674e-06
0.0001524,8.49315381656661e-11,8.886732032319242e-07
0.0001532,8.416208830530538e-11,-2.7218215818416896e-06
0.000154,8.045942154870029e-11,-6.103577623719613e-06
0.0001548,7.41191656433932e-11,-9.022770228005193e-06
0.000156,6.55816921259399e-11,-1.136908264876474e-05
0.0001568,5.53295095112002e-11,-1.314590712432938e-05
0.0001576,4.3810321674519486e-11,-1.4424849757042041e-05
0.0001584,3.140042676748717e-11,-1.5298991996890022e-05
0.0001592,1.8401030000980257e-11,-1.585175195278238e-05
0.00016,5.053611214896709e-12,-1.6141487356541862e-05
0.0001608,-8.436311549250421e-12,-1.6195626607927753e-05
0.0001616,-2.1872435913123943e-11,-1.6008640128107947e-05
0.0001624,-3.5039721135506766e-11,-1.554094363239041e-05
0.0001632,-4.7675883320813566e-11,-1.4718995002053939e-05
0.000164,-5.944465393840882e-11,-1.3440384950305146e-05
0.0001648,-6.99178683651281e-11,-1.1591446794700732e-05
0.000166,-7.858055958450783e-11,-9.086014243087372e-06
0.0001668,-8.487780862748466e-11,-5.925329637376951e-06
0.0001676,-8.831307609442853e-11,-2.255138630492624e-06
0.0001684,-8.857635468550582e-11,1.628461935968258e-06
0.0001692,-8.564263813591605e-11,5.356822760337575e-06
0.00017,-7.978046712543378e-11,8.614624603708907e-06
0.0001708,-7.146485368247618e-11,1.1229984365905203e-05
0.0001716,-6.124918922241553e-11,1.3181344970481927e-05
0.0001724,-4.965947847488537e-11,1.4545113963125279e-05
0.0001732,-3.713922577097279e-11,1.5433769541704546e-05
0.000174,-2.40388241044089e-11,1.5953215876063913e-05
0.0001748,-1.0630884707606567e-11,1.6182258797977276e-05
0.000176,2.863806523182649e-12,1.6166078613968143e-05
0.0001768,1.624782681356898e-11,1.5915680890525043e-05
0.0001776,2.9319019723959514e-11,1.5408903883914855e-05
0.0001784,4.184349299246033e-11,1.4592179069958865e-05
0.0001792,5.3531125417447364e-11,1.338545085637594e-05
0.00018,6.401825059452386e-11,1.1695561135569626e-05
0.0001808,7.286731621771521e-11,9.44454656310643e-06
0.0001816,7.959727679829746e-11,6.614433810988535e-06
0.0001824,8.375420617671232e-11,3.294967411889885e-06
0.0001832,8.501200231744271e-11,-2.9827034840492656e-07
0.000184,8.326430208077708e-11,-3.865840358991476e-06
0.0001848,7.865789667269673e-11,-7.1165684426147725e-06
0.000186,7.154705432643881e-11,-9.85442621884193e-06
0.0001868,6.239658946582542e-11,-1.200986337900495e-05
0.0001876,5.168415926770441e-11,-1.361421119949765e-05
0.0001884,3.98362818818111e-11,-1.4750620024861148e-05
0.0001892,2.7203917357132344e-11,-1.5511573314723174e-05
0.00019,1.4066486990517663e-11,-1.5973389962985237e-05
0.0001908,6.508922689715082e-13,-1.618468519301837e-05
0.0001916,-1.2843376176797314e-11,-1.6162263659623958e-05
0.0001924,-2.6217010316189008e-11,-1.5889564776928736e-05
0.0001932,-3.9242657368047565e-11,-1.5315765999644907e-05
0.000194,-5.1636570561712e-11,-1.4356906368536506e-05
0.0001948,-6.303365733929343e-11,-1.2904084637450511e-05
0.000196,-7.297517264955688e-11,-1.0847167158012726e-05
0.0001968,-8.092543048642348e-11,-8.121317800998891e-06
0.0001976,-8.633547875976311e-11,-4.770123169496202e-06
0.0001984,-8.875561950874429e-11,-9.917293812656434e-07
0.0001992,-8.796163327064208e-11,2.881678176519877e-06
0.0002,-8.402875376681559e-11,6.48504205175595e-06
0.0002008,-7.730604257604314e-11,9.54383343679147e-06
0.0002016,-6.830818549539454e-11,1.1938435598334719e-05
0.0002024,-5.758896257108016e-11,1.368645783711033e-05
0.0002032,-4.5650974192760643e-11,1.4882257994357048e-05
0.000204,-3.2906812522220673e-11,1.563966813470917e-05
0.0002048,-1.9679003533358087e-11,1.6057119803530102e-05
0.000206,-6.2201406889759735e-12,1.620272338123062e-05
0.0002068,7.25976449457666e-12,1.6110421155267897e-05
0.0002076,2.0564789792212163e-11,1.5780246204074815e-05
0.0002084,3.348530400989459e-11,1.5179503090835062e-05
0.0002092,4.5771521265336424e-11,1.4245145462849062e-05
0.00021,5.71106146827652e-11,1.2890759512432793e-05
0.0002108,6.711360447935393e-11,1.1024173482186105e-05
0.0002116,7.532350276216838e-11,8.58148623350502e-06
0.0002124,8.125841807673437e-11,5.57532389748851e-06
0.0002132,8.449451110982645e-11,2.1370984264548527e-06
0.000214,8.476932081566498e-11,-1.4823998713392918e-06
0.0002148,8.205944768294807e-11,-4.9751904378575185e-06
0.000216,7.658797645525614e-11,-8.073704680771082e-06
0.0002168,6.875701247702218e-11,-1.0623044411322655e-05
0.0002176,5.90450907172796e-11,-1.2591376489651184e-05
0.0002184,4.7918152808475785e-11,-1.403247643061587e-05
0.0002192,3.577902794386061e-11,-1.5036428126653535e-05
0.00022,2.2953880729875524e-11,-1.569242895756159e-05
0.0002208,9.70245062575703e-12,-1.6068522776102568e-05
0.0002216,-3.760228023127497e-12,-1.6203183272561827e-05
0.0002224,-1.723777730116595e-11,-1.610244042492876e-05
0.0002232,-3.0524864290445264e-11,-1.5738596598846267e-05
0.000224,-4.33787714006323e-11,-1.5049671081138919e-05
0.0002248,-5.549155250548662e-11,-1.3942088982422558e-05
0.000226,-6.6467841822636e-11,-1.2302918086643296e-05
0.0002268,-7.581993722704019e-11,-1.003055823533201e-05
0.0002276,-8.299819268934673e-11,-7.088519556360236e-06
0.0002284,-8.747192289849379e-11,-3.5681197184179688e-06
0.0002292,-8.885233910975875e-11,2.8211854576684477e-07
0.00023,-8.70093495279162e-11,4.1052552287447276e-06
0.0002308,-8.211553185705312e-11,7.5537624442124e-06
0.0002316,-7.458832565297637e-11,1.0400959798156915e-05
0.0002323999999999,-6.496810890231427e-11,1.2577219207758648e-05
0.0002332,-5.37993057955026e-11,1.4132455322818894e-05
0.000234,-4.1557091655195867e-11,1.5172717797402845e-05
0.0002348,-2.862329919420267e-11,1.5809504982242603e-05
0.000236,-1.5294841259045515e-11,1.61322606477311e-05
0.0002368,-1.8072600895427114e-12,1.619804530289363e-05
0.0002376,1.1637152254022295e-11,1.6029615510506694e-05
0.0002384,2.4841002257816188e-11,1.5616155500626397e-05
0.0002392,3.7584344190367115e-11,1.4914662834491426e-05
0.00024,4.959900628682854e-11,1.3853309080850094e-05
0.0002408,6.05479618091172e-11,1.2341149077154983e-05
0.0002416,7.001766709326739e-11,1.0290636701132137e-05
0.0002424,7.753624475820278e-11,7.657247179764365e-06
0.0002432,8.262996694260703e-11,4.489038082199681e-06
0.000244,8.491651617155361e-11,9.593676354638531e-07
0.0002448,8.420577519323113e-11,-2.652641898414794e-06
0.000246,8.055814367896554e-11,-6.041454559740621e-06
0.0002468,7.426543096555312e-11,-8.97114777349508e-06
0.0002476,6.576619488645177e-11,-1.1328910640693756e-05
0.0002484,5.5542984207249275e-11,-1.3116299037022063e-05
0.0002492,4.404466006124132e-11,-1.4404072317693627e-05
0.00025,3.164903334835894e-11,-1.5285249192865595e-05
0.0002508,1.865866850219916e-11,-1.58436258086022e-05
0.0002516,5.3159986912251336e-12,-1.613812520708203e-05
0.0002524,-8.1730070255423e-12,-1.619680437157864e-05
0.0002532,-2.1612130842879343e-11,-1.601478849941808e-05
0.000254,-3.478697009425509e-11,-1.5553164251529236e-05
0.0002548,-4.7436431271022905e-11,-1.4739029377486337e-05
0.000256,-5.922590707216423e-11,-1.347042505688741e-05
0.0002568,-6.972908137238739e-11,-1.1633612718746002e-05
0.0002576,-7.843239660951987e-11,-9.141366934466276e-06
0.0002584,-8.478093257502577e-11,-5.992601038981282e-06
0.0002592,-8.827580586499947e-11,-2.329935725703471e-06
0.00026,-8.860221542073867e-11,1.5529885996224187e-06
0.0002608,-8.572916367235449e-11,5.2877613229645136e-06
0.0002616,-7.992004763551559e-11,8.556918908314985e-06
0.0002624,-7.164705952747306e-11,1.1185443819231297e-05
0.0002632,-6.146321968112999e-11,1.3149238621537007e-05
0.000264,-4.989576459060203e-11,1.4523427465627314e-05
0.0002648,-3.739002542356482e-11,1.5420272340754428e-05
0.000266,-2.429812001809111e-11,1.594606307433102e-05
0.0002668,-1.0893945821653198e-11,1.6180227164434992e-05
0.0002676,2.6009713109581486e-12,1.6168615938783753e-05
0.0002684,1.598902433186357e-11,1.5922893623114618e-05
0.0002692,2.906841193079882e-11,1.5421532982632025e-05
0.00027,4.160610798272333e-11,1.4611548250679147e-05
0.0002708,5.331328929846947e-11,1.3413310846091124e-05
0.0002716,6.38278036334033e-11,1.1733704825665796e-05
0.0002724,7.271337169686465e-11,9.494087094204857e-06
0.0002732,7.948925371630265e-11,6.674824741970417e-06
0.000274,8.370008433894222e-11,3.363228376185622e-06
0.0002748,8.501627519669025e-11,-2.2738924228006179e-07
0.000276,8.33266019505774e-11,-3.7984364748339555e-06
0.0002768,7.877311302426614e-11,-7.0576243411982185e-06
0.0002776,7.170687047212346e-11,-9.806550688519324e-06
0.0002784,6.259153883803415e-11,-1.1973302290401343e-05
0.0002792,5.190527237416793e-11,-1.3587695569785589e-05
0.00028,4.007593654149099e-11,-1.473232688446501e-05
0.0002808,2.7455995874200163e-11,-1.5499796830701067e-05
0.0002816,1.4326116146201937e-11,-1.5966884740684516e-05
0.0002824,9.13994021542338e-13,-1.6182800065301053e-05
0.0002832,-1.2580601481796315e-11,-1.616498612331192e-05
0.000284,-2.5958626183784344e-11,-1.5897543920301222e-05
0.0002848,-3.899354808979882e-11,-1.5330320707301028e-05
0.000286,-5.140298049788895e-11,-1.4379958506958497e-05
0.0002868,-6.282359863888401e-11,-1.2937881578622614e-05
0.0002876,-7.279845072562892e-11,-1.0893613753034051e-05
0.0002884,-8.079291675904779e-11,-8.180851476966712e-06
0.0002892,-8.625735796857069e-11,-4.8404881037300105e-06
0.00029,-8.873888031085611e-11,-1.0675674249644975e-06
0.0002908,-8.80078790077319e-11,2.807585110204547e-06
0.0002916,-8.413364793855935e-11,6.419298044701598e-06
0.0002924,-7.746076393830485e-11,9.490378156276701e-06
0.0002932,-6.85019431431224e-11,1.1898128013571957e-05
0.000294,-5.781123442376875e-11,1.365800651177292e-05
0.0002948,-4.589276495982462e-11,1.4863482618156032e-05
0.000296,-3.3160977766707086e-11,1.5628419517141373e-05
0.0002968,-1.9940003057085614e-11,1.6051742721271335e-05
0.0002976,-6.483546865971882e-12,1.620221328972843e-05
0.0002984,6.9978220394274125e-12,1.6114443401733294e-05
0.0002992,2.0308175599624194e-11,1.5789117710813265e-05
0.0003,3.323840909062975e-11,1.5194163915429323e-05
0.0003008,4.553975712799572e-11,1.4267084320294036e-05
0.0003016,5.6900794980447866e-11,1.2921798273510652e-05
0.0003024,6.693404259253941e-11,1.1065979451826149e-05
0.0003032,7.518355896038689e-11,8.634741546753158e-06
0.000304,8.116726340304008e-11,5.638741029180454e-06
0.0003048,8.445920067730748e-11,2.206873729618844e-06
0.000306,8.479284825326854e-11,-1.412000552262806e-06
0.0003068,8.21398013261024e-11,-4.9101052279316475e-06
0.0003076,7.671878124203228e-11,-8.018217510032326e-06
0.0003084,6.892935477572766e-11,-1.0578934466376713e-05
0.0003092,5.924952200766527e-11,-1.2558282723965556e-05
0.00031,4.8146089209367757e-11,-1.400885320045361e-05
0.0003108,3.602334770427656e-11,-1.5020434489178524e-05
0.0003116,2.320891432665549e-11,-1.5682484829766818e-05
0.0003124,9.96363897092567e-12,-1.6063568636069772e-05
0.0003132,-3.4968135525664284e-12,-1.6202773656544368e-05
0.000314,-1.6975962039511236e-11,-1.610677679807191e-05
0.0003148,-3.026891843251708e-11,-1.574854778418426e-05
0.000316,-4.3133967397791964e-11,-1.5066767164828835e-05
0.0003168,-5.526467965340076e-11,-1.3968404128381219e-05
0.0003176,-6.626752410121682e-11,-1.2340684597856669e-05
0.0003184,-7.565645577777895e-11,-1.0081343022473463e-05
0.0003192,-8.288243728175778e-11,-7.15199763067567e-06
0.00032,-8.741332289707293e-11,-3.640995556847125e-06
0.0003208,-8.885630709251754e-11,2.0603233277077652e-07
0.0003216,-8.707550429209198e-11,4.03326563944302e-06
0.0003224,-8.22378308172016e-11,7.491759506734599e-06
0.0003232,-7.475701668039799e-11,1.0351838029545406e-05
0.000324,-6.517228454333823e-11,1.2540995899158195e-05
0.0003248,-5.402885604050134e-11,1.4107418756205605e-05
0.000326,-4.180362622732679e-11,1.5156620487705641e-05
0.0003268,-2.8880242324905105e-11,1.5800327078892553e-05
0.0003276,-1.5557075916006615e-11,1.612855193034316e-05
0.0003284,-2.070602293948798e-12,1.619902117840113e-05
0.0003292,1.1376511115380161e-11,1.6035156720719293e-05
0.00033,2.458704139764195e-11,1.5626786688928087e-05
0.0003308,3.734173698305475e-11,1.493151597074937e-05
0.0003316,4.937358977457872e-11,1.387801599260725e-05
0.0003324,6.034704985074205e-11,1.2375551469010542e-05
0.0003332,6.98499999926309e-11,1.0336186293783145e-05
0.000334,7.741129735123218e-11,7.71408496814244e-06
0.0003348,8.255645097144677e-11,4.555070563143519e-06
0.000336,8.490034514545384e-11,1.0300298079731258e-06
0.0003368,8.42483367025819e-11,-2.5833748470697956e-06
0.0003376,8.065585440823845e-11,-5.979152558276793e-06
0.0003384,7.441085525278052e-11,-8.919303868005296e-06
0.0003392,6.595004278266873e-11,-1.1288519371026786e-05
0.00034,5.5755976010391534e-11,-1.3086500175695442e-05
0.0003408,4.4278659412134154e-11,-1.4383140496876248e-05
0.0003416,3.1897415519362345e-11,-1.5271384364364853e-05
0.0003424,1.891617408777207e-11,-1.5835400229802282e-05
0.0003432,5.578330787804658e-12,-1.6134674353971947e-05
0.000344,-7.909684090630238e-12,-1.6197891611975018e-05
0.0003448,-2.1351726674082888e-11,-1.6020831551378983e-05
0.000346,-3.453402146381161e-11,-1.556525168204509e-05
0.0003468,-4.7196654922329735e-11,-1.475889125542601e-05
0.0003476,-5.900667360389891e-11,-1.3500248178917148e-05
0.0003484,-6.953961093185549e-11,-1.1675526478249582e-05
0.0003492,-7.828333582650626e-11,-9.196464989690986e-06
0.00035,-8.468296451106964e-11,-6.059671660260177e-06
0.0003508,-8.823732034728001e-11,-2.404646367819435e-06
0.0003516,-8.862684869816653e-11,1.477457086376745e-06
0.0003524,-8.581456498356669e-11,5.218517750159493e-06
0.0003532,-8.005868799135027e-11,8.49896434212688e-06
0.000354,-7.182853918798305e-11,1.1140647117538385e-05
0.0003548,-6.167672634998868e-11,1.3116906800096896e-05
0.000356,-5.0131696672091417e-11,1.4501559588075768e-05
0.0003568,-3.764060451027602e-11,1.5406634832679105e-05
0.0003576,-2.455729875464315e-11,1.5938800371349697e-05
0.0003584,-1.115697315572888e-11,1.617810308067448e-05
0.0003592,2.338095564965708e-12,1.617106521770394e-05
0.00036,1.5730105374854892e-11,1.59300100718618e-05
0.0003608,2.8817599772921132e-11,1.5434045502215194e-05
0.0003616,4.1368409283430446e-11,1.4630770160825688e-05
0.0003624,5.309500174870292e-11,1.3440987255875723e-05
0.0003632,6.363673831254146e-11,1.1771633543697118e-05
0.000364,7.255862360933548e-11,9.543403511661752e-06
0.0003648,7.938025040559017e-11,6.735024019191939e-06
0.000366,8.364485365599178e-11,3.4313801894383064e-06
0.0003668,8.501939568455886e-11,-1.5650046767675064e-07
0.0003676,8.338780503057853e-11,-3.730910649615285e-06
0.0003684,7.888736949743491e-11,-6.998481762117692e-06
0.0003692,7.186590646971029e-11,-9.75845026996226e-06
0.00037,6.278589210971034e-11,-1.193652935169393e-05
0.0003708,5.212595295788443e-11,-1.3561000919551822e-05
0.0003716,4.0315292645610364e-11,-1.4713890764878506e-05
0.0003724,2.7707882018045313e-11,-1.5487906930208392e-05
0.0003732,1.4585638777202396e-11,-1.5960284941923277e-05
0.000374,1.1770644129939346e-12,-1.6180827041463144e-05
0.0003748,-1.2317783290821385e-11,-1.616761467395029e-05
0.000376,-2.5700113252319358e-11,-1.590541005080632e-05
0.0003768,-3.874420337242988e-11,-1.5344730461815774e-05
0.0003776,-5.116901719262955e-11,-1.4402823670701924e-05
0.0003784,-6.261299237072217e-11,-1.2971448027493934e-05
0.0003792,-7.262097580846262e-11,-1.093980248117591e-05
0.00038,-8.065943716620186e-11,-8.2401411085325e-06
0.0003808,-8.617809461768379e-11,-4.910683717590825e-06
0.0003816,-8.872090852528905e-11,-1.1433653160594711e-06
0.0003824,-8.805291935919137e-11,2.733388680390527e-06
0.0003832,-8.423747158242754e-11,6.353342982732667e-06
0.000384,-7.761461418015933e-11,9.436665856997634e-06
0.0003848,-6.86950434806124e-11,1.1857571420037984e-05
0.000386,-5.803304202025577e-11,1.3629343652383772e-05
0.0003868,-4.613424913524388e-11,1.4844540141183387e-05
0.0003876,-3.3414959092615165e-11,1.561704188829803e-05
0.0003884,-2.020091432989174e-11,1.60462628930352e-05
