s,x,px
0.0001184,5.930873210125368e-11,1.2550899848249972e-05
0.00012,7.570563569523304e-11,8.435630917415376e-06
0.0001216,8.430304224228771e-11,2.492953819261639e-06
0.0001232,8.301629907349498e-11,-4.124373558608295e-06
0.0001248,7.218721800810753e-11,-9.662197086974887e-06
0.000126,5.428736918871854e-11,-1.3289089925323223e-05
0.0001276,3.215075164911108e-11,-1.525941324771816e-05
0.0001292,7.908539426177522e-12,-1.6102472838415346e-05
0.0001308,-1.6973030365979947e-11,-1.6109417027451015e-05
0.0001324,-4.1195297188688056e-11,-1.5199051178173173e-05
0.000134,-6.30356951641238e-11,-1.290780760944713e-05
0.0001352,-7.986225632933134e-11,-8.587837742965785e-06
0.0001368,-8.835801550613753e-11,-2.1798058367782245e-06
0.0001384,-8.621479765642018e-11,4.889209519309703e-06
0.00014,-7.406259809417448e-11,1.0556377385055802e-05
0.0001416,-5.488963716085144e-11,1.4014882175286629e-05
0.0001432,-3.185753279789196e-11,1.5687477923227304e-05
0.0001448,-7.207770451399697e-12,1.6202846356087775e-05
0.000146,1.7574019417843776e-11,1.587949933386406e-05
0.0001476,4.1192276574032246e-11,1.4647184599790485e-05
0.0001492,6.196652948715552e-11,1.209165259258018e-05
0.0001508,7.74462385598938e-11,7.70071968821291e-06
0.0001524,8.474067905047683e-11,1.5647628999550403e-06
0.000154,8.2032168619643e-11,-4.999496906059576e-06
0.0001552,7.003533917363718e-11,-1.0288142246249783e-05
0.0001568,5.138178448121235e-11,-1.36523723862392e-05
0.0001584,2.8840663154559385e-11,-1.54352252219611e-05
0.00016,4.430396728721689e-12,-1.615154319065561e-05
0.0001616,-2.0440347182711492e-11,-1.604377913657966e-05
0.0001632,-4.444948829181985e-11,-1.4975894639796798e-05
0.0001648,-6.576936178983125e-11,-1.2437372214803402e-05
0.000166,-8.16301118800626e-11,-7.800460245156607e-06
0.0001676,-8.872008002308444e-11,-1.1780419136476167e-06
0.0001692,-8.506124273570088e-11,5.805002870714581e-06
0.0001708,-7.171867640230532e-11,1.1172845084787248e-05
0.0001724,-5.183134539848542e-11,1.434089846613289e-05
0.000174,-2.845981833221375e-11,1.5818029073165767e-05
0.0001752,-3.712785672670355e-12,1.62055927117919e-05
0.0001768,2.098696757550901e-11,1.5767766856805785e-05
0.0001784,4.432301426093556e-11,1.4381432270801417e-05
0.00018,6.452147400319743e-11,1.1595397920871495e-05
0.0001816,7.902445167018604e-11,6.929101210662549e-06
0.0001832,8.497710147794579e-11,6.272230849740341e-07
0.0001848,8.086207613648868e-11,-5.847395541794314e-06
0.000186,6.77525931579147e-11,-1.087457040064361e-05
0.0001876,4.840107200098295e-11,-1.3984458448560778e-05
0.0001892,2.5494691259411593e-11,-1.5590593086302893e-05
0.0001908,9.431571716280432e-13,-1.6185035710136466e-05
0.0001924,-2.3891749781919447e-11,-1.5959907264209053e-05
0.000194,-4.76526803421372e-11,-1.4724170430517233e-05
0.0001952,-6.839717029790089e-11,-1.1924557280272487e-05
0.0001968,-8.322363781201367e-11,-6.971059589401772e-06
0.0001984,-8.886524950415758e-11,-1.6831008346642546e-07
0.0002,-8.371373715840516e-11,6.686159890946703e-06
0.0002016,-6.924658919925373e-11,1.1744250340809046e-05
0.0002032,-4.8706253407732595e-11,1.4633730751100356e-05
0.0002048,-2.5036101418153086e-11,1.592778372886643e-05
0.000206,-2.1878026711011035e-13,1.6192746691398965e-05
0.0002076,2.437399265061552e-11,1.5637957331844697e-05
0.0002092,4.7393615104216657e-11,1.4088341048763798e-05
0.0002108,6.696537311817003e-11,1.1061014310577273e-05
0.0002124,8.043250188395856e-11,6.12290038093812e-06
0.000214,8.501087484615126e-11,-3.141024167238578e-07
0.0002152,7.951229534475611e-11,-6.66452375880104e-06
0.0002168,6.534751439502263e-11,-1.1421842137165782e-05
0.0002184,4.5351847941208116e-11,-1.4287010783822275e-05
0.00022,2.211720594718752e-11,-1.5726617894573104e-05
0.0002216,-2.54974233091457e-12,-1.6203040719139276e-05
0.0002232,-2.7323107790593803e-11,-1.5856800831778884e-05
0.0002248,-5.079841279489261e-11,-1.4441933602670014e-05
0.000226,-7.090974251904466e-11,-1.1367968525744271e-05
0.0002276,-8.463396814402257e-11,-6.10228340649376e-06
0.0002292,-8.879254832358858e-11,8.425673429066087e-07
0.0002308,-8.218021965892626e-11,7.528997139595296e-06
0.0002323999999999,-6.66560706461498e-11,1.2271494175443552e-05
0.000234,-4.552144027391102e-11,1.4895390102224931e-05
0.0002352,-2.159089435376578e-11,1.60179382789884e-05
0.0002368,3.2707297263247095e-12,1.6164411086367444e-05
0.0002384,2.7730931637686684e-11,1.5489142435516954e-05
0.00024,5.039785024969781e-11,1.3766267889976242e-05
0.0002416,6.928977846022309e-11,1.0487675382703209e-05
0.0002432,8.166312992711523e-11,5.284875716653681e-06
0.0002448,8.484179164560341e-11,-1.2535292769304594e-06
0.000246,7.798986827397531e-11,-7.447918293565197e-06
0.0002476,6.282859889869504e-11,-1.1930674574640092e-05
0.0002492,4.2240455118890817e-11,-1.4561680698114e-05
0.0002508,1.8712437066030142e-11,-1.5844271182754532e-05
0.0002524,-6.044790249754376e-12,-1.6205503745871807e-05
0.000254,-3.072998943977458e-11,-1.573331247310843e-05
0.0002552,-5.3879744058508934e-11,-1.4127185687278557e-05
0.0002568,-7.32974043294976e-11,-1.0766571050574884e-05
0.0002584,-8.585289439627534e-11,-5.197561635252439e-06
0.00026,-8.850246619489714e-11,1.8477280735774226e-06
0.0002616,-8.046936374399732e-11,8.330604719741905e-06
0.0002632,-6.395661590641172e-11,1.27558589501428e-05
0.0002648,-4.2283536790669604e-11,1.5127842043651478e-05
0.000266,-1.8128436282464018e-11,1.608954227011055e-05
0.0002676,6.752274131396884e-12,1.6120543882520318e-05
0.0002692,3.105345304850864e-11,1.532026426176509e-05
0.0002708,5.3329184985172645e-11,1.3413551607229738e-05
0.0002724,7.14861528948786e-11,9.874897309326208e-06
0.000274,8.270978969685269e-11,4.418385115526115e-06
0.0002752,8.447088416338787e-11,-2.1854346269582762e-06
0.0002768,7.630242072353721e-11,-8.195241769090422e-06
0.0002784,6.020414210518726e-11,-1.2402097077113391e-05
0.00028,3.90728556208868e-11,-1.481008749575305e-05
0.0002816,1.5284380536353864e-11,-1.5944393547347334e-05
0.0002832,-9.538493102016876e-12,-1.6192223769983558e-05
0.0002848,-3.410775005639849e-11,-1.5588146288979144e-05
0.000286,-5.688935172956983e-11,-1.3777897896853786e-05
0.0002876,-7.55503562960544e-11,-1.011975157305567e-05
0.0002892,-8.687308534224853e-11,-4.261068908065533e-06
0.0002908,-8.799693579267423e-11,2.840504899139602e-06
0.0002924,-7.859034424128863e-11,9.088857657605873e-06
0.000294,-6.11573240594472e-11,1.3198937305447178e-05
0.0002952,-3.899864511681489e-11,1.533298098197849e-05
0.0002968,-1.4652629056501245e-11,1.614349675341198e-05
0.0002984,1.0222491693713048e-11,1.606095682913111e-05
0.0003,3.433711722603367e-11,1.5130135145932826e-05
0.0003016,5.6180852332036916e-11,1.3028534748376847e-05
0.0003032,7.35460001606953e-11,9.222581336161078e-06
0.0003048,8.356678991842107e-11,3.5273322939359433e-06
0.000306,8.390036602400328e-11,-3.1044255351675697e-06
0.0003076,7.445795451251016e-11,-8.904791896469902e-06
0.0003092,5.74820895973042e-11,-1.2837394904027514e-05
0.0003108,3.585454584131365e-11,-1.5033794262481536e-05
0.0003124,1.1836732901713898e-11,-1.6027688914024447e-05
0.000314,-1.3027433027321337e-11,-1.6162847283362607e-05
0.0003152,-3.74515803889942e-11,-1.5419854175536413e-05
0.0003168,-5.981959355140534e-11,-1.3392037609356926e-05
0.0003184,-7.765880853239087e-11,-9.427377295691305e-06
0.00032,-8.768825088164582e-11,-3.2976670004893465e-06
0.0003216,-8.727925742779773e-11,3.8146193300868436e-06
0.0003232,-7.655263588841498e-11,9.802379395029164e-06
0.0003248,-5.82668185657638e-11,1.360254752855835e-05
0.000326,-3.567234628496652e-11,1.551260070822508e-05
0.0003276,-1.1167067191177801e-11,1.6180548543536912e-05
0.0003292,1.3678093844775485e-11,1.5985311741854655e-05
0.0003308,3.757733708417337e-11,1.4917440015586043e-05
0.0003324,5.894583698294926e-11,1.2609595989020016e-05
0.000334,7.546092261119824e-11,8.53106551043664e-06
0.0003352,8.422937025051394e-11,2.6161157058897344e-06
0.0003368,8.313353907390243e-11,-4.0054615995689725e-06
0.0003384,7.246468405475233e-11,-9.57546768327047e-06
0.00034,5.466997341079753e-11,-1.3238040240926601e-05
0.0003416,3.259056676355806e-11,-1.5234280506000702e-05
0.0003432,8.372925157030502e-12,-1.6094716581608587e-05
0.0003448,-1.650822391564615e-11,-1.611686211644932e-05
0.000346,-4.0756456635672164e-11,-1.5226837295325551e-05
0.0003476,-6.266248538515854e-11,-1.2967609883175639e-05
0.0003492,-7.961305642139018e-11,-8.68986556733932e-06
0.0003508,-8.829324997610208e-11,-2.3128450962127126e-06
0.0003524,-8.63540068233402e-11,4.764311176440022e-06
0.000354,-7.436588644534461e-11,1.0470467735399165e-05
0.0003552,-5.5293268932725805e-11,1.3968646470973154e-05
0.0003568,-3.2309806809865603e-11,1.5668366851530863e-05
0.0003584,-7.675165443781184e-12,1.62012848673232e-05
0.00036,1.711573238842497e-11,1.5893119046740942e-05
0.0003616,4.07692503188774e-11,1.4680747162608742e-05
0.0003632,6.161679115595706e-11,1.2155200577419379e-05
0.0003648,7.722263930904311e-11,7.801191298730402e-06
0.000366,8.469375059452907e-11,1.6895837412104158e-06
0.0003676,8.217471275938007e-11,-4.883928735190383e-06
0.0003692,7.033095493112229e-11,-1.0206705183483557e-05
0.0003708,5.177495200261423e-11,-1.3605621458293053e-05
0.0003724,2.9285615067359e-11,-1.5412917700068444e-05
0.000374,4.896253646590873e-12,-1.6145885465675292e-05
0.0003752,-1.9977374918735843e-11,-1.6053595458888083e-05
0.0003768,-4.401700880629918e-11,-1.5007358647113613e-05
0.0003784,-6.540962343951137e-11,-1.2502721413109422e-05
0.00038,-8.140353348723837e-11,-7.908267714284275e-06
0.0003816,-8.868417601208816e-11,-1.3126522997797544e-06
0.0003832,-8.522694912443464e-11,5.68441849242649e-06
0.0003848,-7.203985264863926e-11,1.1093008461337185e-05
0.000386,-5.224446936057256e-11,1.4299255643200856e-05
0.0003876,-2.891592355544735e-11,1.5801798610721576e-05
0.0003892,-4.180314595804591e-12,1.62061326627282e-05
0.0003908,2.0531845823948858e-11,1.5783741335858455e-05
0.0003924,4.390758125719701e-11,1.4418529097300804e-05
0.000394,6.418596105136224e-11,1.1663967014730029e-05
0.0003952,7.882303368623349e-11,7.034373891081806e-06
0.0003968,8.495719788899123e-11,7.529768433168701e-07
0.0003984,8.10291506483527e-11,-5.7356866346412704e-06
0.0004,6.806522073372594e-11,-1.0798406751598973e-05
