s,x,px
0.0001012,-3.311594625637672e-11,-1.5632294894928774e-05
0.0001024,-5.193852512857632e-11,-1.4329116156887641e-05
0.0001036,-6.847286352822628e-11,-1.1907530662176077e-05
0.0001052,-8.11021963269747e-11,-8.046628106636886e-06
0.0001064,-8.801013112907118e-11,-2.8223002841406814e-06
0.0001076,-8.791223318882401e-11,2.97605925557622e-06
0.0001088,-8.082838853820994e-11,8.17066780089904e-06
0.00011,-6.806937150284529e-11,1.1990880761983053e-05
0.0001112,-5.145385815125396e-11,1.4377282248511613e-05
0.0001124,-3.2587697619749444e-11,1.5655462008983745e-05
0.0001136,-1.2632832540712931e-11,1.616607419641571e-05
0.0001152,7.592392145919556e-12,1.6106659072706856e-05
0.0001164,2.7409490297692746e-11,1.55033372837925e-05
0.0001176,4.606852045219299e-11,1.4217968700610611e-05
0.0001188,6.25581794402196e-11,1.1980602196219103e-05
0.00012,7.550369081761655e-11,8.512821968340772e-06
0.0001212,8.331681025864429e-11,3.809437664908295e-06
0.0001224,8.473676885651309e-11,-1.5746713723791204e-06
0.0001236,7.950500299145357e-11,-6.666631147600966e-06
0.0001248,6.852792220679466e-11,-1.0681962209316762e-05
0.0001264,5.334211152798594e-11,-1.3410785200166631e-05
0.0001276,3.54522031293421e-11,-1.505889656886696e-05
0.0001288,1.60197844680599e-11,-1.5923467812212924e-05
0.00013,-4.115819140171741e-12,-1.6205149143861993e-05
0.0001312,-2.427118266169131e-11,-1.5948555495496394e-05
0.0001324,-4.371299832291032e-11,-1.5028133739795543e-05
0.0001336,-6.144581321285817e-11,-1.3154651956144994e-05
0.0001348,-7.604797350713725e-11,-9.963217358098465e-06
0.0001364,-8.572994997892504e-11,-5.296559360411075e-06
0.0001376,-8.885623161553145e-11,3.846219960107829e-07
0.0001388,-8.480266655490741e-11,5.985819042567752e-06
0.00014,-7.436886568923371e-11,1.0468204538070775e-05
0.0001412,-5.925799925357353e-11,1.3468702274341609e-05
0.0001424,-4.12294282471586e-11,1.5195882393748733e-05
0.0001436,-2.16446903038734e-11,1.601573799331954e-05
0.0001448,-1.4532846286243148e-12,1.6198129153068113e-05
0.0001464,1.8630250309260206e-11,1.5845938275967536e-05
0.0001476,3.79133714822759e-11,1.4892845324467457e-05
0.0001488,5.5522296596742085e-11,1.3120300295079943e-05
0.00015,7.024635682891338e-11,1.0228685504597925e-05
0.0001512,8.054989202488487e-11,6.047190667320012e-06
0.0001524,8.493700016254737e-11,8.61577819785831e-07
0.0001536,8.263513649341638e-11,-4.484731029427497e-06
0.0001548,7.406083031801356e-11,-9.043983665833173e-06
0.0001564,6.055957109273986e-11,-1.2340203966230618e-05
0.0001576,4.371406862322228e-11,-1.4434572614223627e-05
0.0001588,2.4852332348970636e-11,-1.5617052779247217e-05
0.00016,4.942365375364202e-12,-1.6144378306710732e-05
0.0001612,-1.5286898534693735e-11,-1.613401757206598e-05
0.0001624,-3.515084071925199e-11,-1.5537433580202117e-05
0.0001636,-5.3796845285649705e-11,-1.4135136582040046e-05
0.0001652,-7.000601800597592e-11,-1.157510524521158e-05
0.0001664,-8.21210069491565e-11,-7.557265160077873e-06
0.0001676,-8.833961119778352e-11,-2.2237736204632845e-06
0.0001688,-8.748507867421434e-11,3.5659424638052518e-06
0.00017,-7.973077159096458e-11,8.640311743052185e-06
0.0001712,-6.64832520883882e-11,1.2303147260431104e-05
0.0001724,-4.9564925755384684e-11,1.4555993440291099e-05
0.0001736,-3.0538077295267277e-11,1.5739910302716574e-05
0.0001752,-1.0520865816687141e-11,1.6184684466372564e-05
0.0001764,9.693002132897364e-12,1.6070163676335134e-05
0.0001776,2.9427293381475106e-11,1.540475408472541e-05
0.0001788,4.791297598503717e-11,1.4034214286510856e-05
0.00018,6.410289265964569e-11,1.1679493789140146e-05
0.0001812,7.658671267169739e-11,8.074923438157976e-06
0.0001824,8.377864815550507e-11,3.2639088758680604e-06
0.0001836,8.449438859502538e-11,-2.137518931921938e-06
0.0001852,7.860322984483509e-11,-7.144902725472104e-06
0.0001864,6.71106535607119e-11,-1.1025801798640696e-05
0.0001876,5.157684531031248e-11,-1.36281637659779e-05
0.0001888,3.3477994554911783e-11,-1.5181258513151914e-05
0.00019,1.3937144354200716e-11,-1.5978032944605264e-05
0.0001912,-6.231612629767096e-12,-1.6204272131745302e-05
0.0001924,-2.6349542268067292e-11,-1.5887197367485828e-05
0.0001936,-4.566576899749838e-11,-1.4883258386599006e-05
0.0001952,-6.314612272515899e-11,-1.288875720373348e-05
0.0001964,-7.732155607524654e-11,-9.54313716550103e-06
0.0001976,-8.638498273656207e-11,-4.735559270940733e-06
0.0001988,-8.876615710946347e-11,9.94887603129173e-07
0.0002,-8.398619419439724e-11,6.5189297841871485e-06
0.0002012,-7.297696687630747e-11,1.0850549582543983e-05
0.0002024,-5.748408509999455e-11,1.3702365365054514e-05
0.0002036,-3.923733186236095e-11,1.5318067047671985e-05
0.0002052,-1.955057729831747e-11,1.606141672504374e-05
0.0002064,6.608658309349732e-13,1.6186135432846897e-05
0.0002076,2.0694716720309375e-11,1.5777112631540665e-05
0.0002088,3.984865694205595e-11,1.475095271773988e-05
0.00021,5.7219483076692984e-11,1.2875646714531985e-05
0.0002112,7.155742043866545e-11,9.85217224188029e-06
0.0002124,8.130656753434829e-11,5.541932740206555e-06
0.0002136,8.501237211292706e-11,2.9278389625963556e-07
0.0002152,8.201513299563327e-11,-5.011081872236513e-06
0.0002164,7.285337070954008e-11,-9.44985736093246e-06
0.0002176,5.893058853550471e-11,-1.26108622337979e-05
0.0002188,4.1818843219942415e-11,-1.4595456023889493e-05
0.00022,2.2807872905590313e-11,-1.5699458186144814e-05
0.0002212,2.832914843023796e-12,-1.6167887271793268e-05
0.0002224,-1.7391346718977035e-11,-1.6101517067519498e-05
0.0002236,-3.7172788673769776e-11,-1.5433918242154503e-05
0.0002252,-5.5629018431228306e-11,-1.3928512243582203e-05
0.0002264,-7.149470821311572e-11,-1.1226375643155654e-05
0.0002276,-8.307493302364548e-11,-7.052799885559608e-06
0.0002288,-8.859058305966426e-11,-1.6199199338882501e-06
0.00023,-8.698143764354095e-11,4.147494017335408e-06
0.0002311999999999,-7.857288462570559e-11,9.093846967316698e-06
0.0002323999999999,-6.485738907036442e-11,1.2599740133085786e-05
0.0002335999999999,-4.7653423855337165e-11,1.4723083629615912e-05
0.0002352,-2.8477951273382896e-11,1.58164422776276e-05
0.0002364,-8.406858589613637e-12,1.6197348936158045e-05
0.0002376,1.1788465456877427e-11,1.602780638787645e-05
0.0002388,3.143173393804672e-11,1.5298601747361332e-05
0.00024,4.9732743905624805e-11,1.3839734269481586e-05
0.0002412,6.560738692176652e-11,1.1364477086796943e-05
0.0002424,7.76116604199112e-11,7.623281242006821e-06
0.0002436,8.416880191569078e-11,2.7115357021010022e-06
0.0002452,8.41788075451124e-11,-2.695789721425595e-06
0.0002464,7.763984836497846e-11,-7.610282789320967e-06
0.0002476,6.564942731495284e-11,-1.1355343120520483e-05
0.0002488,4.978395105528464e-11,-1.3834061797822407e-05
0.00025,3.148834473637095e-11,-1.5295479916555367e-05
0.0002512,1.1847778267032398e-11,-1.602651944218305e-05
0.0002524,-8.346915454816138e-12,-1.6197622246532567e-05
0.0002536,-2.8419414485014788e-11,-1.5818499134806454e-05
0.0002548,-4.7598928680159034e-11,-1.4727654796309774e-05
0.0002564,-6.481074521446586e-11,-1.2607921876066566e-05
0.0002576,-7.853920705821712e-11,-9.106464498632694e-06
0.0002588,-8.69660584745333e-11,-4.163844340620441e-06
0.00026,-8.859654621887337e-11,1.602740087285479e-06
0.0002612,-8.31010069469621e-11,7.038286618253187e-06
0.0002624,-7.153623569296802e-11,1.1216251284650063e-05
0.0002636,-5.568055343782526e-11,1.3922466757308107e-05
0.0002652,-3.722990035480852e-11,1.5430854523448678e-05
0.0002664,-1.7450932820912367e-11,1.610050336636869e-05
0.0002676,2.773080165287349e-12,1.6168470692315563e-05
0.0002688,2.2749768717496422e-11,1.570169390655939e-05
0.00027,4.1764820646046576e-11,1.4599875515025963e-05
0.0002712,5.888390481685039e-11,1.2618343118107233e-05
0.0002724,7.281837807924377e-11,9.461151717829184e-06
0.0002736,8.199656079812291e-11,5.025859674323939e-06
0.0002748,8.501342577794946e-11,-2.7664645791653845e-07
0.0002764,8.13270501449404e-11,-5.527450073429738e-06
0.0002776,7.159386090505613e-11,-9.841288495150193e-06
0.0002788,5.72671196887745e-11,-1.2868529314462831e-05
0.00028,3.990323910846277e-11,-1.4746798560128123e-05
0.0002812,2.0753100366424544e-11,-1.5775066589233656e-05
0.0002824,7.20766179182776e-13,-1.6185712832686726e-05
0.0002836,-1.9491135506582046e-11,-1.606261448141126e-05
0.0002852,-3.9180637099186297e-11,-1.5321391574208017e-05
0.0002864,-5.7433363938538935e-11,-1.37087887318542e-05
0.0002876,-7.293679190405794e-11,-1.0861144000491442e-05
0.0002888,-8.396204154899285e-11,-6.533843855134025e-06
0.00029,-8.876244330565449e-11,-1.0121571956774322e-06
0.0002912,-8.640247822233056e-11,4.719496560801795e-06
0.0002924,-7.735685053275084e-11,9.530987581649724e-06
0.0002936,-6.319380668113847e-11,1.2881004584638334e-05
0.0002948,-4.572084059934009e-11,1.4878997607673315e-05
0.0002964,-2.640833368433739e-11,1.588535245525097e-05
0.0002976,-6.291580678345628e-12,1.6204163443484878e-05
0.0002988,1.3878010666348668e-11,1.5979490392198678e-05
0.0003,3.342180604500053e-11,1.5184606786593514e-05
0.0003012,5.152639954985337e-11,1.3634156238702902e-05
0.0003024,6.706983197828245e-11,1.1035338757233384e-05
0.0003036,7.857676347458835e-11,7.158273704362841e-06
0.0003052,8.44864487255201e-11,2.1534114962122336e-06
0.0003064,8.379069832006961e-11,-3.248341209224178e-06
0.0003076,7.661657275088666e-11,-8.062309412431804e-06
0.0003088,6.414609959158378e-11,-1.1670757340371034e-05
0.00031,4.796490343196022e-11,-1.4028851252286734e-05
0.0003112,2.948429742835871e-11,-1.5401850707821685e-05
0.0003124,9.75247200655295e-12,-1.606904420307832e-05
0.0003136,-1.0460969241971751e-11,-1.6185124814879774e-05
0.0003148,-3.047982332778473e-11,-1.5742187158577593e-05
0.0003164,-4.9511048345615114e-11,-1.456088748207476e-05
0.0003176,-6.643770504159711e-11,-1.2311768400516445e-05
0.0003188,-7.969877159941488e-11,-8.653390484734472e-06
0.00032,-8.747185122271503e-11,-3.5825470572456933e-06
0.0003212,-8.83478093211828e-11,2.2067243033649913e-06
0.0003224,-8.214894855762622e-11,7.543171539814811e-06
0.0003236,-7.004883691331499e-11,1.1565446173759738e-05
0.0003252,-5.384914563535383e-11,1.4129456143362993e-05
0.0003264,-3.520833594867179e-11,1.5534620279559826e-05
0.0003276,-1.5346605243594498e-11,1.613318298544947e-05
0.0003288,4.882617401419584e-12,1.614512317308127e-05
0.00033,2.47945327635798e-11,1.561948406030125e-05
0.0003312,4.3660640933289276e-11,1.4439267401643171e-05
0.0003324,6.051388832910883e-11,1.2348057476975213e-05
0.0003336,7.402733897826496e-11,9.055685911559593e-06
0.0003348,8.261851169732813e-11,4.499779931628048e-06
0.0003364,8.494015886713003e-11,-8.454754416599382e-07
0.0003376,8.057224506408123e-11,-6.033024978345286e-06
0.0003388,7.028419144404791e-11,-1.0218213235183406e-05
0.00034,5.5570839268429364e-11,-1.3113536733904058e-05
0.0003412,3.7968479231885874e-11,-1.4888946830418462e-05
0.0003424,1.8688889002580937e-11,-1.5844076554212726e-05
0.0003436,-1.3933395985723672e-12,-1.6197867316571394e-05
0.0003452,-2.1585417209350004e-11,-1.601712533883043e-05
0.0003464,-4.117318515987926e-11,-1.519947860386561e-05
0.0003476,-5.920814210378531e-11,-1.3475516166639194e-05
0.0003488,-7.433010481317289e-11,-1.0479272000887324e-05
0.00035,-8.478048612826552e-11,-6.001112142701004e-06
0.0003512,-8.885477617456074e-11,-4.019397126441229e-07
0.0003524,-8.574952218496344e-11,5.2808151563445694e-06
0.0003536,-7.608482345658475e-11,9.951539916652917e-06
0.0003548,-6.149448195561149e-11,1.3147317380903827e-05
0.0003564,-4.376860662477194e-11,1.5024171150946033e-05
0.0003576,-2.4330201526574856e-11,1.5946915054430767e-05
0.0003588,-4.175790733618247e-12,1.620520324354205e-05
0.00036,1.5960852392929318e-11,1.5925099342746544e-05
0.0003612,3.5396467019843996e-11,1.5062479715384287e-05
0.0003624,5.329246962527057e-11,1.341710818320114e-05
0.0003636,6.848837234280041e-11,1.069190639844324e-05
0.0003652,7.948030593144217e-11,6.68036042686521e-06
0.0003664,8.473091174562772e-11,1.5906775576209595e-06
0.0003676,8.333087968436706e-11,-3.7940785677316142e-06
0.0003688,7.553517218563936e-11,-8.500601990753084e-06
0.00037,6.260250142606343e-11,-1.1972256701888563e-05
0.0003712,4.6121128482365285e-11,-1.4212904568170485e-05
0.0003724,2.7466859565910022e-11,-1.5500644836198693e-05
0.0003736,7.651997383258222e-12,-1.6105704597858414e-05
0.0003748,-1.2573004526292321e-11,-1.616668458390911e-05
0.0003764,-3.252975575533076e-11,-1.5657967487961296e-05
0.0003776,-5.1400641491542457e-11,-1.4382511874388222e-05
0.0003788,-6.802497925368504e-11,-1.1999950593284838e-05
0.00038,-8.07981257554997e-11,-8.184198337382001e-06
0.0003812,-8.790118835441089e-11,-2.9928825544671185e-06
0.0003824,-8.802054457543183e-11,2.805421072490855e-06
0.0003836,-8.113194975887845e-11,8.032970046990264e-06
0.0003852,-6.851691351192844e-11,1.1898330511701622e-05
0.0003864,-5.19915440006002e-11,1.4323787858871013e-05
0.0003876,-3.317379298768013e-11,1.5629722136314914e-05
0.0003888,-1.3238420140841484e-11,1.6159619732378516e-05
0.00039,6.9887337236137285e-12,1.611606110016332e-05
0.0003912,2.682810826285322e-11,1.5530266697670274e-05
0.0003924,4.553485028845178e-11,1.4268772569311303e-05
0.0003936,6.210771802515099e-11,1.2064477653364773e-05
0.0003948,7.518242482031412e-11,8.635904398789418e-06
0.0003964,8.317117063935734e-11,3.964577448619211e-06
0.0003976,8.479273047717835e-11,-1.4124704616380732e-06
0.0003988,7.975217560011416e-11,-6.527074802198113e-06
0.0004,6.892625702773551e-11,-1.0580630864422019e-05
