s,x,px
8.76e-05,-4.1494737779398174e-11,-5.633587569905367e-06
8.88e-05,-4.8648715529083677e-11,-3.950297263666422e-06
9.04e-05,-5.300644462387889e-11,-1.880190428711857e-06
9.2e-05,-5.411688893329524e-11,3.9548134569696285e-07
9.32e-05,-5.1856901390032684e-11,2.6266682461762498e-06
9.48e-05,-4.6473486947746134e-11,4.578964846989782e-06
9.64e-05,-3.850115339487776e-11,6.106495390042644e-06
9.76e-05,-2.861243320516085e-11,7.165957586148481e-06
9.92e-05,-1.7488358816741294e-11,7.781191715196534e-06
0.0001008,-5.754351196729378e-12,7.99640166882001e-06
0.0001024,6.0233767022084824e-12,7.84356253766067e-06
0.0001036,1.7307852929092182e-11,7.329563192048114e-06
0.0001052,2.7555501015231827e-11,6.440650247936228e-06
0.0001068,3.619833764728498e-11,5.162079279565956e-06
0.000108,4.2664913908906603e-11,3.509771384360626e-06
0.0001096,4.6450623768499576e-11,1.5623116271893303e-06
0.0001112,4.7222090560367384e-11,-5.291812318275017e-07
0.0001124,4.4907510076882535e-11,-2.57094977710691e-06
0.000114,3.971829030186448e-11,-4.384486985751463e-06
0.0001155999999999,3.2087540996298236e-11,-5.854078397863005e-06
0.0001172,2.256517713051357e-11,-6.935878597616765e-06
0.0001184,1.1726569167892863e-11,-7.633792425833354e-06
0.00012,1.2718466551272509e-13,-7.965405222470663e-06
0.0001216,-1.169660561839461e-11,-7.935624083121643e-06
0.0001228,-2.319783155691118e-11,-7.524482192017193e-06
0.0001244,-3.3782836604585296e-11,-6.691037907591913e-06
0.000126,-4.2794511432709566e-11,-5.396048683679799e-06
0.0001276,-4.954362134286165e-11,-3.6434391558518674e-06
0.0001288,-5.3407862383847056e-11,-1.525960863229696e-06
0.0001304,-5.3980705034818537e-11,7.600738938937633e-07
0.000132,-5.119840748301993e-11,2.96091125900039e-06
0.0001332,-4.536201826374119e-11,4.852580321743637e-06
0.0001348,-3.703841582182148e-11,6.306247644630628e-06
0.0001364,-2.6908690067207685e-11,7.292411013864288e-06
0.0001376,-1.564750322768133e-11,7.841092832543488e-06
0.0001392,-3.869877683336446e-12,7.996213807645682e-06
0.0001408,7.865088106760293e-12,7.78613523725305e-06
0.0001424,1.9021572430458524e-11,7.213755363899216e-06
0.0001436,2.9052530269206534e-11,6.263477291794849e-06
0.0001452,3.738678762802043e-11,4.923105357058124e-06
0.0001468,4.3457584540488096e-11,3.216655353036889e-06
0.000148,4.678021849414853e-11,1.2345070313334379e-06
0.0001496,4.705809957045578e-11,-8.623816703902131e-07
0.0001512,4.4265311512708535e-11,-2.878564975179158e-06
0.0001524,3.8654451316411985e-11,-4.643165434548539e-06
0.000154,3.068449581911016e-11,-6.052375776835938e-06
0.0001556,2.0914528636684293e-11,-7.0721058472942475e-06
0.0001572,9.918464138530606e-12,-7.710660134107606e-06
0.0001584,-1.7523176665016433e-12,-7.985037174470932e-06
0.00016,-1.3562191315147042e-11,-7.896608744125537e-06
0.0001616,-2.4959002617385546e-11,-7.421363921616299e-06
0.0001628,-3.5339226592965925e-11,-6.516589556509868e-06
0.0001644,-4.403692049745133e-11,-5.146740994527647e-06
0.000166,-5.0365090817034854e-11,-3.3271177156340053e-06
0.0001676,-5.372527027189616e-11,-1.1673349033765696e-06
0.0001688,-5.375884797377598e-11,1.1224422996915527e-06
0.0001704,-5.0462083102763064e-11,3.287116848179222e-06
0.000172,-4.418739886740777e-11,5.114897311742784e-06
0.0001732,-3.5530016655016295e-11,6.494049094609765e-06
0.0001748,-2.5176459322075672e-11,7.407772784088694e-06
0.0001764,-1.379370421782967e-11,7.891074242128415e-06
0.0001776,-1.986531637286871e-12,7.986843104495916e-06
0.0001792,9.692192789173235e-12,7.71958373020251e-06
0.0001808,2.0706877112765955e-11,7.088383054240803e-06
0.0001824,3.050663815812984e-11,6.076360329310466e-06
0.0001836,3.851781226105733e-11,4.674725827451233e-06
0.0001852,4.418033308917689e-11,2.9164063537186484e-06
0.0001868,4.703220114092932e-11,9.037210346935767e-07
0.000188,4.681582296984937e-11,-1.1934842791490527e-06
0.0001896,4.355138123458307e-11,-3.179664539746362e-06
0.0001912,3.753072817235812e-11,-4.892700424025473e-06
0.0001924,2.92358938991898e-11,-6.240730884259003e-06
0.000194,1.9232918444243628e-11,-7.198674467670372e-06
0.0001956,8.09332799008906e-12,-7.778350245132583e-06
0.0001972,-3.6353721862273016e-12,-7.995546569667491e-06
0.0001984,-1.5417438247993285e-11,-7.847850600745785e-06
0.0002,-2.6694596665353796e-11,-7.307369323910354e-06
0.0002016,-3.6853111894203116e-11,-6.330271329803621e-06
0.0002028,-4.5219212295745604e-11,-4.885849604530486e-06
0.0002044,-5.11109668420013e-11,-3.001963690589206e-06
0.000206,-5.395774986728955e-11,-8.053166888665942e-07
0.0002076,-5.3451964999361414e-11,1.4815459327401197e-06
0.0002088,-4.964990745215321e-11,3.604573444045718e-06
0.0002104,-4.295232287522502e-11,5.365658060476331e-06
0.000212,-3.397876451451474e-11,6.669969573855558e-06
0.0002132,-2.341833222761027e-11,7.5122341454514325e-06
0.0002148,-1.1929280430304396e-11,7.93129409798838e-06
0.0002164,-1.06470149622301e-13,7.96834429175419e-06
0.0002176,1.150253541700884e-11,7.643861300386936e-06
0.0002192,2.236150321721881e-11,6.953362347730641e-06
0.0002208,3.1915480921241155e-11,5.879299287989484e-06
0.0002224,3.958922136737944e-11,4.4171708932616485e-06
0.0002236,4.4831542064382265e-11,2.60957035305762e-06
0.0002252,4.720596115626342e-11,5.70738130221196e-07
0.0002268,4.649584826375447e-11,-1.5217018870008156e-06
0.000228,4.276732063098546e-11,-3.473696390074569e-06
0.0002296,3.634930421188262e-11,-5.132855935575088e-06
0.0002311999999999,2.7744078952977088e-11,-6.419140632862383e-06
0.0002323999999999,1.752261276821061e-11,-7.315668054613095e-06
0.000234,6.25331744771944e-12,-7.83691103490431e-06
0.0002356,-5.5198233752946844e-12,-7.9968809168547e-06
0.0002372,-1.7260032388678224e-11,-7.789193129644145e-06
0.0002384,-2.8402028060736604e-11,-7.182306582755941e-06
0.00024,-3.832168600098239e-11,-6.13200901845788e-06
0.0002416,-4.633868527340737e-11,-4.613623984951276e-06
0.0002428,-5.1779249474607576e-11,-2.668679866100353e-06
0.0002444,-5.410462345102715e-11,-4.4094341157119663e-07
0.000246,-5.306094501443415e-11,1.8363760271533306e-06
0.0002476,-4.8764019008634184e-11,3.912641215350465e-06
0.0002488,-4.1659537422100036e-11,5.60466967927364e-06
0.0002504,-3.2387447597820305e-11,6.834111672838133e-06
0.000252,-2.1636854560798847e-11,7.605989232867179e-06
0.0002532,-1.0056514836503784e-11,7.961896742827391e-06
0.0002548,1.7681604688113573e-12,7.940754167696167e-06
0.0002564,1.3293948226738228e-11,7.558909451129223e-06
0.0002576,2.3983167614508778e-11,6.8086132947882654e-06
0.0002592,3.327671789597104e-11,5.6723211845809186e-06
0.0002608,4.059888459246226e-11,4.1507184649659835e-06
0.0002624,4.5409728348192566e-11,2.2967414590762064e-06
0.0002636,4.730107517814357e-11,2.3636148133381791e-07
0.0002652,4.609894571493219e-11,-1.8462715711372987e-06
0.0002668,4.1914855340478324e-11,-3.7601583300190814e-06
0.000268,3.511241296831296e-11,-5.363441570994205e-06
0.0002696,2.6211392558236932e-11,-6.587625618400347e-06
0.0002712,1.578585792134e-11,-7.423171430244617e-06
0.0002724,4.400579388743531e-12,-7.886377560710671e-06
0.000274,-7.403501222617173e-12,-7.988969714753416e-06
0.0002756,-1.908762133772748e-11,-7.720467503113e-06
0.0002772,-3.0078666627581285e-11,-7.04599021180825e-06
0.0002784,-3.9742129236122756e-11,-5.9217659802522825e-06
0.00028,-4.7392704617800366e-11,-4.3303816857567905e-06
0.0002816,-5.236811258787663e-11,-2.3280380912795706e-06
0.0002828,-5.416546064822141e-11,-7.527548226422161e-08
0.0002844,-5.258690996718864e-11,2.185964879265399e-06
0.000286,-4.7806698376763225e-11,4.210753916057157e-06
0.0002876,-4.0311827866640994e-11,5.831799883262031e-06
0.0002888,-3.075882659944142e-11,6.986605341476517e-06
0.0002904,-1.9834526368399545e-11,7.689231470041377e-06
0.000292,-8.177658164161548e-12,7.983011285919778e-06
0.0002932,3.6352204949228916e-12,7.904091922059478e-06
0.0002948,1.5064248463727116e-11,7.464659777277051e-06
0.0002964,2.556956912684043e-11,6.65406323081406e-06
0.0002976,3.458801835653295e-11,5.455483973745254e-06
0.0002992,4.154474288228707e-11,3.875696049983419e-06
0.0003008,4.5913554230495606e-11,1.978559159843025e-06
0.0003024,4.731731064913205e-11,-9.859379854631771e-08
0.0003036,4.562606192243463e-11,-2.166460568779609e-06
0.0003052,4.099582333589e-11,-4.03859927396004e-06
0.0003068,3.3822327737721254e-11,-5.584309746365248e-06
0.000308,2.4640169030110507e-11,-6.746226240737022e-06
0.0003096,1.4024880373031143e-11,-7.521267718874387e-06
0.0003112,2.537254127722994e-12,-7.926770248052199e-06
0.0003124,-9.284216994996616e-12,-7.971724609761711e-06
0.000314,-2.0897811658918738e-11,-7.64149462068314e-06
0.0003156,-3.1721839641743964e-11,-6.898245312000982e-06
0.0003172,-4.1111618255933776e-11,-5.699548652026048e-06
0.0003184,-4.837871866433893e-11,-4.036511280121267e-06
0.00032,-5.287591966785953e-11,-1.9808750041159308e-06
0.0003216,-5.414008268716003e-11,2.906138291526211e-07
0.0003228,-5.2031204178153556e-11,2.5293941434599583e-06
0.0003244,-4.6780350853333395e-11,4.498419487381573e-06
0.000326,-3.8912004063108754e-11,6.046972224622629e-06
0.0003276,-2.909562888311225e-11,7.127602665318875e-06
0.0003288,-1.8013802522651878e-11,7.762150334272652e-06
0.0003304,-6.29493262419068e-12,7.994750487458813e-06
0.000332,5.492572707135943e-12,7.858359711743368e-06
0.0003332,1.6811236292079937e-11,7.361036081603868e-06
0.0003348,2.7118390653992984e-11,6.489650278090819e-06
0.0003364,3.5847069247999345e-11,5.2288802893976125e-06
0.0003376,4.242482033487575e-11,3.592482039800189e-06
0.0003392,4.634183769783947e-11,1.6557047555474978e-06
0.0003408,4.7254627815119047e-11,-4.3330761088465955e-07
0.0003424,4.507831207514111e-11,-2.4815715965864775e-06
0.0003436,4.0012162814197826e-11,-4.308619679107342e-06
0.0003452,3.248135185787158e-11,-5.7953525148041756e-06
0.0003468,2.303273120593084e-11,-6.894998886183702e-06
0.000348,1.2241887471638979e-11,-7.61003565204216e-06
0.0003496,6.654790069990879e-13,-7.958093722013666e-06
0.0003512,-1.115975907500817e-11,-7.94503982209767e-06
0.0003524,-2.2688166731287408e-11,-7.5520874831929e-06
0.000354,-3.332883485953063e-11,-6.738912155587437e-06
0.0003556,-4.2427336844498035e-11,-5.465411985735885e-06
0.0003572,-4.92942758925455e-11,-3.7324744097197214e-06
0.0003584,-5.330123845115712e-11,-1.6280864798179133e-06
0.00036,-5.402856417761447e-11,6.556490471520805e-07
0.0003616,-5.139538183436195e-11,2.865802070055541e-06
0.0003628,-4.568748899045647e-11,4.775219489815696e-06
0.0003644,-3.746288780279931e-11,6.250160958838881e-06
0.000366,-2.7400543858918008e-11,7.257272875049674e-06
0.0003676,-1.6177093997105293e-11,7.824928482634247e-06
0.0003688,-4.410535865962544e-12,7.997209936875792e-06
0.0003704,7.338078463561374e-12,7.803543483532632e-06
0.000372,1.853269323148107e-11,7.247956733936422e-06
0.0003732,2.862730214319929e-11,6.3153270032756145e-06
0.0003748,3.7051583782122695e-11,4.992641006943025e-06
0.0003764,4.323723627707937e-11,3.3015063251615635e-06
0.0003776,4.6693561789677384e-11,1.328897020790267e-06
0.0003792,4.711318006795034e-11,-7.669619391756661e-07
0.0003808,4.445697103067348e-11,-2.7909474892750105e-06
0.0003824,3.896590007437076e-11,-4.569871224827572e-06
0.0003836,3.1091809771721245e-11,-5.9964981000447e-06
0.0003852,2.1391387118216814e-11,-7.034012215448816e-06
0.0003868,1.0439068774267053e-11,-7.689547110452022e-06
0.000388,-1.21260776600518e-12,-7.980335883506607e-06
0.0003896,-1.3027888931656004e-11,-7.908792849977458e-06
0.0003912,-2.4456205201745134e-11,-7.452053919346519e-06
0.0003924,-3.48969046619888e-11,-6.567851066303315e-06
0.000394,-4.368648796889097e-11,-5.219464695459048e-06
0.0003956,-5.0137042285732035e-11,-3.4188068063338467e-06
0.0003972,-5.364285410968686e-11,-1.2706208648263124e-06
0.0003984,-5.3831232367991584e-11,1.0187631946869045e-06
0.0004,-5.06811929146273e-11,3.1943895664352618e-06
