s,x,px
0.000164,1.0194387637645436e-11,6.699507538328488e-06
0.000166,2.277502565147995e-11,5.783944999607683e-06
0.000168,3.294091842379455e-11,4.286687164448489e-06
0.00017,3.957171040506992e-11,2.2694348198840373e-06
0.000172,4.180395294053616e-11,-6.516800056830406e-08
0.000174,3.931753418862961e-11,-2.390187449002218e-06
0.000176,3.246800868109118e-11,-4.382858208159572e-06
0.000178,2.214047261236458e-11,-5.848966819475422e-06
0.00018,9.46168623919653e-12,-6.732755090865202e-06
0.000182,-4.406390793265617e-12,-7.039551880201402e-06
0.000184,-1.8305896668898225e-11,-6.7587601185456476e-06
0.000186,-3.101540290512982e-11,-5.8387668396492054e-06
0.000188,-4.120075622850983e-11,-4.232247540432581e-06
0.00019,-4.75261497992119e-11,-2.0061205997810207e-06
0.000192,-4.8994165511938556e-11,5.60464486530419e-07
0.000194,-4.535124855488543e-11,3.0285358008764705e-06
0.000196,-3.7210693066854856e-11,5.0084350796774824e-06
0.000198,-2.5768849733934904e-11,6.317698214781396e-06
0.0002,-1.2389560319108213e-11,6.954318562181203e-06
0.000202,1.6404310257686547e-12,6.977827060185847e-06
0.000204,1.51374536947445e-11,6.423360610822744e-06
0.000206,2.694638264369516e-11,5.287910456172874e-06
0.000208,3.590599883616585e-11,3.5812448326853146e-06
0.00021,4.0959527696908725e-11,1.4123496116121724e-06
0.000212,4.141738948054267e-11,-9.602978150559878e-07
0.000214,3.721318730587596e-11,-3.192963427783792e-06
0.000216,2.893178703198411e-11,-5.001738602093015e-06
0.000218,1.7582636656152838e-11,-6.2499390323636145e-06
0.00022,4.320941508870258e-12,-6.9155756610620155e-06
0.000222,-9.69632596214831e-12,-7.00485601842691e-06
0.000224,-2.3297417079002652e-11,-6.49114497865248e-06
0.000226,-3.521861715047238e-11,-5.3150820129362904e-06
0.000228,-4.4099584595299566e-11,-3.4573240256078843e-06
0.00023,-4.868173609867504e-11,-1.0583853182234365e-06
0.000232,-4.8207665979542806e-11,1.5251993960733647e-06
0.000234,-4.275961304022701e-11,3.845699122064425e-06
0.000236,-3.321925719146565e-11,5.582667646834245e-06
0.000238,-2.0889756185696616e-11,6.633113318852917e-06
0.00024,-7.121321185978487e-12,7.032215037107985e-06
0.000242,6.843676314098141e-12,6.836612338062538e-06
0.000244,1.98417716301733e-11,6.064880146172507e-06
0.000246,3.0713487900385844e-11,4.7099528772891015e-06
0.000248,3.8314312127763186e-11,2.808663511466702e-06
0.00025,4.168998473979502e-11,5.254132526775948e-07
0.000252,4.036373408678428e-11,-1.8349021361113763e-06
0.000254,3.452719303609904e-11,-3.9340383423552764e-06
0.000256,2.495994596670426e-11,-5.540017612408176e-06
0.000258,1.2754212916997087e-11,-6.568186193821025e-06
0.00026,-9.26843692840638e-13,-7.01720527024113e-06
0.000262,-1.4928358088424576e-11,-6.885213467619411e-06
0.000264,-2.8052348759869253e-11,-6.129425920333532e-06
0.000266,-3.899066538479005e-11,-4.693186308693986e-06
0.000268,-4.6384616556209396e-11,-2.6032945308244637e-06
0.00027,-4.911231398462987e-11,-8.341508074335933e-08
0.000272,-4.670828212731237e-11,2.4511680025850746e-06
0.000274,-3.958433102332994e-11,4.5777731540639055e-06
0.000276,-2.8832779024655796e-11,6.058266709605486e-06
0.000278,-1.5808271883740795e-11,6.856180996245292e-06
0.00028,-1.826105894448093e-12,7.026389503031524e-06
0.000282,1.1910097871094706e-11,6.614162110952782e-06
0.000284,2.424510562400754e-11,5.623412170409956e-06
0.000286,3.401573017465473e-11,4.053247971753222e-06
0.000288,4.0119422206283634e-11,1.9803816952303065e-06
0.00029,4.174750382158423e-11,-3.7282882404138355e-07
0.000292,3.8665220019505016e-11,-2.6712829222619795e-06
0.000294,3.1309878283494855e-11,-4.603636764844995e-06
0.000296,2.061405342961619e-11,-5.995625445614177e-06
0.000298,7.717166831329158e-12,-6.804502698297874e-06
0.0003,-6.220413261627882e-12,-7.03707327472795e-06
0.000302,-2.003742556320629e-11,-6.67749035261712e-06
0.000304,-3.2498661791025324e-11,-5.6705631616895035e-06
0.000306,-4.225871148279991e-11,-3.976581262090111e-06
0.000308,-4.8002025549898163e-11,-1.6861378057913129e-06
0.00031,-4.8806741160929865e-11,8.937258841284409e-07
0.000312,-4.453339406186648e-11,3.3172023248376615e-06
0.000314,-3.589298090161953e-11,5.216140739781027e-06
0.000316,-2.4125216158957446e-11,6.4363321915547135e-06
0.000318,-1.059250493022742e-11,6.990571048199963e-06
0.00032,3.4338079669796183e-12,6.9386060666624845e-06
0.000322,1.6778380734276146e-11,6.309915832559969e-06
0.000324,2.8284986149805066e-11,5.099111754574931e-06
0.000326,3.679589146508616e-11,3.3237400985508323e-06
0.000328,4.128474791551288e-11,1.1110894173574037e-06
0.00033,4.1130846383754685e-11,-1.263037091480959e-06
0.000332,3.635651457700477e-11,-3.454244153847515e-06
0.000334,2.761766618546625e-11,-5.195287203951567e-06
0.000336,1.5956545731751617e-11,-6.368194713834036e-06
0.000338,2.5328902687126445e-12,-6.959526872447538e-06
0.00034,-1.1497704216637381e-11,-6.973592364458414e-06
0.000342,-2.4955888379016585e-11,-6.3780491268399215e-06
0.000344,-3.6562563616492095e-11,-5.113084495441464e-06
0.000346,-4.495412525888844e-11,-3.1730784705992625e-06
0.000348,-4.8911763102558246e-11,-7.263522865479055e-07
0.00035,-4.7772937979939335e-11,1.8477939599320208e-06
0.000352,-4.173472924457085e-11,4.106501484609488e-06
0.000354,-3.175790756365138e-11,5.756627074146962e-06
0.000356,-1.9168975626583866e-11,6.719709059246816e-06
0.000358,-5.307925956041101e-12,7.039535512309922e-06
0.00036,8.597080652844412e-12,6.769601106152123e-06
0.000362,2.1386662247706956e-11,5.92306569871816e-06
0.000364,3.1899602483110285e-11,4.4937043379423765e-06
0.000366,3.9002430083634333e-11,2.5306259516530685e-06
0.000368,4.178581217641066e-11,2.181257444241335e-07
0.00037,3.9853200146254575e-11,-2.1264379980437713e-06
0.000372,3.348255207695672e-11,-4.171771598764767e-06
0.000374,2.3510734217733766e-11,-5.705387723081548e-06
0.000376,1.1049737113055978e-11,-6.658292797806729e-06
0.000378,-2.737494310316284e-12,-7.033272079821168e-06
0.00038,-1.669507561829623e-11,-6.8241761309253295e-06
0.000382,-2.961336069601486e-11,-5.983349488175862e-06
0.000384,-4.017007994431035e-11,-4.458162982546798e-06
0.000386,-4.701597772923306e-11,-2.295388385718893e-06
0.000388,-4.909055528131568e-11,2.522365477011743e-07
0.00039,-4.6037237967838124e-11,2.7554227855066776e-06
0.000392,-3.8374808502346174e-11,4.807218052233142e-06
0.000394,-2.7253202400952847e-11,6.198593322512032e-06
0.000396,-1.403397952527499e-11,6.912007197892373e-06
0.000398,-1.785102888119306e-14,7.005498787141229e-06
0.0004,1.3602579196219986e-11,6.519227451384642e-06
