s,x,px
0.0001424,-4.315304947397751e-11,1.5067518985907096e-05
0.0001432,-3.272655306258351e-11,1.564942915768153e-05
0.0001436,-2.198392151873716e-11,1.6007690362170155e-05
0.0001444,-1.1063010538705548e-11,1.6180480561826644e-05
0.0001452,-8.084709963780277e-14,1.6190990119365954e-05
0.0001456,1.0856158948425078e-11,1.6047395385566705e-05
0.0001464,2.1642150398468152e-11,1.574321794616087e-05
0.0001472,3.2162036227001794e-11,1.525779230494587e-05
0.0001476,4.228213836357408e-11,1.455718285451661e-05
0.0001484,5.184186051593818e-11,1.359648689382316e-05
0.0001492,6.064779213888024e-11,1.2324993042092908e-05
0.00015,6.847274854148068e-11,1.0695829022090031e-05
0.0001504,7.506314445526815e-11,8.680867620200217e-06
0.0001512,8.015783688163614e-11,6.289019607750191e-06
0.000152,8.351892396569687e-11,3.581835643804821e-06
0.0001524,8.496960046900878e-11,6.771265108035545e-07
0.0001532,8.442820090137155e-11,-2.2664896408656803e-06
0.000154,8.192559628915218e-11,-5.081856967100984e-06
0.0001544,7.759849460420325e-11,-7.629341210044629e-06
0.0001552,7.166157902773055e-11,-9.82099988682457e-06
0.000156,6.43697810006085e-11,-1.1625244023104788e-05
0.0001568,5.59832477537804e-11,-1.3055531223440131e-05
0.0001572,4.674281105598154e-11,-1.4152286447448753e-05
0.000158,3.685765572016101e-11,-1.496597919022486e-05
0.0001588,2.650290837455841e-11,-1.554504971902451e-05
0.0001592,1.5823649152802147e-11,-1.5928877846085835e-05
0.00016,4.942365001615064e-12,-1.614437831393038e-05
0.0001608,-6.032051176649491e-12,-1.6204600441817167e-05
0.0001612,-1.6994676550928892e-11,-1.61081329543058e-05
0.000162,-2.7834613251256143e-11,-1.583869905182817e-05
0.0001628,-3.842481223069983e-11,-1.5364929649113218e-05
0.0001632,-4.861196508629915e-11,-1.4640957633821297e-05
0.000164,-5.8207448486221803e-11,-1.3609226280852305e-05
0.0001648,-6.698150184954965e-11,-1.2207607991994199e-05
0.0001656,-7.466432842469888e-11,-1.0383006216928723e-05
0.000166,-8.09588505021428e-11,-8.111933563516042e-06
0.0001668,-8.556883002655559e-11,-5.424081494761005e-06
0.0001676,-8.824125232127056e-11,-2.418670852910675e-06
0.000168,-8.881358339161101e-11,7.394778789418862e-07
0.0001688,-8.724938632859444e-11,3.85016599972993e-06
0.0001696,-8.364686250892236e-11,6.724452064456883e-06
0.00017,-7.82162964527801e-11,9.2259115574795e-06
0.0001708,-7.123676466580725e-11,1.1288764174364869e-05
0.0001716,-6.300941603207701e-11,1.2910891303735441e-05
0.0001724,-5.382112294482405e-11,1.4132501290993575e-05
0.0001728,-4.3923781856907255e-11,1.501306408897219e-05
0.0001736,-3.352758677106628e-11,1.561383177298877e-05
0.0001744,-2.2803707279795492e-11,1.5987479761895624e-05
0.0001748,-1.1891983763779756e-11,1.6173288910374742e-05
0.0001756,-9.106608550064286e-13,1.6195592625471713e-05
0.0001764,1.0033403821540268e-11,1.606369108529694e-05
0.0001768,2.0834657038197198e-11,1.5772199134502725e-05
0.0001776,3.137903986996522e-11,1.530150135943065e-05
0.0001784,4.1534589015612456e-11,1.4618609791921622e-05
0.0001788,5.114299149779347e-11,1.3679316475046953e-05
0.0001796,6.001343138151314e-11,1.2433076890482335e-05
0.0001804,6.792114540976177e-11,1.0832271513728771e-05
0.0001812,7.461404235918055e-11,8.846734449660245e-06
0.0001816,7.983061090808543e-11,6.481946073479646e-06
0.0001824,8.332990572492089e-11,3.795144021032961e-06
0.0001832,8.492918578018672e-11,9.001708705156544e-07
0.0001836,8.45387106241818e-11,-2.0464660446633143e-06
0.0001844,8.218076745992273e-11,-4.876941161346681e-06
0.0001852,7.79848275191224e-11,-7.448470962511016e-06
0.0001856,7.216095671141044e-11,-9.668795653873688e-06
0.0001864,6.496236518493768e-11,-1.1502312876714653e-05
0.0001872,5.6649818485067853e-11,-1.2959679364480242e-05
0.0001876,4.746618448893994e-11,-1.4079920715909479e-05
0.0001884,3.762322767692147e-11,-1.4913237360196659e-05
0.0001892,2.7298568796805422e-11,-1.5508525072732023e-05
0.00019,1.6639327538135246e-11,-1.5906002483102594e-05
0.0001904,5.7693959172066566e-12,-1.6133591902480662e-05
0.0001912,-5.2016369396198546e-12,-1.620541634627736e-05
0.000192,-1.616889212349446e-11,-1.6121172468416827e-05
0.0001924,-2.702227674299959e-11,-1.586571935430853e-05
0.0001932,-3.763632011673651e-11,-1.5408824608331852e-05
0.000194,-4.786003775970514e-11,-1.4705657744485114e-05
0.0001944,-5.750773792778978e-11,-1.3699365199371499e-05
0.0001952,-6.635284501369088e-11,-1.232778112760007e-05
0.000196,-7.412831755819755e-11,-1.0536485662759017e-05
0.0001968,-8.053836070149713e-11,-8.29892126157064e-06
0.0001972,-8.528533733084499e-11,-5.640017361164672e-06
0.000198,-8.811128763840954e-11,-2.6535540132400324e-06
0.0001988,-8.884533885580364e-11,4.99864659114318e-07
0.0001992,-8.744082291821161e-11,3.6211725399326415e-06
0.0002,-8.398619400211819e-11,6.51892990375489e-06
0.0002008,-7.868461842965703e-11,9.051764132488157e-06
0.0002012,-7.181166458258661e-11,1.1148530420962853e-05
0.000202,-6.36682666776345e-11,1.2802948023851618e-05
0.0002028,-5.454329780702528e-11,1.4052871037151508e-05
0.0002032,-4.469168301439616e-11,1.4957015110661706e-05
0.000204,-3.4326763332527664e-11,1.557694337277976e-05
0.0002048,-2.362243011387915e-11,1.5966203181148707e-05
0.0002056,-1.272056473904821e-11,1.6165170274019414e-05
0.000206,-1.7406880703007813e-12,1.6199321095168624e-05
0.0002068,9.209836848030361e-12,1.6079081786037e-05
0.0002076,2.0025704681398126e-11,1.5800162909516312e-05
0.000208,3.0593834676798916e-11,1.5344003611497082e-05
0.0002088,4.078392944060087e-11,1.46785751642802e-05
0.0002096,5.043992300888951e-11,1.3760391416436518e-05
0.00021,5.937358415465528e-11,1.2539127087144874e-05
0.0002108,6.736260719408123e-11,1.0966499037433362e-05
0.0002116,7.415649668250743e-11,9.010409361334095e-06
0.0002124,7.949354629560313e-11,6.673004766378204e-06
0.0002128,8.31299874572709e-11,4.007241670689076e-06
0.0002136,8.487734878503594e-11,1.1229143529767053e-06
0.0002144,8.463792781451109e-11,-1.8257661735627274e-06
0.0002148,8.242539913605515e-11,-4.670520707408007e-06
0.0002156,7.83618396664853e-11,-7.265566320806748e-06
0.0002164,7.265247762255078e-11,-9.514359202782514e-06
0.0002168,6.55485945295248e-11,-1.1377219411826142e-05
0.0002176,5.7311427991360077e-11,-1.2861896524866716e-05
0.0002184,4.8185807727826954e-11,-1.4005916713278425e-05
0.0002188,3.83860622809572e-11,-1.4859139994584909e-05
0.0002196,2.809232880836372e-11,-1.5470876267404868e-05
0.0002204,1.745380903629829e-11,-1.588216311587182e-05
0.0002212,6.595851480279557e-12,-1.612192242820381e-05
0.0002216,-4.371203571839748e-12,-1.6205347645399696e-05
0.0002224,-1.534246441797072e-11,-1.613324103190651e-05
0.0002232,-2.6208584981499996e-11,-1.5891595835775224e-05
0.0002236,-3.684561463961451e-11,-1.545131854090495e-05
0.0002244,-4.710483934760382e-11,-1.4768628997846062e-05
0.0002252,-5.680346195347128e-11,-1.3787413995793859e-05
0.0002256,-6.571809187190621e-11,-1.2445543517718864e-05
0.0002264,-7.358450775243692e-11,-1.068739081628839e-05
0.0002272,-8.010835133117904e-11,-8.483467935181881e-06
0.0002276,-8.499082776899254e-11,-5.854048374108351e-06
0.0002284,-8.79693111760404e-11,-2.887463858242394e-06
0.0002292,-8.886481038261918e-11,2.6006411251637553e-07
0.00023,-8.762049125855436e-11,3.3908766203508583e-06
0.0002304,-8.431493919150438e-11,6.311287898215537e-06
0.0002311999999999,-7.914395167718464e-11,8.875093721432391e-06
0.000232,-7.237931310346628e-11,1.1005748502504254e-05
0.0002323999999999,-6.43215265168794e-11,1.2692684351505904e-05
0.0002332,-5.526134157139813e-11,1.397126445214015e-05
0.000234,-4.545667060688899e-11,1.4899346541505392e-05
0.0002344,-3.512401607007739e-11,1.5538743587834674e-05
0.0002352,-2.444003503828399e-11,1.5943846584807102e-05
0.000236,-1.3548705772510887e-11,1.6156117175083065e-05
0.0002368,-2.5708839316616198e-12,1.6202174486665813e-05
0.0002372,8.385504268006577e-12,1.609357270828782e-05
0.000238,1.9215345173894113e-11,1.5827120539251584e-05
0.0002388,2.9806482056574304e-11,1.5385315874162777e-05
0.0002392,4.0030233994430886e-11,1.4737100033697371e-05
0.00024,4.9732744387828205e-11,1.3839734218897612e-05
0.0002408,5.872835418866804e-11,1.2643162540891215e-05
0.0002412,6.679724719940871e-11,1.109851955141964e-05
0.000242,7.369062004469854e-11,9.171881066040564e-06
0.0002428,7.914673969573135e-11,6.862159355204852e-06
0.0002432,8.291923275538013e-11,4.218068352054533e-06
0.000244,8.481410679670517e-11,1.3452830744263452e-06
0.0002448,8.472581963758045e-11,-1.6044612118860656e-06
0.0002456,8.265941557376642e-11,-4.462648994728694e-06
0.000246,7.872942750875438e-11,-7.080655440333283e-06
0.0002468,7.313602747910019e-11,-9.357694926662793e-06
0.0002476,6.612835790901642e-11,-1.1249951319863271e-05
0.000248,5.796797678861939e-11,-1.276216197030642e-05
0.0002488,4.890159624541722e-11,-1.3930251965134508e-05
0.0002496,3.914608955953106e-11,-1.4803667154149752e-05
0.00025,2.8884130416216622e-11,-1.5432088147445822e-05
0.0002508,1.8267044009023124e-11,-1.5857350348666417e-05
0.0002516,7.421686357456144e-12,-1.6109366624839623e-05
0.0002524,-3.540796323827936e-12,-1.620439738967344e-05
0.0002528,-1.4515442943284988e-11,-1.614434818286474e-05
0.0002536,-2.539359616655605e-11,-1.5916344581119384e-05
0.0002544,-3.6052767023341843e-11,-1.549243363378906e-05
0.0002548,-4.6346457761051055e-11,-1.4829897998069894e-05
0.0002556,-5.6094726976676814e-11,-1.3873399745517332e-05
0.0002564,-6.507736544060226e-11,-1.2560915598437862e-05
0.0002568,-7.303303083619888e-11,-1.0835725407395345e-05
0.0002576,-7.966894808634329e-11,-8.665550277996007e-06
0.0002584,-8.468540038224018e-11,-6.066119161394763e-06
0.0002588,-8.781537490276156e-11,-3.120318977124362e-06
0.0002596,-8.88719906729305e-11,2.016605007875554e-08
0.0002604,-8.778832655675275e-11,3.1593546531510517e-06
0.0002612,-8.463299066091628e-11,6.101573807348411e-06
0.0002616,-7.95941673094313e-11,8.695916388884066e-06
0.0002624,-7.293957942000647e-11,1.0860409684079609e-05
0.0002632,-6.496907605507208e-11,1.2580077433575961e-05
0.0002636,-5.5975152258294e-11,1.3887654054372361e-05
0.0002644,-4.62186609800897e-11,1.4840032579003269e-05
0.0002652,-3.591927725157438e-11,1.549921160104358e-05
0.0002656,-2.525646633848257e-11,1.5920395443689326e-05
0.0002664,-1.4376358776405728e-11,1.6146121642701443e-05
0.0002672,-3.4012035595993814e-12,1.6204151277848236e-05
0.0002676,7.560452065968652e-12,1.6107168605358076e-05
0.0002684,1.8403629795435893e-11,1.5853082846210278e-05
0.0002692,2.9017042566645072e-11,1.542545457272902e-05
0.00027,3.927357595988996e-11,1.4794205215545792e-05
0.0002704,4.902154381908008e-11,1.3917367419390527e-05
0.0002712,5.8077844231838774e-11,1.274520266344469e-05
0.000272,6.622517829391901e-11,1.1228342135385349e-05
0.0002724,7.321652559955797e-11,9.331139990355695e-06
0.0002732,7.879028957144842e-11,7.0493754724707154e-06
0.000274,8.269770825913996e-11,4.427565383878119e-06
0.0002744,8.473948090209692e-11,1.5672036490169837e-06
0.0002752,8.480235692715768e-11,-1.382623139223529e-06
0.000276,8.288274380950582e-11,-4.253381136055514e-06
0.0002768,7.908748900123564e-11,-6.89376843155066e-06
0.0002772,7.361149226470852e-11,-9.198808809881124e-06
0.000278,6.670154359184727e-11,-1.1120497258357094e-05
0.0002788,5.861936433970163e-11,-1.2660455340663487e-05
0.0002792,4.961346436146378e-11,-1.3852903949518815e-05
0.00028,3.9903238510605416e-11,-1.4746798608483287e-05
0.0002808,2.96739148402419e-11,-1.539214515018203e-05
0.0002812,1.9078982324942773e-11,-1.583155433310177e-05
0.000282,8.2468550359064e-12,-1.609592075564174e-05
0.0002828,-2.7104603021934628e-12,-1.6202568146063353e-05
0.0002832,-1.3687876732305043e-11,-1.6154502963996093e-05
0.000284,-2.4577367686251408e-11,-1.5939981186072987e-05
0.0002848,-3.525784736580722e-11,-1.5532191650375748e-05
0.0002856,-4.558497955363702e-11,-1.4889491118389077e-05
0.000286,-5.53816380188518e-11,-1.3957349693910185e-05
0.0002868,-6.443078766758393e-11,-1.26739186307892e-05
0.0002876,-7.247401840465389e-11,-1.0981494813792493e-05
0.000288,-7.922027779672967e-11,-8.845147309447165e-06
0.0002888,-8.436915698861784e-11,-6.2761767255876294e-06
0.0002896,-8.764953492174e-11,-3.3520394301076875e-06
0.00029,-8.886687703407361e-11,-2.1973957557403608e-07
0.0002908,-8.794426797911204e-11,2.926684733122381e-06
0.0002916,-8.494024350388416e-11,5.889837819330281e-06
0.0002924,-8.003513732100686e-11,8.514250443860623e-06
0.0002928,-7.349233231460848e-11,1.0712506742357235e-05
0.0002936,-6.561079464411338e-11,1.246510511833531e-05
0.0002944,-5.668462648186565e-11,1.3802012449349175e-05
0.0002948,-4.697756915035402e-11,1.4779047145994503e-05
0.0002956,-3.6712478066790386e-11,1.5458326154375104e-05
0.0002964,-2.6071667542774876e-11,1.5895834735793087e-05
0.0002968,-1.5203475241853348e-11,1.61351752120522e-05
0.0002976,-4.231601984292075e-12,1.6205249465272873e-05
0.0002984,6.734725994835467e-12,1.6119873762291662e-05
0.0002988,1.759060928265791e-11,1.5878060204910416e-05
0.0002996,2.822557593274542e-11,1.5464435738196142e-05
0.0003004,3.851402755974609e-11,1.4849911263592054e-05
0.0003012,4.830640833190103e-11,1.3993313563380716e-05
0.0003016,5.7422156025729044e-11,1.2845267327724842e-05
0.0003024,6.564651285282341e-11,1.1355976941356627e-05
0.0003032,7.273432694830621e-11,9.488178239199046e-06
0.0003036,7.842429609651055e-11,7.234620715727496e-06
0.0003044,8.24654835743414e-11,4.635675700528059e-06
0.0003052,8.465349593389956e-11,1.7886032845850734e-06
0.0003056,8.486751422395062e-11,-1.1603246386416039e-06
0.0003064,8.309531374706939e-11,-4.042773920202867e-06
0.0003072,7.943592369244875e-11,-6.704937366715904e-06
0.0003076,7.407875831132487e-11,-9.037708469183252e-06
0.0003084,6.726803929099727e-11,-1.098884689984185e-05
0.0003092,5.92654890745353e-11,-1.2556756689517766e-05
0.00031,5.032132524089947e-11,-1.377385012216686e-05
0.0003104,4.0657437088250683e-11,-1.468851384920266e-05
0.0003112,3.046162249248801e-11,-1.5351031311514148e-05
0.000312,1.988957333643918e-11,-1.5804764770196305e-05
0.0003124,9.071311799255142e-12,-1.6081580614388623e-05
0.0003132,-1.8802404943968045e-12,-1.619986199902666e-05
0.000314,-1.2859814367219728e-11,-1.6163713923232022e-05
0.0003144,-2.37599561420805e-11,-1.596252075534395e-05
