s,x,px
0.000244,-2.6235994311824104e-12,-1.511672532952799e-05
0.0002456,-3.112393212963017e-11,-1.4594955832613968e-05
0.0002476,-5.7199034933518504e-11,-1.243947243327999e-05
0.0002496,-7.688286728629983e-11,-7.741497517835285e-06
0.0002516,-8.499594637449136e-11,-4.767760017541185e-07
0.0002532,-7.857051020358568e-11,6.979561798255029e-06
0.0002552,-6.000326178126024e-11,1.202602196196902e-05
0.0002572,-3.4451267752014364e-11,1.4438083679575494e-05
0.0002592,-6.088621244375146e-12,1.5119068845205827e-05
0.0002608,2.2394641725883115e-11,1.4593442744339365e-05
0.0002628,4.863833522454996e-11,1.2682066180898554e-05
0.0002648,6.93790950209237e-11,8.68731720105006e-06
0.0002668,8.018016440371913e-11,2.3200904788853358e-06
0.0002684,7.766841509694329e-11,-4.8698642597755525e-06
0.0002704,6.27084070321732e-11,-1.0433418751453975e-05
0.0002724,3.94888884670549e-11,-1.357913399025569e-05
0.0002744,1.2118701056984576e-11,-1.4921761265538654e-05
0.000276,-1.6582089522218482e-11,-1.5022844771882278e-05
0.000278,-4.428966946903734e-11,-1.380571354794605e-05
0.00028,-6.786906892289946e-11,-1.0524286361549154e-05
0.000282,-8.256154329426235e-11,-4.44246285623629e-06
0.000284,-8.366655924786527e-11,3.3258165278406555e-06
0.0002856,-7.075913278897633e-11,9.798328658145043e-06
0.0002876,-4.8167766539203534e-11,1.3471655262565774e-05
0.0002896,-2.0840906024246766e-11,1.49362544610186e-05
0.0002916,7.863917268337003e-12,1.500943730738416e-05
0.0002932,3.55859058170101e-11,1.3874820391523322e-05
0.0002952,5.965377903192323e-11,1.1048810933290302e-05
0.0002972,7.614400216502873e-11,5.848207366545289e-06
0.0002992,8.068587065355794e-11,-1.2352432751574914e-06
0.0003008,7.173450963065686e-11,-7.87537483637971e-06
0.0003028,5.218129709612358e-11,-1.223722535742063e-05
0.0003048,2.651757453083697e-11,-1.4409302258613999e-05
0.0003068,-1.7909883494846532e-12,-1.5113716527639033e-05
0.0003084,-3.031903467845353e-11,-1.4629192735263227e-05
0.0003104,-5.6511228473644845e-11,-1.2533170772240926e-05
0.0003124,-7.645154603472131e-11,-7.918600803286251e-06
0.0003144,-8.496337677756622e-11,-7.057304415306803e-07
0.000316,-7.894977689638059e-11,6.790557928009357e-06
0.000318,-6.066281693450408e-11,1.1920847127001587e-05
0.00032,-3.52454446111655e-11,1.4396801938236708e-05
0.000322,-6.921392068096334e-12,1.5117170519178047e-05
0.000324,2.158988504210351e-11,1.4625628912798011e-05
0.0003256,4.793752587607119e-11,1.276276079717288e-05
0.0003276,6.8896399985429e-11,8.838106687839594e-06
0.0003296,8.004662897998698e-11,2.528198923691653e-06
0.0003316,7.793131759775775e-11,-4.675393760319485e-06
0.0003332,6.327966759869335e-11,-1.0307662584382485e-05
0.0003352,4.023518602556762e-11,-1.351732782506999e-05
0.0003372,1.29401046198216e-11,-1.4901747701636735e-05
0.0003392,-1.575419481746864e-11,-1.5036337390874317e-05
0.0003408,-4.3527553039779025e-11,-1.386506940622436e-05
0.0003428,-6.728567481428642e-11,-1.0657281346880058e-05
0.0003448,-8.23109956763389e-11,-4.654201876261804e-06
0.0003468,-8.3843690642052e-11,3.1053099507623174e-06
0.0003484,-7.129478835661043e-11,9.649934390870664e-06
0.0003504,-4.8907911392671333e-11,1.3401352050794574e-05
0.0003524,-2.1663104623468266e-11,1.4916099879365852e-05
0.0003544,7.0367473000371475e-12,1.5023445127090937e-05
0.000356,3.4820161023498913e-11,1.3927755370103287e-05
0.000358,5.904204946992835e-11,1.1161638346785418e-05
0.00036,7.581677339853926e-11,6.032576415572971e-06
0.000362,8.07480806792739e-11,-1.0234235858590017e-06
0.000364,7.216381511948073e-11,-7.711582837541796e-06
0.0003656,5.285285096506131e-11,-1.2145367121494114e-05
0.0003676,2.7310220056651556e-11,-1.4370020781627961e-05
0.0003696,-9.585689951859387e-13,-1.5109764276432652e-05
0.0003716,-2.951228730721768e-11,-1.46621262842525e-05
0.0003732,-5.581832005481793e-11,-1.2624719548434163e-05
0.0003752,-7.601053495227754e-11,-8.093313524434415e-06
0.0003772,-8.491820258118223e-11,-9.344120481139571e-07
0.0003792,-7.931857161816961e-11,6.599350205394112e-06
0.0003808,-6.131651554788511e-11,1.181337801267671e-05
0.0003828,-3.6037308217010474e-11,1.4354090001784098e-05
0.0003848,-7.754031845366625e-12,1.5114310056148634e-05
0.0003868,2.0783385872753302e-11,1.4656711324766994e-05
0.0003884,4.723231948949368e-11,1.2841718168414216e-05
0.0003904,6.840545797344505e-11,8.986749073071649e-06
0.0003924,7.990165313020591e-11,2.7354603224357207e-06
0.0003944,7.81834670803052e-11,-4.479450042721982e-06
0.000396,6.384394224792597e-11,-1.017977137346384e-05
0.000398,4.0978037497074273e-11,-1.3454009438432258e-05
0.0004,1.3760378310501801e-11,-1.4880736434082925e-05
