s,x,px
3.92e-05,-3.538627564488299e-11,-5.290920718904866e-06
4e-05,-3.967820545835545e-11,-4.558999917520817e-06
4.08e-05,-4.327874619441366e-11,-3.7023706685412344e-06
4.16e-05,-4.608496433927853e-11,-2.735135327284261e-06
4.28e-05,-4.801000274784958e-11,-1.6802032408631417e-06
4.36e-05,-4.899059313799659e-11,-5.686719778544584e-07
4.44e-05,-4.899328084649242e-11,5.625082493210408e-07
4.52e-05,-4.80179730033988e-11,1.674251126610236e-06
4.6e-05,-4.609794862893691e-11,2.729583722721448e-06
4.68e-05,-4.329632813356087e-11,3.697368620773604e-06
4.8e-05,-3.969985968215715e-11,4.5546484876964455e-06
4.88e-05,-3.5411409662164946e-11,5.287274100325783e-06
4.96e-05,-3.0542596109235066e-11,5.8890178678786395e-06
5.04e-05,-2.5207660965047457e-11,6.359714908498283e-06
5.12e-05,-1.9519157166807416e-11,6.703043373880663e-06
5.2e-05,-1.3585539815028148e-11,6.924429623665444e-06
5.32e-05,-7.510413104819745e-12,7.029366821586101e-06
5.4e-05,-1.3930126157101464e-12,7.022263360569217e-06
5.48e-05,4.670547175117241e-12,6.9058307214642215e-06
5.56e-05,1.0585715586947908e-11,6.68097610996476e-06
5.64e-05,1.6258059745944185e-11,6.347159625021857e-06
5.72e-05,2.159231821064965e-11,5.9031801174515315e-06
5.83999999999e-05,2.6492308439742143e-11,5.348342856419231e-06
5.92e-05,3.0861985110909164e-11,4.683917857822775e-06
6e-05,3.460783389926325e-11,3.91471588034733e-06
6.08e-05,3.7642590663667777e-11,3.050506795013032e-06
6.16e-05,3.9889998422348575e-11,2.106926012712306e-06
6.28e-05,4.1290000602989296e-11,1.1055206355571239e-06
6.36e-05,4.180351666564715e-11,7.272738899749934e-08
6.44e-05,4.1415874992356355e-11,-9.621568376157463e-07
6.52e-05,4.0138167886197796e-11,-1.9696394665207317e-06
6.6e-05,3.800622380671012e-11,-2.9227413129135614e-06
6.68e-05,3.507742882451698e-11,-3.7991439993848107e-06
6.8e-05,3.14260846995092e-11,-4.582363974995836e-06
6.88e-05,2.713821861798479e-11,-5.261848405644298e-06
6.96e-05,2.230672194594561e-11,-5.832169871274348e-06
7.04e-05,1.7027461285862543e-11,-6.291657282875401e-06
7.12e-05,1.1396692959838308e-11,-6.6408230658938105e-06
7.2e-05,5.509825331097092e-12,-6.880875678645781e-06
7.32e-05,-5.386337464123968e-13,-7.012504266897324e-06
7.4e-05,-6.65422970258029e-12,-7.03503592238495e-06
7.48e-05,-1.2741162537448542e-11,-6.946016348779404e-06
7.56e-05,-1.8700720551398286e-11,-6.741249884266673e-06
7.64e-05,-2.4429962766404177e-11,-6.415338473795915e-06
7.72e-05,-2.982110109311794e-11,-5.962756701002969e-06
7.84e-05,-3.4762052954681004e-11,-5.379462820605478e-06
7.92e-05,-3.913859776307287e-11,-4.6649485661506814e-06
8e-05,-4.2838419038503405e-11,-3.824466277128394e-06
8.08e-05,-4.575700047244741e-11,-2.8709737965570685e-06
8.16e-05,-4.780487391882377e-11,-1.8261940995849117e-06
8.28e-05,-4.891519104106642e-11,-7.202221063577341e-07
8.36e-05,-4.905020825309313e-11,4.1058657922952624e-07
8.44e-05,-4.820526134391386e-11,1.5271865333074013e-06
8.52e-05,-4.640927233860359e-11,2.5920816555803516e-06
8.6e-05,-4.372166219203363e-11,3.573176486626711e-06
8.68e-05,-4.022642427542718e-11,4.44633870432524e-06
8.8e-05,-3.6024701728940993e-11,5.196256911938325e-06
8.88e-05,-3.122732742049031e-11,5.815731011741829e-06
8.96e-05,-2.59484841159215e-11,6.3039075009117086e-06
9.04e-05,-2.030113273405477e-11,6.664076019065506e-06
9.12e-05,-1.4394356151870434e-11,6.901536535226756e-06
9.2e-05,-8.332405559246722e-12,7.02185235687702e-06
9.32e-05,-2.2150437184010095e-12,7.029625076297113e-06
9.4e-05,3.8612832890104824e-12,6.9278114164266055e-06
9.48e-05,9.801905139681233e-12,6.7175503982044896e-06
9.56e-05,1.5512443017354742e-11,6.398460132656715e-06
9.64e-05,2.0897774533321774e-11,5.9693682028514016e-06
9.72e-05,2.5861807341683506e-11,5.4294318879024325e-06
9.84e-05,3.0308368633528227e-11,4.779565314100338e-06
9.92e-05,3.414341460220442e-11,4.024013387294556e-06
0.0001,3.727858124196047e-11,3.1718108489116533e-06
0.0001008,3.963582991437569e-11,2.2377792348899693e-06
0.0001016,4.1152627409407104e-11,1.2427054793500813e-06
0.0001028,4.1786832549196013e-11,2.124669246017763e-07
0.0001036,4.152035953875493e-11,-8.238777524002506e-07
0.0001044,4.036084164049521e-11,-1.8366989131396405e-06
0.0001052,3.8340922307141605e-11,-2.7985363673718943e-06
0.000106,3.5515334130464805e-11,-3.686352365150957e-06
0.0001068,3.195640272991467e-11,-4.482849761198594e-06
0.000108,2.774887586655798e-11,-5.176707879803148e-06
0.0001088,2.298497398044952e-11,-5.7618808458653065e-06
0.0001096,1.776034417195757e-11,-6.236282658058737e-06
0.0001104,1.2171291111455554e-11,-6.600222806785025e-06
0.0001112,6.3133638576033726e-12,-6.854894194213422e-06
0.000112,2.8115852226485333e-13,-7.00111376422473e-06
0.0001132,-5.830936256842641e-12,-7.0384259802899386e-06
0.000114,-1.1927393126729232e-11,-6.964624386697249e-06
0.0001148,-1.7909978816055065e-11,-6.775727658965894e-06
0.0001155999999999,-2.3676377575683357e-11,-6.466449000736143e-06
0.0001164,-2.911945186981654e-11,-6.031197711080526e-06
0.0001172,-3.412761055473021e-11,-5.46562090138886e-06
0.0001184,-3.858672830115533e-11,-4.768605269941591e-06
0.0001192,-4.238392715018592e-11,-3.94450282192862e-06
0.00012,-4.5413240756702715e-11,-3.005146967845888e-06
0.0001208,-4.758272920592559e-11,-1.971067635775905e-06
0.0001216,-4.8822083712493397e-11,-8.713184996303523e-07
0.0001228,-4.908934521600907e-11,2.584053166295088e-07
0.0001236,-4.8375287538161863e-11,1.3791776749185407e-06
0.0001244,-4.670441863845467e-11,2.4530504307195124e-06
0.0001252,-4.413235063978812e-11,3.44701709858648e-06
0.000126,-4.0740185502202756e-11,4.335785651413496e-06
0.0001268,-3.662720631632327e-11,5.102868855210008e-06
0.000128,-3.190334506000395e-11,5.740061203161014e-06
0.0001288,-2.668264237513395e-11,6.2457799124672144e-06
0.0001296,-2.1078419428554432e-11,6.622887039163158e-06
0.0001304,-1.5200370237111055e-11,6.876524348734759e-06
0.0001312,-9.153399906891691e-12,7.012303099524639e-06
0.000132,-3.0378202789002206e-12,7.03500577152351e-06
0.0001332,3.0495624359732596e-12,6.947831263918242e-06
0.000134,9.01393082226338e-12,6.752155836348417e-06
0.0001348,1.4760940847654896e-11,6.447768892016396e-06
0.0001356,2.0195604612992023e-11,6.033547139965067e-06
0.0001364,2.5221935751322842e-11,5.5085259360295055e-06
0.0001372,2.974367391445041e-11,4.873292399193851e-06
0.0001384,3.36663104472385e-11,4.131552524736947e-06
0.0001392,3.6900466414271393e-11,3.2916245270119183e-06
0.00014,3.936641655326967e-11,2.36751967774644e-06
0.0001408,4.0999240907666774e-11,1.3792488882329264e-06
0.0001416,4.1753805181452566e-11,3.5209505023800813e-07
0.0001428,4.160864009972172e-11,-6.851695137202645e-07
0.0001436,4.056790680215817e-11,-1.70282867418693e-06
0.0001444,3.8661009866426455e-11,-2.6729827106561115e-06
0.0001452,3.5939945623906316e-11,-3.5718985785481394e-06
0.000146,3.247496857610633e-11,-4.381469568598834e-06
0.0001468,2.8349456432049185e-11,-5.089593951316721e-06
0.000148,2.3654884913385026e-11,-5.68958303334512e-06
0.0001488,1.8486631390053e-11,-6.178907127380481e-06
0.0001496,1.294102352378118e-11,-6.5576451223564735e-06
0.0001504,7.113747913667133e-12,-6.826951410927506e-06
0.0001512,1.0995029371784731e-12,-6.987754431400861e-06
0.000152,-5.00736376776747e-12,-7.039807308491376e-06
0.0001532,-1.111156851617028e-11,-6.981150935661431e-06
0.000154,-1.71153308826354e-11,-6.808026759515417e-06
0.0001548,-2.2916946257711065e-11,-6.5152773499100725e-06
0.0001556,-2.8409933645894933e-11,-6.097274734630134e-06
0.0001564,-3.3483227590379733e-11,-5.549391458887739e-06
0.0001572,-3.802286641145496e-11,-4.869950125515298e-06
0.0001584,-4.19155138304085e-11,-4.06243981050174e-06
0.0001592,-4.505388370618124e-11,-3.137592413289636e-06
0.00016,-4.734370412897149e-11,-2.114742216662196e-06
0.0001608,-4.8711329737146524e-11,-1.0218673174269817e-06
0.0001616,-4.911066697815366e-11,1.0606050845709013e-07
0.0001628,-4.852794622265169e-11,1.2303122390651395e-06
0.0001636,-4.698321274182853e-11,2.3125609159777076e-06
0.0001644,-4.4528166182261785e-11,3.3189399719944895e-06
0.0001652,-4.1240882515532145e-11,4.223017275309444e-06
0.000166,-3.721864658072718e-11,5.007119520016686e-06
0.0001668,-3.257037000346234e-11,5.662004797187576e-06
0.000168,-2.7409863619805287e-11,6.185320811330852e-06
0.0001688,-2.1850756502065022e-11,6.5794623362856255e-06
0.0001696,-1.6003333379116874e-11,6.849379944995775e-06
0.0001704,-9.973157519649045e-12,7.000709311645433e-06
0.0001712,-3.86111022308432e-12,7.038400190331399e-06
0.000172,2.2356140743157495e-12,6.965889392855688e-06
0.0001732,8.222022845256941e-12,6.784794737865457e-06
0.000174,1.4003786073611399e-11,6.495089179761333e-06
0.0001748,1.9486043452770497e-11,6.0957180512636825e-06
0.0001756,2.45729273652043e-11,5.585620216629395e-06
0.0001764,2.9168126499301984e-11,4.9650845243989215e-06
0.0001772,3.317672879596794e-11,4.23730560780292e-06
0.0001784,3.650842305819271e-11,3.4099052819652188e-06
0.0001792,3.9081891871600265e-11,2.496090519227656e-06
0.00018,4.082992011954129e-11,1.5150830828717377e-06
0.0001808,4.1704451873640865e-11,4.915387019836405e-07
0.0001816,4.168067063984127e-11,-5.461035889166104e-07
0.0001828,4.075925829328738e-11,-1.5680921091179967e-06
0.0001836,3.896633162846215e-11,-2.5461308968671253e-06
0.0001844,3.6351070906178655e-11,-3.455818319845741e-06
0.0001852,3.298156515786251e-11,-4.2782447727423026e-06
0.000186,2.8939729984350407e-11,-5.0005162694530375e-06
0.0001868,2.431621980901832e-11,-5.615278033059098e-06
0.000188,1.9206088689255908e-11,-6.119528149674682e-06
0.0001888,1.3705658660203512e-11,-6.513086838742476e-06
0.0001896,7.910747975099554e-12,-6.797046252499282e-06
0.0001904,1.9161693206817e-12,-6.972429056163896e-06
0.0001912,-4.183746813513717e-12,-7.0391872658513276e-06
0.000192,-1.0293931556005206e-11,-6.9956074893309535e-06
0.0001932,-1.631703083137001e-11,-6.838161131185536e-06
0.000194,-2.215193504030247e-11,-6.561836899641836e-06
0.0001948,-2.7692822512883656e-11,-6.160996261982006e-06
0.0001956,-3.2829183510427285e-11,-5.63077279128863e-06
0.0001964,-3.7447283614742426e-11,-4.968965723986239e-06
0.0001972,-4.143342694608517e-11,-4.178239677228317e-06
0.0001984,-4.467913497023467e-11,-3.268250595038172e-06
0.0001992,-4.708794362730112e-11,-2.257138473529117e-06
0.0002,-4.858299861603025e-11,-1.17177582444573e-06
0.0002008,-4.911416004110395e-11,-4.6351463665773615e-08
0.0002016,-4.866314239335607e-11,1.0806796013778662e-06
0.0002028,-4.724548830772343e-11,2.1706866032261976e-06
0.0002036,-4.490888749218156e-11,3.1889975981095453e-06
0.0002044,-4.172825789993244e-11,4.1080642984431824e-06
0.0002052,-3.779874692816679e-11,4.90902069333204e-06
0.000206,-3.322812288416396e-11,5.581559602826594e-06
0.0002068,-2.812987444286594e-11,6.1225195918950824e-06
0.000208,-2.2617881563588046e-11,6.533787937774215e-06
0.0002088,-1.6802995333292268e-11,6.820089903564417e-06
0.0002096,-1.0791438597926765e-11,6.987060708677402e-06
0.0002104,-4.684680825485224e-12,7.039802454137188e-06
0.0002112,1.419667795858211e-12,6.981984388615422e-06
0.000212,7.426411166935226e-12,6.815469095528147e-06
0.0002132,1.3241211146097789e-11,6.540424306596103e-06
0.000214,1.8769325894635752e-11,6.155882557415214e-06
0.0002148,2.391501637893868e-11,5.660710970606033e-06
0.0002156,2.8581953550239402e-11,5.054928634258552e-06
0.0002164,3.2674880137064566e-11,4.341246859705875e-06
0.0002172,3.6102632910882906e-11,3.5266125903511112e-06
0.0002184,3.878239594592534e-11,2.623436724672063e-06
0.0002192,4.064475192831146e-11,1.6501414710024425e-06
0.00022,4.163879846763934e-11,6.307251375035533e-07
0.0002208,4.1736413522516015e-11,-4.067520640514512e-07
0.0002216,4.093479853254086e-11,-1.4325539935674957e-06
0.0002228,3.925673876363095e-11,-2.418033384881439e-06
0.0002236,3.67485218712834e-11,-3.338149291140663e-06
0.0002244,3.347597800125302e-11,-4.173198559029019e-06
0.0002252,2.951946740225615e-11,-4.909485861704459e-06
0.000226,2.496874396792592e-11,-5.5389682972446506e-06
0.0002268,1.991848154057098e-11,-6.058143522883247e-06
0.000228,1.4464964606815481e-11,-6.46654468858511e-06
0.0002288,8.70413436762932e-12,-6.765177235173436e-06
0.0002296,2.730927786913757e-12,-6.955139841074058e-06
0.0002304,-3.360319147237898e-12,-7.036572595449634e-06
0.0002311999999999,-9.474723779949873e-12,-7.008005054458578e-06
0.000232,-1.5515331121185813e-11,-6.866144535235112e-06
0.0002332,-2.138160856770237e-11,-6.606141329072134e-06
0.000234,-2.696839351243039e-11,-6.222371733960736e-06
0.0002348,-3.216575786240282e-11,-5.709764895568436e-06
0.0002356,-3.686025332666766e-11,-5.065637067976357e-06
0.0002364,-4.09379185896289e-11,-4.291867748331408e-06
0.0002372,-4.428920699296905e-11,-3.3970649033650804e-06
0.0002384,-4.6815601787848116e-11,-2.398179420354324e-06
0.0002392,-4.843717062644476e-11,-1.3209525699223237e-06
0.00024,-4.909982219273703e-11,-1.9873408051694787e-07
0.0002408,-4.8780791593691336e-11,9.303706616983961e-07
0.0002416,-4.749108774243589e-11,2.0275035148904903e-06
0.0002428,-4.527429955709377e-11,3.0572454314431866e-06
0.0002436,-4.220205799938695e-11,3.990960272953582e-06
0.0002444,-3.8367233276723527e-11,4.8085864513074815e-06
0.0002452,-3.3876324169113116e-11,5.498724985427343e-06
0.000246,-2.8842400243396018e-11,6.057366467034554e-06
0.0002468,-2.3379530598154002e-11,6.485850067417706e-06
0.000248,-1.7599104269533897e-11,6.788640549451146e-06
0.0002488,-1.1608002107992903e-11,6.971346482204819e-06
0.0002496,-5.508298636467223e-12,7.039206062593108e-06
0.0002504,6.01953390672019e-13,6.996114273796071e-06
0.0002512,6.627325533045094e-12,6.844180543436679e-06
0.000252,1.247344812933322e-11,6.583777562486888e-06
0.0002532,1.804568656510215e-11,6.214042709828013e-06
0.000254,2.3248437371479565e-11,5.73379539196034e-06
0.0002548,2.798538367024975e-11,5.142813143169323e-06
0.0002556,3.2160977865207447e-11,4.4433523737298786e-06
0.0002564,3.5683282332005076e-11,3.6417079561903875e-06
0.0002572,3.8468075184454915e-11,2.7495051006528794e-06
0.0002584,4.044383093401038e-11,1.784358746945795e-06
0.0002592,4.1556879290989484e-11,7.695820616790664e-07
0.00026,4.17758395751955e-11,-2.671875211227824e-07
0.0002608,4.1094437595492706e-11,-1.2962804273142177e-06
0.0002616,3.953208868912686e-11,-2.2887444940428315e-06
0.0002628,3.7132114942800633e-11,-3.218931221609935e-06
0.0002636,3.3957995453004704e-11,-4.066355966811292e-06
0.0002644,3.0088440938600724e-11,-4.8165151999961575e-06
0.0002652,2.561222303098886e-11,-5.4606572030115315e-06
0.000266,2.062357518039599e-11,-5.994751449617103e-06
0.0002668,1.5218709064488605e-11,-6.418015362891599e-06
0.000268,9.493677221227665e-12,-6.73134250230685e-06
0.0002688,3.5435486742199766e-12,-6.935888419091561e-06
0.0002696,-2.5373137694527422e-12,-7.03196941972722e-06
0.0002704,-8.654185463790786e-12,-7.018354123731306e-06
0.0002712,-1.4710482614273277e-11,-6.891990497582516e-06
0.000272,-2.060622986984766e-11,-6.648204542557193e-06
0.0002732,-2.623692053069192e-11,-6.281411446627905e-06
0.000274,-3.149323009980219e-11,-5.786369365188563e-06
0.0002748,-3.6262050580687227e-11,-5.159951484454347e-06
0.0002756,-4.042924474306701e-11,-4.4032921987512535e-06
0.0002764,-4.3884318668966183e-11,-3.523981683990253e-06
0.0002772,-4.652684155993919e-11,-2.537790562116009e-06
0.0002784,-4.827393666148967e-11,-1.4693075611474486e-06
0.0002792,-4.9067662511764657e-11,-3.509908830258425e-07
0.00028,-4.88808200829145e-11,7.794776731539956e-07
0.0002808,-4.7719862489636925e-11,1.8830900997689335e-06
0.0002816,-4.562419402480526e-11,2.923741866610619e-06
0.0002828,-4.266203325118932e-11,3.871741626870171e-06
0.0002836,-3.892383332959398e-11,4.705833247922087e-06
0.0002844,-3.4514694347097956e-11,5.413501969090183e-06
0.0002852,-2.9547165327887663e-11,5.989852562560446e-06
0.000286,-2.4135437994123942e-11,6.435635219833819e-06
0.0002868,-1.839140674534112e-11,6.7550180031491175e-06
0.000288,-1.2422605722169774e-11,6.953555325890967e-06
0.0002888,-6.331729409670162e-12,7.036603897325101e-06
0.0002896,-2.1729908607591626e-13,7.008276491606052e-06
0.0002904,5.824995520877709e-12,6.870930321478488e-06
0.0002912,1.1700728706416672e-11,6.625152163968109e-06
0.000292,1.7315359828711437e-11,6.270200924529561e-06
0.0002932,2.2573425197832133e-11,5.804871555765908e-06
0.000294,2.737864673499713e-11,5.228727869905545e-06
0.0002948,3.1635238064735256e-11,4.5436000707836245e-06
0.0002956,3.525056206662858e-11,3.7551549081228316e-06
0.0002964,3.813908210881795e-11,2.8742443419801105e-06
0.0002972,4.0227259297334266e-11,1.9176709858136103e-06
0.0002984,4.145873709731636e-11,9.08037750297685e-07
0.0002992,4.179892814010842e-11,-1.274829131314554e-07
0.0003,4.123809336390305e-11,-1.159338736804567e-06
0.0003008,3.979224528369787e-11,-2.158320352992341e-06
0.0003016,3.750167131105299e-11,-3.0982058665012526e-06
0.0003028,3.442740889977948e-11,-3.957743929180639e-06
0.0003036,3.064642439303118e-11,-4.721618264931989e-06
0.0003044,2.624642309181406e-11,-5.380349124365304e-06
0.0003052,2.1321134661770015e-11,-5.929350604105615e-06
0.000306,1.596665934713888e-11,-6.36749556500588e-06
0.0003068,1.0279146428625358e-11,-6.695539861393321e-06
0.000308,4.353802479551596e-12,-6.91467587178811e-06
0.0003088,-1.714963000783388e-12,-7.025383238475978e-06
0.0003096,-7.832555686963371e-12,-7.02666465173176e-06
0.0003104,-1.390273460645811e-11,-6.915712260798644e-06
0.0003112,-1.9826060340284243e-11,-6.688040597203344e-06
0.000312,-2.549867620374028e-11,-6.338126458140526e-06
0.0003132,-3.081187940129274e-11,-5.860589287652328e-06
0.000314,-3.565295176139766e-11,-5.2518985339368525e-06
0.0003148,-3.9907664947643684e-11,-4.512484001373946e-06
0.0003156,-4.34646949964199e-11,-3.6489502548217235e-06
0.0003164,-4.622183445803119e-11,-2.6758999924911597e-06
0.0003172,-4.809339804965233e-11,-1.6167524301434606e-06
0.0003184,-4.901770134913484e-11,-5.030256697347938e-07
0.0003192,-4.896316498413634e-11,6.280940648489952e-07
0.00032,-4.793167330764218e-11,1.7375271184053842e-06
0.0003208,-4.595836954548818e-11,2.788548204465704e-06
0.0003216,-4.3107938524727455e-11,3.750447702340531e-06
0.0003228,-3.946827685828269e-11,4.60077999966744e-06
0.0003236,-3.514295412873443e-11,5.325893338691611e-06
0.0003244,-3.024389302268149e-11,5.919970013655625e-06
0.0003252,-2.488533657938083e-11,6.383130237940123e-06
0.000326,-1.9179647684979775e-11,6.719208233987708e-06
0.0003268,-1.3235005762252185e-11,6.9336754645543874e-06
0.000328,-7.154738030063562e-12,7.031988228538363e-06
0.0003288,-1.0378592454968455e-12,7.018467891900308e-06
0.0003296,5.019650587345596e-12,6.895719242252472e-06
0.0003304,1.0923284190892155e-11,6.664551203602498e-06
0.0003312,1.6578579749166614e-11,6.32435991751504e-06
0.000332,2.18902148901732e-11,5.873938346325184e-06
0.0003332,2.676197373243096e-11,5.312663970365584e-06
0.000334,3.10978792985031e-11,4.6419696528335476e-06
0.0003348,3.4804667008819146e-11,3.866918990444539e-06
0.0003356,3.7795575130729136e-11,2.9976050718190607e-06
0.0003364,3.999514657285515e-11,2.050015732078395e-06
0.0003372,4.1344422992415804e-11,1.0460211712763907e-06
0.0003384,4.1805667110278765e-11,1.2288562463597422e-08
0.0003392,4.1365691663279694e-11,-1.0217973725838809e-06
0.00034,4.003707909600057e-11,-2.0268188417031736e-06
0.0003408,3.785701716977642e-11,-2.976016999681774e-06
0.0003416,3.488401299183751e-11,-3.847391308137731e-06
0.0003428,3.119319329216562e-11,-4.624810607770177e-06
0.0003436,2.6871110817571495e-11,-5.298049504041151e-06
0.0003444,2.2010924913528514e-11,-5.8619402003947875e-06
0.0003452,1.67085823864265e-11,-6.314982066627011e-06
0.000346,1.1060311608299714e-11,-6.657766823505124e-06
0.0003468,5.161459795146182e-12,-6.8915027501692685e-06
0.000348,-8.934985547970657e-13,-7.016818929643889e-06
0.0003488,-7.010072396766101e-12,-7.032946033984336e-06
0.0003496,-1.309233486300143e-11,-6.93732273941005e-06
0.0003504,-1.9041359722381633e-11,-6.725663633601224e-06
0.0003512,-2.475393183373947e-11,-6.392528497927782e-06
0.000352,-3.0121984501900254e-11,-5.932429142307188e-06
0.0003532,-3.5033234348686245e-11,-5.341469916577358e-06
0.000354,-3.9373441979792836e-11,-4.619416869130997e-06
0.0003548,-4.3030566728928955e-11,-3.771922912377466e-06
0.0003556,-4.590076025365656e-11,-2.812438480727457e-06
0.0003564,-4.789566635533591e-11,-1.7632005927850733e-06
0.0003572,-4.894997028639759e-11,-6.547426930112158e-07
0.0003584,-4.902777441125947e-11,4.763142589707461e-07
0.0003592,-4.812639053267913e-11,1.5908975183478385e-06
0.00036,-4.62766321091898e-11,2.6517286073489103e-06
0.0003608,-4.353953346425377e-11,3.627120785420102e-06
0.0003616,-4.000029599544472e-11,4.4934481657278615e-06
0.0003628,-3.5760824658400676e-11,5.235903741110012e-06
0.0003636,-3.093230579778433e-11,5.84771206305272e-06
0.0003644,-2.5628957666755604e-11,6.328322393427914e-06
0.0003652,-1.996357036507763e-11,6.681197116815746e-06
0.000366,-1.4044957146507851e-11,6.911694686424259e-06
0.0003668,-7.977088442939092e-12,7.02535072452628e-06
0.000368,-1.859496294872081e-12,7.026684719891645e-06
0.0003688,4.211520120788282e-12,6.918547660485135e-06
0.0003696,1.0141345544102422e-11,6.701977601651923e-06
0.0003704,1.583558005794187e-11,6.376522641687984e-06
0.0003712,2.1199041567357764e-11,5.940995385719549e-06
0.000372,2.6135596610353972e-11,5.3946138688368295e-06
0.0003732,3.054912240241509e-11,4.738442552531783e-06
0.000374,3.4345795966627294e-11,3.97696774822365e-06
0.0003748,3.743771832436616e-11,3.1195398749194707e-06
0.0003756,3.974760953221675e-11,2.1813320822151217e-06
0.0003764,4.1213996346328204e-11,1.1834621029084843e-06
0.0003772,4.1796052950669045e-11,1.520535913546151e-07
0.0003784,4.1477166388163725e-11,-8.837258020178937e-07
0.0003792,4.02664675457841e-11,-1.8942995268253303e-06
0.00038,3.819798395153543e-11,-2.8524103995927292e-06
0.0003808,3.532760587053433e-11,-3.7353289248484457e-06
0.0003816,3.172852507685719e-11,-4.52610940981491e-06
0.0003828,2.7486053578215866e-11,-5.213764924901132e-06
0.0003836,2.269271080750527e-11,-5.792520061639516e-06
0.0003844,1.7444244743128652e-11,-6.260471765796312e-06
0.0003852,1.1836942072220487e-11,-6.618020645115151e-06
0.000386,5.966291247799853e-12,-6.866369098082837e-06
0.0003868,-7.315161057134204e-14,-7.006280752922384e-06
0.000388,-6.186972474842596e-12,-7.037207089047143e-06
0.0003888,-1.2279529659430751e-11,-6.956834478492205e-06
0.0003896,-1.8252386103456687e-11,-6.761087809808304e-06
0.0003904,-2.400295731559807e-11,-6.444629878366585e-06
0.0003912,-2.9423823536116696e-11,-6.001894698749801e-06
0.000392,-3.440317667302123e-11,-5.42865937565647e-06
0.0003932,-3.882684153427092e-11,-4.72406719050385e-06
0.000394,-4.2582170027120695e-11,-3.892854928200884e-06
0.0003948,-4.5563806657841725e-11,-2.9473395475473977e-06
0.0003956,-4.768086316124385e-11,-1.908567399711828e-06
0.0003964,-4.886451207123492e-11,-8.060468530667012e-07
0.0003972,-4.907460757423299e-11,3.2423348314774004e-07
0.0003984,-4.830389432698838e-11,1.4432862996932238e-06
0.0003992,-4.657879537746487e-11,2.5133500433331182e-06
0.0004,-4.3956582834624864e-11,3.5018061269633844e-06
