s,x,px
0.0001568,1.2752414918252858e-11,-7.5856703216388715e-06
0.0001584,-2.7425879860506875e-13,-7.970367402180898e-06
0.00016,-1.356157713558523e-11,-7.896623215093544e-06
0.0001616,-2.6324653886125054e-11,-7.332743040490653e-06
0.0001632,-3.769798178384378e-11,-6.218450118720141e-06
0.0001648,-4.6722898252008994e-11,-4.513678257537434e-06
0.0001668,-5.2445806547094e-11,-2.278732546361096e-06
0.0001684,-5.414474808577287e-11,2.6463705624544403e-07
0.00017,-5.1584791483618613e-11,2.770624259039943e-06
0.0001716,-4.5116157940521145e-11,4.909610154928777e-06
0.0001732,-3.553060320861839e-11,6.493979119269837e-06
0.0001748,-2.3797537213871138e-11,7.490733755524718e-06
0.0001768,-1.086016185324303e-11,7.949947798376952e-06
0.0001784,2.436070267700542e-12,7.92869918772597e-06
0.00018,1.5315674313341356e-11,7.450410619685348e-06
0.0001816,2.7009614840850143e-11,6.501660716494265e-06
0.0001832,3.6713747353398577e-11,5.0609893503613485e-06
0.0001848,4.361800751109539e-11,3.1530589251327634e-06
0.0001868,4.7032124739220814e-11,9.038518529191364e-07
0.0001884,4.657101296506804e-11,-1.4515679865880517e-06
0.00019,4.228855525648077e-11,-3.6383144398756812e-06
0.0001916,3.465760707674247e-11,-5.443453378007439e-06
0.0001932,2.4412398831077943e-11,-6.768108241041747e-06
0.0001948,1.2369323193080368e-11,-7.604031467385118e-06
0.0001968,-6.764066094340478e-13,-7.974918930317509e-06
0.0001984,-1.3959648174747824e-11,-7.887011707784349e-06
0.0002,-2.6693886377331828e-11,-7.307418485418752e-06
0.0002016,-3.801056557842126e-11,-6.175554339753297e-06
0.0002032,-4.694904666912588e-11,-4.4531288244993566e-06
0.0002048,-5.2558882828694455e-11,-2.2047449452688247e-06
0.0002068,-5.412942567653937e-11,3.428964720773964e-07
0.0002084,-5.1443234411362875e-11,2.8421193506743843e-06
0.00021,-4.486708402161467e-11,4.9662002627258525e-06
0.0002116,-3.5202064845908067e-11,6.532632892028073e-06
0.0002132,-2.3419155845792937e-11,7.512187962585116e-06
0.0002148,-1.0459002728291181e-11,7.956133139004395e-06
0.0002168,2.8358053347587e-12,7.920920900050325e-06
0.0002184,1.5690933680874475e-11,7.428733312633463e-06
0.00022,2.7336649158986935e-11,6.465331919733594e-06
0.0002216,3.696773736238693e-11,5.009763511409087e-06
0.0002232,4.3775437212305215e-11,3.0890503503410967e-06
0.0002248,4.7075922491550986e-11,8.327336082594903e-07
0.0002268,4.649602928544073e-11,-1.521543155754473e-06
0.0002284,4.210349539514193e-11,-3.699336953818214e-06
0.00023,3.438183904053813e-11,-5.490806844700611e-06
0.0002316,2.407019213556737e-11,-6.800477499322654e-06
0.0002332,1.1985316022481411e-11,-7.621968301970294e-06
0.0002348,-1.0787734894096913e-12,-7.979053543242644e-06
0.0002368,-1.4357223114582352e-11,-7.87695236377501e-06
0.0002384,-2.706182869756806e-11,-7.281586779856565e-06
0.00024,-3.8320971836973386e-11,-6.1321096661666675e-06
0.0002416,-4.717212842120439e-11,-4.392084123630282e-06
0.0002432,-5.266821990320404e-11,-2.1304727060252484e-06
0.0002448,-5.41101569210384e-11,4.211096918535553e-07
0.0002468,-5.12980800203976e-11,2.913258382978778e-06
0.0002484,-4.4615168844776915e-11,5.022267015228807e-06
0.00025,-3.4871590473177055e-11,6.570743062588094e-06
0.0002516,-2.303970469247274e-11,7.533151617593996e-06
0.0002532,-1.005754260886154e-11,7.9618825955106e-06
0.0002548,3.2351375810255827e-12,7.912727147508113e-06
0.0002568,1.6065088767625053e-11,7.406625200994038e-06
0.0002584,2.766183956765291e-11,6.428548727200178e-06
0.00026,3.7219132539009904e-11,4.958103290481385e-06
0.0002616,4.392963026628e-11,3.0247251971435952e-06
0.0002632,4.711613060914449e-11,7.615224425510374e-07
0.0002648,4.6417520192107595e-11,-1.5913510889422006e-06
0.0002668,4.1915366661196634e-11,-3.7599960045290194e-06
0.0002684,3.4103693765586815e-11,-5.537711892457685e-06
0.00027,2.3726364044968582e-11,-6.83239747731336e-06
0.0002716,1.1600414792230125e-11,-7.639481487712972e-06
0.0002732,-1.4813384004904903e-12,-7.982770896092627e-06
0.0002748,-1.4754279327836262e-11,-7.866443669491488e-06
0.0002768,-2.7428455218999992e-11,-7.255246070559492e-06
0.0002784,-3.8629172867257604e-11,-6.088115891571517e-06
0.00028,-4.739211862513423e-11,-4.330548090466081e-06
0.0002816,-5.277380363395919e-11,-2.055924603211349e-06
0.0002832,-5.4086944414559256e-11,4.992662082187097e-07
0.0002848,-5.114934646028073e-11,2.9840338633453127e-06
0.0002868,-4.4360438872134644e-11,5.077807911419944e-06
0.0002884,-3.453920748621721e-11,6.608310589794204e-06
0.00029,-2.2659208449580748e-11,7.55362662828e-06
0.0002916,-9.655803450706659e-12,7.967197373550438e-06
0.0002932,3.634046050078562e-12,7.904117921233538e-06
0.0002948,1.6438117823306715e-11,7.384085482612904e-06
0.0002968,2.7985163138061043e-11,6.391310799709539e-06
0.0002984,3.7467911020688295e-11,4.906010606039448e-06
0.0003,4.4080570839642435e-11,2.9600888393609492e-06
0.0003016,4.7152744602991616e-11,6.902262126483876e-07
0.0003032,4.633549430538162e-11,-1.6609844699948016e-06
0.0003048,4.17241874950611e-11,-3.820287365983314e-06
0.0003068,3.382319389575632e-11,-5.584167532458939e-06
0.0003084,2.3380937204408064e-11,-6.863868848899774e-06
0.00031,1.1214640855187028e-11,-7.656571667190925e-06
0.0003116,-1.884080286295883e-12,-7.986070606532776e-06
0.0003132,-1.5150794110201855e-11,-7.855484083293302e-06
0.0003148,-2.779374022068665e-11,-7.228394519306225e-06
0.0003168,-3.8935140968892674e-11,-6.043572900039747e-06
0.0003184,-4.760899260017098e-11,-4.268524813526545e-06
0.00032,-5.287562032985641e-11,-1.981109528333282e-06
0.0003216,-5.405979128176327e-11,5.773555397014995e-07
0.0003232,-5.099705225489465e-11,3.054438442442133e-06
0.0003248,-4.4102920688445066e-11,5.132820589591387e-06
0.0003268,-3.420494323083363e-11,6.6453364963341435e-06
0.0003284,-2.227769171663125e-11,7.5736148992427585e-06
0.00033,-9.25380714963087e-12,7.972078644358711e-06
0.0003316,4.032509784174829e-12,7.895093177833164e-06
0.0003332,1.6809999056953884e-11,7.361113346905893e-06
0.0003348,2.8306596925344498e-11,6.35361783919224e-06
0.0003368,3.771405104398694e-11,4.8534874709684406e-06
0.0003384,4.4228243372675135e-11,2.895146753810554e-06
0.00034,4.7185760381241e-11,6.188528087550554e-07
0.0003416,4.624996061295249e-11,-1.7304360487713087e-06
0.0003432,4.1529976547578667e-11,-3.880206920615208e-06
0.0003448,3.354036212282631e-11,-5.6301728535019e-06
0.0003468,2.3033934224474077e-11,-6.8948923093614745e-06
0.0003484,1.0828015532317809e-11,-7.673239462326781e-06
0.00035,-2.2869780702114003e-12,-7.98895225462453e-06
0.0003516,-1.5546744678916616e-11,-7.844072036241907e-06
0.0003532,-2.8157657889382343e-11,-7.20103030478639e-06
0.0003548,-3.9238848437981167e-11,-5.998480668575856e-06
0.0003568,-4.782272587566938e-11,-4.206018535071132e-06
0.0003584,-5.2973656751169444e-11,-1.9060364866797486e-06
0.00036,-5.4028701175257806e-11,6.553672354620611e-07
0.0003616,-5.084121629517612e-11,3.1244649159372354e-06
0.0003632,-4.384264099411396e-11,5.18730282562695e-06
0.0003648,-3.3868824999687515e-11,6.681821866308891e-06
0.0003668,-2.1895178997179914e-11,7.593118330469885e-06
0.0003684,-8.851575543238603e-12,7.976527544330883e-06
0.00037,4.430507822520674e-12,7.885652839799552e-06
0.0003716,1.7180710636526847e-11,7.337707976046319e-06
0.0003732,2.8626117970674848e-11,6.31546959043242e-06
0.0003748,3.795753094940975e-11,4.800535993781811e-06
0.0003768,4.4372632584495e-11,2.8299045193430316e-06
0.0003784,4.721517425080915e-11,5.474101513867702e-07
0.00038,4.616092846649831e-11,-1.7996986435960316e-06
0.0003816,4.1332752674552264e-11,-3.93975065930031e-06
0.0003832,3.325522118261484e-11,-5.675727020396117e-06
0.0003848,2.268537768017864e-11,-6.925468573778666e-06
0.0003868,1.0440560113757763e-11,-7.689485473498126e-06
0.0003884,-2.6900106534906123e-12,-7.991415382717789e-06
0.00039,-1.5942108171409052e-11,-7.83220593290066e-06
0.0003916,-2.852018232044032e-11,-7.173151624520895e-06
0.0003932,-3.954026757186128e-11,-5.952839269579282e-06
0.0003948,-4.803329419885668e-11,-4.143033651755021e-06
0.0003968,-5.306790011520764e-11,-1.8307145940678892e-06
0.0003984,-5.3993678273931584e-11,7.332908800087488e-07
0.0004,-5.068185783176095e-11,3.194106226097652e-06
