s,x,px
5.92e-05,-5.0407548511071625e-11,-3.3096823290450626e-06
6.08e-05,-5.3614831640289784e-11,-1.3038087657788206e-06
6.2e-05,-5.394568142142297e-11,8.280886537547018e-07
6.36e-05,-5.136798162271299e-11,2.8792579951098245e-06
6.48e-05,-4.6124868506280124e-11,4.667727200597167e-06
6.64e-05,-3.8664306184088984e-11,6.083045688228331e-06
6.76e-05,-2.953168547792357e-11,7.092002772279989e-06
6.88e-05,-1.9278953698066718e-11,7.712643099933564e-06
7.04e-05,-8.417344317006393e-12,7.980843536537507e-06
7.16e-05,2.5888361697577076e-12,7.925775794167334e-06
7.32e-05,1.3303580204564546e-11,7.558424057902846e-06
7.44e-05,2.3292997957404812e-11,6.871785951024206e-06
7.6e-05,3.210655759874524e-11,5.851274415895845e-06
7.72e-05,3.92791317293447e-11,4.494174586515986e-06
7.88e-05,4.436400413049833e-11,2.8338545744312646e-06
8e-05,4.6996570944974004e-11,9.576434369498284e-07
8.12e-05,4.6969642167762446e-11,-9.964179570943062e-07
8.28e-05,4.4285406204443744e-11,-2.8695312430012906e-06
8.4e-05,3.915484673154669e-11,-4.524454620442351e-06
8.56e-05,3.1944958876288737e-11,-5.874996551136624e-06
8.68e-05,2.3103365537326374e-11,-6.888731116332327e-06
8.84e-05,1.3095112760802856e-11,-7.568844910628502e-06
8.96e-05,2.3703301430125228e-12,-7.929937196955443e-06
9.12e-05,-8.63728149562711e-12,-7.97872018435273e-06
9.24e-05,-1.94914063820758e-11,-7.703812563879445e-06
9.36e-05,-2.9726930007390156e-11,-7.075753793126742e-06
9.52e-05,-3.8831631059034835e-11,-6.058740286544558e-06
9.64e-05,-4.625307430248511e-11,-4.635412835574373e-06
9.8e-05,-5.144680290654744e-11,-2.8403367341702826e-06
9.92e-05,-5.3967919389445754e-11,-7.855889582530188e-07
0.0001008,-5.3578317754316064e-11,1.3457877201671103e-06
0.000102,-5.031581047301487e-11,3.3472053932085623e-06
0.0001036,-4.448261145033222e-11,5.051311173495113e-06
0.0001048,-3.6560620605657926e-11,6.3676340919702575e-06
0.0001064,-2.710375441945142e-11,7.278605122485372e-06
0.0001076,-1.6656576431690328e-11,7.809553982916953e-06
0.0001088,-5.718140018543435e-12,7.99648444924021e-06
0.0001104,5.2564646642145466e-12,7.864692269200915e-06
0.0001116,1.5834121903831736e-11,7.420330490292329e-06
0.0001132,2.55780172837506e-11,6.6532031529875495e-06
0.0001144,3.4032793095173515e-11,5.549533437024956e-06
0.000116,4.073347683707106e-11,4.113205308196818e-06
0.0001172,4.5246644993926027e-11,2.3897237526899803e-06
0.0001188,4.723953362718761e-11,4.802049432838477e-07
0.00012,4.655311547033764e-11,-1.468588408233464e-06
0.0001212,4.32430538152944e-11,-3.2993035280752203e-06
0.0001228,3.756492873376905e-11,-4.8854270268537536e-06
0.000124,2.99124948505542e-11,-6.154708958567982e-06
0.0001256,2.0742455078289562e-11,-7.085606698357694e-06
0.0001268,1.0517897260017685e-11,-7.686278310930136e-06
0.0001284,-3.159335701154911e-13,-7.970857876152892e-06
0.0001296,-1.1326966493588927e-11,-7.942192415870204e-06
0.0001312,-2.207422063440201e-11,-7.584055697400331e-06
0.0001324,-3.208207790251623e-11,-6.863853655747306e-06
0.0001336,-4.0826471492420665e-11,-5.747525375461161e-06
0.0001352,-4.7750653944810696e-11,-4.227251489581361e-06
0.0001364,-5.232475075317536e-11,-2.355052370123234e-06
0.000138,-5.414506225155548e-11,-2.626506264654637e-07
0.0001392,-5.3037336961974384e-11,1.8554884476971894e-06
0.0001408,-4.910858444768218e-11,3.796928410110777e-06
0.000142,-4.2714744662186307e-11,5.4112757205298015e-06
0.0001436,-3.436494374021698e-11,6.627706946234185e-06
0.0001448,-2.4616659698765978e-11,7.442370445385804e-06
0.0001464,-1.4004951139004959e-11,7.885888323072538e-06
0.0001476,-3.0168715168420503e-12,7.993104261234018e-06
0.0001488,7.900307332736742e-12,7.784942918729049e-06
0.0001504,1.8314754459097118e-11,7.2628990637021065e-06
0.0001516,2.778577808941791e-11,6.414353183920691e-06
0.0001532,3.585368469710765e-11,5.227637352559522e-06
0.0001544,4.205614000111499e-11,3.714734340092464e-06
0.000156,4.597727530531867e-11,1.9342014868191915e-06
0.0001572,4.732073734833348e-11,3.562294858003364e-10
0.0001588,4.597824445380721e-11,-1.9335182218404377e-06
0.00016,4.205800147857488e-11,-3.714130755769632e-06
0.0001612,3.585630438938323e-11,-5.227145003161751e-06
0.0001628,2.7788992531546292e-11,-6.413983719838921e-06
0.000164,1.8318394177749318e-11,-7.2626510267107165e-06
0.0001656,7.904208700935958e-12,-7.784810706981519e-06
0.0001668,-3.012865801075861e-12,-7.993085226159571e-06
0.0001684,-1.4000999125056374e-11,-7.885986523691024e-06
0.0001696,-2.4612929920639385e-11,-7.442596705336364e-06
0.0001712,-3.4361622193043344e-11,-6.628074666217965e-06
0.0001724,-4.2712032688821644e-11,-5.411791867750076e-06
0.0001736,-4.9106681465388275e-11,-3.797581111077463e-06
0.0001752,-5.303640690219924e-11,-1.8562372063588891e-06
0.0001764,-5.414519368320144e-11,2.618728830989978e-07
0.000178,-5.232593079715187e-11,2.354321766530205e-06
0.0001792,-4.775277226284097e-11,4.226629671818009e-06
0.0001808,-4.0829351726717346e-11,5.7470454205871745e-06
0.000182,-3.208551761862822e-11,6.863521667631787e-06
0.0001836,-2.2078021312513806e-11,7.58386205586241e-06
0.0001848,-1.133094668240318e-11,7.942123704702755e-06
0.0001864,-3.1992815373651066e-13,7.970904717712615e-06
0.0001876,1.051404526398825e-11,7.686438441492736e-06
0.0001888,2.0738904077508495e-11,7.08588397340901e-06
0.0001904,2.990941033558458e-11,6.155108733820866e-06
0.0001916,3.7562480285182544e-11,4.885948385538823e-06
0.0001932,4.324140022149028e-11,3.299930366618599e-06
0.0001944,4.655237931702816e-11,1.4692840476267926e-06
0.000196,4.723977410249023e-11,-4.794942760572202e-07
0.0001972,4.524784242999527e-11,-2.389055945914311e-06
0.0001988,4.0735538013412904e-11,-4.112626873346013e-06
0.0002,3.40355741121491e-11,-5.549070759792251e-06
0.0002012,2.558135143236285e-11,-6.652863867943855e-06
0.0002028,1.5837840525961575e-11,-7.420111321284413e-06
0.000204,5.260406005458623e-12,-7.864587799689191e-06
0.0002056,-5.714132601839292e-12,-7.996493463509457e-06
0.0002068,-1.665266266497633e-11,-7.809682341323391e-06
0.0002084,-2.7100106703503448e-11,-7.278864847532645e-06
0.0002096,-3.655742938419025e-11,-6.368038023773258e-06
0.0002112,-4.4480079863231785e-11,-5.051862853511522e-06
0.0002124,-5.031413286089895e-11,-3.347886542088522e-06
0.0002136,-5.357764312593413e-11,-1.3465505216414766e-06
0.0002152,-5.396831289115214e-11,7.848159031675105e-07
0.0002164,-5.14482261547579e-11,2.8396280536636007e-06
0.000218,-4.6255397177567465e-11,4.634823872542385e-06
0.0002192,-3.883466726692364e-11,6.05829683098462e-06
0.0002208,-2.973047592546492e-11,7.075456900981131e-06
0.000222,-1.9495267084001734e-11,7.703650699128522e-06
0.0002236,-8.641279997523078e-12,7.978680386275566e-06
0.0002248,2.366356059682817e-12,7.930011714128227e-06
0.0002264,1.3091319609069455e-11,7.569033213087396e-06
0.0002276,2.3099913192709183e-11,6.8890379882884865e-06
0.0002288,3.1942014530757074e-11,5.875426627500373e-06
0.0002304,3.915257917619719e-11,4.525004051752536e-06
0.0002316,4.428396798453355e-11,2.8701791201374825e-06
0.0002332,4.696914263908695e-11,9.97122679506752e-07
0.0002344,4.699705068859208e-11,-9.56938113338372e-07
0.000236,4.436542414606009e-11,-2.8332050590100908e-06
0.0002372,3.9281383834030537e-11,-4.493622874411662e-06
0.0002388,3.210948983984307e-11,-5.850841828075879e-06
0.00024,2.3296441655600034e-11,-6.871476605269612e-06
0.0002412,1.3307368038966307e-11,-7.558233401745369e-06
0.0002428,2.5928081296970145e-12,-7.925698980376634e-06
0.000244,-8.413344731647625e-12,-7.980880955514981e-06
0.0002456,-1.9275088490276765e-11,-7.71280236190845e-06
0.0002468,-2.952813126865764e-11,-7.092296781281579e-06
0.0002484,-3.866125757414822e-11,-6.0834861077997075e-06
0.0002496,-4.6122529142502887e-11,-4.668313359902458e-06
0.0002512,-5.1366538514582956e-11,-2.8799646970319366e-06
0.0002524,-5.394526623387039e-11,-8.288611107712545e-07
0.0002536,-5.361548484853694e-11,1.3030449918743609e-06
0.0002552,-5.040920697670634e-11,3.3089989409349714e-06
0.0002564,-4.462393166775594e-11,5.0203355774153e-06
0.000258,-3.673899674276801e-11,6.344928809803162e-06
0.0002592,-2.7307808431040953e-11,7.2639809350091024e-06
0.0002608,-1.6875633721862956e-11,7.802293947749402e-06
0.000262,-5.942536959501403e-12,7.995912867987321e-06
0.0002636,5.035677003715564e-12,7.870476753984765e-06
0.0002648,1.5625714217803508e-11,7.432535488383857e-06
0.0002664,2.5391043069613624e-11,6.672131038391323e-06
0.0002676,3.3876694109001436e-11,5.575371283915316e-06
0.0002688,4.061759436528007e-11,4.145534503878833e-06
0.0002704,4.5179058024602534e-11,2.4270789294103567e-06
0.0002716,4.722549936464268e-11,5.199917297519293e-07
0.0002732,4.659378153596369e-11,-1.4296091804329142e-06
0.0002744,4.333514890010866e-11,-3.264149812019191e-06
0.000276,3.7701617807775226e-11,-4.856164693267361e-06
0.0002772,3.008489916448314e-11,-6.132250786462757e-06
0.0002788,2.0941079359520644e-11,-7.070010347276957e-06
0.00028,1.073347020047504e-11,-7.67724503513986e-06
0.0002812,-9.228548937744196e-14,-7.968169248539387e-06
0.0002828,-1.1104032102594863e-11,-7.945971004159915e-06
0.000284,-2.1861238523254845e-11,-7.594822950712032e-06
0.0002856,-3.1889198141702335e-11,-6.8823602649660184e-06
0.0002868,-4.066480292445681e-11,-5.774315387123355e-06
0.0002884,-4.763153712666758e-11,-4.2619958863534894e-06
0.0002896,-5.2258087544987097e-11,-2.3959164085208135e-06
0.0002912,-5.4137080475608096e-11,-3.0619632734504e-07
0.0002924,-5.308881867678413e-11,1.8135219706931154e-06
0.0002936,-4.9214623779163344e-11,3.760308621406643e-06
0.0002952,-4.286619443349424e-11,5.382287828575834e-06
0.0002964,-3.455064674256511e-11,6.607030331132695e-06
0.000298,-2.4825335758680246e-11,7.429622198754555e-06
0.0002992,-1.4226174308181798e-11,7.880318730200562e-06
0.0003008,-3.241195648980271e-12,7.99410408538219e-06
0.000302,7.681735873510762e-12,7.792280585459514e-06
0.0003036,1.81107420809296e-11,7.276719725644983e-06
0.0003048,2.7605482991605793e-11,6.434970555199348e-06
0.0003064,3.5706595726909725e-11,5.255138012931204e-06
0.0003076,4.1951419988681093e-11,3.7484759231135903e-06
0.0003088,4.592245941026404e-11,1.972429284720022e-06
0.0003104,4.732016755638238e-11,4.025181887822405e-08
0.0003116,4.603196746071256e-11,-1.895224349745635e-06
0.0003132,4.2161756052076376e-11,-3.6802743248433524e-06
0.0003144,3.600260584128009e-11,-5.1995052118905665e-06
0.000316,2.796869666699886e-11,-6.393223042309557e-06
0.0003172,1.852200981751731e-11,-7.248692802946864e-06
0.0003188,8.122568685868054e-12,-7.7773413309237e-06
0.00032,-2.7885721153524363e-12,-7.99195325435547e-06
0.0003212,-1.3779618881967952e-11,-7.891414971364907e-06
0.0003228,-2.440389195419859e-11,-7.455188493664793e-06
0.000324,-3.417533101753336e-11,-6.64858081628747e-06
0.0003256,-4.255975733439936e-11,-5.440609658779701e-06
0.0003268,-4.899959813330347e-11,-3.8340600702314065e-06
0.0003284,-5.298372754311421e-11,-1.8981272105034623e-06
0.0003296,-5.415193145408147e-11,2.1831604506362672e-07
0.0003312,-5.2391425399901005e-11,2.3133625501281184e-06
0.0003324,-4.7870894477852214e-11,4.191734015295247e-06
0.0003336,-4.099025260116083e-11,5.720083054682611e-06
0.0003352,-3.2277866359515836e-11,6.8448472720741455e-06
0.0003364,-2.2290693690511164e-11,7.572942365299791e-06
0.000338,-1.1553771168131467e-11,7.938206927804233e-06
0.0003392,-5.436511576319096e-13,7.973462080749235e-06
0.0003408,1.0298216192845591e-11,7.695338978840223e-06
0.000342,2.053983629140009e-11,7.101341015252489e-06
0.0003436,2.973636657645357e-11,6.177423283194961e-06
0.0003448,3.7424957292493647e-11,4.915075354676858e-06
0.0003464,4.3148302502666546e-11,3.3349789722226106e-06
0.0003476,4.6510600570428785e-11,1.50821233152617e-06
0.0003488,4.725267164704369e-11,-4.3969054719717976e-07
0.0003504,4.531436123654627e-11,-2.351620656646225e-06
0.0003516,4.085049527289437e-11,-4.080174620720822e-06
0.0003532,3.419093304080926e-11,-5.523091248639728e-06
0.0003544,2.576778295579368e-11,-6.633793583559162e-06
0.000356,1.604589764829892e-11,-7.407770497716534e-06
0.0003572,5.481026565789598e-12,-7.858672237869479e-06
0.0003588,-5.489721241928873e-12,-7.996931479933328e-06
0.00036,-1.643340006307866e-11,-7.816797870362763e-06
0.0003612,-2.6895637257601e-11,-7.29332860592497e-06
0.0003628,-3.63784071528984e-11,-6.390571012813035e-06
0.000364,-4.433787722797807e-11,-5.082672374236233e-06
0.0003656,-5.021964685431174e-11,-3.3859647931759672e-06
0.0003668,-5.3539255926078785e-11,-1.3892369590876263e-06
0.0003684,-5.398972954051162e-11,7.415105667318655e-07
0.0003696,-5.152735700708992e-11,2.799887978859929e-06
0.0003712,-4.638500028546585e-11,4.601763840194612e-06
0.0003724,-3.900433143904969e-11,6.033377964934616e-06
0.0003736,-2.9928799780572544e-11,7.058749433462951e-06
0.0003752,-1.971132607003007e-11,7.69451239043589e-06
0.0003764,-8.865153103171077e-12,7.976383919621376e-06
0.000378,2.1437588822568655e-12,7.934119025407917e-06
0.0003792,1.287876313886521e-11,7.5795106292765625e-06
0.0003808,2.2906346228967208e-11,6.906151562329089e-06
0.000382,3.177679565513615e-11,5.899438167346054e-06
0.0003836,3.902516325275397e-11,4.5557055553274665e-06
0.0003848,4.420291375766157e-11,2.906411428540104e-06
0.0003864,4.69406069090017e-11,1.0365675771224411e-06
0.0003876,4.702335082358303e-11,-9.174252847766473e-07
0.0003888,4.4444421386262924e-11,-2.7967876362691164e-06
0.0003904,3.940705391797128e-11,-4.462663656409867e-06
0.0003916,3.22733409785299e-11,-5.826546508955208e-06
0.0003932,2.3489031617792475e-11,-6.8540835055424585e-06
0.0003944,1.3519323677463005e-11,-7.547490029345881e-06
0.000396,2.81516537536145e-12,-7.921332162093135e-06
0.0003972,-8.189349198400084e-12,-7.98290859514482e-06
0.0003988,-1.9058520361932805e-11,-7.721646569996515e-06
0.0004,-2.932887054927833e-11,-7.108678469580533e-06
