s,x,px
7.76e-05,7.86227769916121e-11,4.111951762851665e-06
7.84e-05,8.077565302947908e-11,9.137411295635491e-07
7.92e-05,8.015724185834206e-11,-2.357148025238963e-06
8e-05,7.681631027479169e-11,-5.443755497591659e-06
8.08e-05,7.100225728548269e-11,-8.14262120198832e-06
8.16e-05,6.309740988093481e-11,-1.0348173011069474e-05
8.24e-05,5.353188286690491e-11,-1.2049819165302896e-05
8.36e-05,4.271577016384205e-11,-1.3298570416173734e-05
8.44e-05,3.100326067117888e-11,-1.4169110136248408e-05
8.52e-05,1.868516024660355e-11,-1.4732220784036497e-05
8.6e-05,5.999429989155221e-12,-1.5039637477388845e-05
8.68e-05,-6.849332309662567e-12,-1.511736601399596e-05
8.76e-05,-1.9666711750168184e-11,-1.4963062960945816e-05
8.84e-05,-3.2243817414265e-11,-1.4544961446235148e-05
8.92e-05,-4.433226737583741e-11,-1.3802330752204345e-05
9.04e-05,-5.5621102117721004e-11,-1.265026098746839e-05
9.12e-05,-6.572151249584132e-11,-1.0994353259721109e-05
9.2e-05,-7.41706108019913e-11,-8.761619163480472e-06
9.28e-05,-8.046889977718766e-11,-5.947692998461668e-06
9.36e-05,-8.415965568932601e-11,-2.6634682814406516e-06
9.44e-05,-8.493549045476232e-11,8.541935228815576e-07
9.52e-05,-8.272766582967988e-11,4.295354430685345e-06
9.6e-05,-7.772795455512804e-11,7.374784809641446e-06
9.72e-05,-7.032936401440398e-11,9.914004027789252e-06
9.8e-05,-6.102161661120249e-11,1.1862257628299769e-05
9.88e-05,-5.029385545898202e-11,1.3263556923531031e-05
9.96e-05,-3.857546582089e-11,1.4206259673089003e-05
0.0001004,-2.6216642595663662e-11,1.4782918110518836e-05
0.0001012,-1.349555015521666e-11,1.5067834171076735e-05
0.000102,-6.384206634577043e-13,1.5107986218549303e-05
0.0001028,1.2155972806090982e-11,1.4920868385981896e-05
0.000104,2.469131560063862e-11,1.4494939686837405e-05
0.0001048,3.674964845554486e-11,1.3791281551313565e-05
0.0001056,4.8069547938259516e-11,1.2747723250576015e-05
0.0001064,5.833006585865408e-11,1.1288999884274596e-05
0.0001072,6.714755671769034e-11,9.347603942451204e-06
0.000108,7.409573367413546e-11,6.89728256779765e-06
0.0001088,7.875740467905885e-11,3.9915490610600434e-06
0.0001096,8.080388677287831e-11,7.857012200783541e-07
0.0001108,8.007683506220981e-11,-2.48269011953718e-06
0.0001116,7.663354212752925e-11,-5.55741953502975e-06
0.0001124,7.073011271170423e-11,-8.238322592496613e-06
0.0001132,6.275231436228077e-11,-1.0423872348343398e-05
0.000114,5.3130561551122055e-11,-1.210661354671379e-05
0.0001148,4.227322660645039e-11,-1.3339152997401361e-05
0.0001155999999999,3.053201221269204e-11,-1.4196452188275162e-05
0.0001164,1.819538110746191e-11,-1.4748763320311371e-05
0.0001176,5.499590624233895e-12,-1.5046903640519572e-05
0.0001184,-7.351607722823664e-12,-1.5115806307756142e-05
0.0001192,-2.0163702315295933e-11,-1.4951992743379515e-05
0.00012,-3.27267275401238e-11,-1.452254130292171e-05
0.0001208,-4.479026567541867e-11,-1.3765644170839635e-05
0.0001216,-5.604052368686186e-11,-1.2595658287617712e-05
0.0001224,-6.6085557994384e-11,-1.0918320423421406e-05
0.0001236,-7.446008402167746e-11,-8.662356902879891e-06
0.0001244,-8.066452120609361e-11,-5.827131940283865e-06
0.0001252,-8.424591474084528e-11,-2.528620032658356e-06
0.000126,-8.490481787879332e-11,9.920436803707421e-07
0.0001268,-8.258280749355565e-11,4.423936627921963e-06
0.0001276,-7.748108507342283e-11,7.484772401910778e-06
0.0001284,-6.99985047260786e-11,1.0001103191892215e-05
0.0001292,-6.062639938665186e-11,1.192673020744923e-05
0.0001304,-4.985240523177971e-11,1.3308335845740051e-05
0.0001312,-3.810295819526577e-11,1.4235080397891402e-05
0.000132,-2.5725184520443918e-11,1.4799116420954122e-05
0.0001328,-1.2994795692361964e-11,1.5073785309635918e-05
0.0001336,-1.3648182663116673e-13,1.510492801766016e-05
0.0001344,1.2651546157192696e-11,1.490888801911801e-05
0.0001352,2.517257171116431e-11,1.4473015622844154e-05
0.000136,3.720732563192014e-11,1.3757381885734799e-05
0.0001372,4.8492306148188746e-11,1.2699059596127632e-05
0.000138,5.870406132663178e-11,1.1222612199068185e-05
0.0001388,6.745671756037117e-11,9.261440062786871e-06
0.0001396,7.432315564152009e-11,6.791703717239522e-06
0.0001404,7.888802395894526e-11,3.870677612747975e-06
0.0001412,8.082786449896785e-11,6.575633938145072e-07
0.000142,7.999226190669811e-11,-2.6079292792251313e-06
0.0001428,7.644700746867485e-11,-5.6704698767872356e-06
0.000144,7.045480103861623e-11,-8.33325650686309e-06
0.0001448,6.240471646849394e-11,-1.0498797652096194e-05
0.0001456,5.27273646004105e-11,-1.2162719099664236e-05
0.0001464,4.18293441244899e-11,-1.3379164446117629e-05
0.0001472,3.0059862957886363e-11,-1.4223331972153135e-05
0.000148,1.7705058701342114e-11,-1.4764921784957097e-05
0.0001488,4.99951557514925e-12,-1.5053824014571803e-05
0.0001496,-7.853825484438353e-12,-1.5113895641836745e-05
0.0001508,-2.0660318396725598e-11,-1.494052136373752e-05
0.0001516,-3.320888449204948e-11,-1.4499625247717556e-05
0.0001524,-4.524703457872023e-11,-1.372832933246831e-05
0.0001532,-5.645811811255118e-11,-1.2540279672885264e-05
0.000154,-6.644706237984559e-11,-1.0841396707604316e-05
0.0001548,-7.474624415151475e-11,-8.562196279802921e-06
0.0001556,-8.085612474256052e-11,-5.705847616186109e-06
0.0001564,-8.432768739045158e-11,-2.3934234479567363e-06
0.0001576,-8.486956725361534e-11,1.129754525621838e-06
0.0001584,-8.243368640004649e-11,4.551938217266383e-06
0.0001592,-7.723057512246717e-11,7.59391293455905e-06
0.00016,-6.966476657951632e-11,1.0087289982773786e-05
0.0001608,-6.022905382493465e-11,1.199036843454345e-05
0.0001616,-4.940947868340702e-11,1.335242140387418e-05
0.0001624,-3.762950210721853e-11,1.4263350880731644e-05
0.0001636,-2.52331955064214e-11,1.4814877262630317e-05
0.0001644,-1.2493849601855647e-11,1.5079369033516198e-05
0.0001652,3.6534970444331787e-13,1.5101527228531983e-05
0.000166,1.3146715429454663e-11,1.4896545589140512e-05
0.0001668,2.5653092331723095e-11,1.4450668155905594e-05
0.0001676,3.766386779760197e-11,1.3722961659989625e-05
0.0001684,4.891343683505092e-11,1.2649757742020619e-05
0.0001692,5.907583859671086e-11,1.1155480379420181e-05
0.0001704,6.776300240625059e-11,9.174490449257013e-06
0.0001712,7.45470578984918e-11,6.685423286510987e-06
0.000172,7.901461946287975e-11,3.7493498871733386e-06
0.0001728,8.084758321849776e-11,5.293435626209819e-07
0.0001736,7.990353269871096e-11,-2.7328510033680366e-06
0.0001744,7.62567268414695e-11,-5.782897408298105e-06
0.0001752,7.01763478130985e-11,-8.427420203041222e-06
0.000176,6.205464188492267e-11,-1.0572950945159089e-05
0.0001772,5.232231483057733e-11,-1.221814014719722e-05
0.000178,4.1384141618133405e-11,-1.341860937534961e-05
0.0001788,2.958682820451189e-11,-1.4249753205842594e-05
0.0001796,1.7214205751678593e-11,-1.4780698455263026e-05
0.0001804,4.499216320729863e-12,-1.5060399226873897e-05
0.0001812,-8.355973915036166e-12,-1.511163290722346e-05
0.000182,-2.1156546617514226e-11,-1.492864594270997e-05
0.0001828,-3.369027171719815e-11,-1.4476208737113054e-05
0.000184,-4.5702553116273116e-11,-1.3690380541471697e-05
0.0001848,-5.687385952196264e-11,-1.2484119629595034e-05
0.0001856,-6.680599600338326e-11,-1.0763579257911599e-05
0.0001864,-7.502906139139288e-11,-8.461140320848415e-06
0.0001872,-8.104368653828085e-11,-5.583851125501802e-06
0.000188,-8.44049623598043e-11,-2.2578963647516663e-06
0.0001888,-8.482974352697827e-11,1.267306882985979e-06
0.0001896,-8.228032207785764e-11,4.679344987041033e-06
0.0001908,-7.697645295015634e-11,7.702200266951455e-06
0.0001916,-6.932817987572258e-11,1.0172565286343935e-05
0.0001924,-5.982960756914313e-11,1.2053177120032733e-05
0.0001932,-4.89650987549838e-11,1.3395819441628235e-05
0.000194,-3.715511575458768e-11,1.4291076223381266e-05
0.0001948,-2.4740690029707398e-11,1.4830204208248718e-05
0.0001956,-1.1992724061295981e-11,1.5084587160049343e-05
0.0001964,8.670625478680203e-13,1.5097783911115823e-05
0.0001976,1.364146856577385e-11,1.4883839464030178e-05
0.0001984,2.6132863341318246e-11,1.442789410416188e-05
0.0001992,3.81192575838362e-11,1.3688016519734635e-05
0.0002,4.9332918716540647e-11,1.2599813054356772e-05
0.0002008,5.944537288979383e-11,1.1087601193235166e-05
0.0002016,6.80663851566633e-11,9.086755656164064e-06
0.0002024,7.476741724119791e-11,6.578447780172181e-06
0.0002036,7.913717624023275e-11,3.6275785605314547e-06
0.0002044,8.086304047161761e-11,4.0105767898800005e-07
0.0002052,7.981065822447221e-11,-2.8574409425092184e-06
0.000206,7.606272108782292e-11,-5.8946932664988884e-06
0.0002068,6.989477866934891e-11,-8.520811166590691e-06
0.0002076,6.170211622743203e-11,-1.0646334386340202e-05
0.0002084,5.191543491305235e-11,-1.227288105613386e-05
0.0002092,4.0937637834568275e-11,-1.3457492380291011e-05
0.0002104,2.911292312759561e-11,-1.4275719558188397e-05
0.0002112,1.6722834907263563e-11,-1.479609554672394e-05
0.000212,3.998704320064277e-12,-1.506662983821494e-05
0.0002128,-8.858041297154246e-12,-1.510901692601121e-05
0.0002136,-2.1652373503910924e-11,-1.491636353247618e-05
0.0002144,-3.417087251078686e-11,-1.445228716912323e-05
0.0002152,-4.6156800128945495e-11,-1.3651792077483298e-05
0.000216,-5.728772185988553e-11,-1.242717269382856e-05
0.0002172,-6.71623291240957e-11,-1.0684865388222338e-05
0.000218,-7.530850604656166e-11,-8.359192342020577e-06
0.0002188,-8.122718311901613e-11,-5.461153885060799e-06
0.0002196,-8.44777289661567e-11,-2.1220567942629277e-06
0.0002204,-8.478535228239185e-11,1.404681662260272e-06
0.0002212,-8.212273452315547e-11,4.806143011793159e-06
0.000222,-7.671874700315766e-11,7.809628574520234e-06
0.0002228,-6.898877488266882e-11,1.0256930204291694e-05
0.000224,-5.942808810105503e-11,1.2115161162713603e-05
0.0002248,-4.8519288193510704e-11,1.343853579940993e-05
0.0002256,-3.667981716652441e-11,1.4318261477658596e-05
0.0002264,-2.4247682448809437e-11,1.4845100763922518e-05
0.0002272,-1.1491431189048138e-11,1.5089441437288328e-05
0.000228,1.3686453226148917e-12,1.5093698057811012e-05
0.0002288,1.4135793453756811e-11,1.4870767947757062e-05
0.0002296,2.6611870512312005e-11,1.4404690230562599e-05
0.0002308,3.857347747665146e-11,1.3652542078542384e-05
0.0002316,4.9750730356668135e-11,1.2549220916791977e-05
0.0002323999999999,5.981263932104643e-11,1.1018971508652168e-05
0.0002332,6.836683973464575e-11,8.998236436101797e-06
0.000234,7.498421068614986e-11,6.470783958191433e-06
0.0002348,7.925567976493623e-11,3.5053765113927984e-06
0.0002356,8.087423432909555e-11,2.727217281705437e-07
0.0002364,7.971364974438947e-11,-2.9816849048772086e-06
0.0002376,7.586501133993749e-11,-6.005848841050239e-06
0.0002384,6.961011932136896e-11,-8.61342710786709e-06
0.0002392,6.134716503795357e-11,-1.0718950266499564e-05
0.00024,5.150674737348602e-11,-1.2326946234022206e-05
0.0002408,4.048985136861945e-11,-1.3495818036574852e-05
0.0002416,2.863816278108803e-11,-1.4301234648158088e-05
0.0002424,1.6230958744306785e-11,-1.4811115212760164e-05
0.0002436,3.4979910147156985e-12,-1.5072516342725201e-05
0.0002444,-9.360015873045854e-12,-1.5106046451345272e-05
0.0002452,-2.214778548308157e-11,-1.490367111684668e-05
0.000246,-3.4650670014162486e-11,-1.442785588404804e-05
0.0002468,-4.6609754267153425e-11,-1.3612558197434307e-05
0.0002476,-5.7699678890442216e-11,-1.2369433455309568e-05
0.0002484,-6.751603191469814e-11,-1.060525258580806e-05
0.0002492,-7.558454853730681e-11,-8.256355952298798e-06
0.0002504,-8.140659139511157e-11,-5.337767626987758e-06
0.0002512,-8.45459771279858e-11,-1.985922912628705e-06
0.000252,-8.473639973611919e-11,1.5418598688058275e-06
0.0002528,-8.196094418998101e-11,4.932318656858347e-06
0.0002536,-7.645748591644466e-11,7.916192346637256e-06
0.0002544,-6.864658182820665e-11,1.0340386049009953e-05
0.0002552,-5.902452273827156e-11,1.2176325545280112e-05
0.000256,-4.807206955202109e-11,1.3480576311735838e-05
0.0002572,-3.620362420516877e-11,1.434491164433481e-05
0.000258,-2.375418700684751e-11,1.4859570368895722e-05
0.0002588,-1.0989983046544822e-11,1.5093933544029477e-05
0.0002596,1.8700866462835274e-12,1.5089269593565458e-05
0.0002604,1.4629677923597095e-11,1.4857329280484322e-05
0.0002612,2.709009950860208e-11,1.4381053243425932e-05
0.000262,3.902650981581708e-11,1.36165339192628e-05
0.0002628,5.0166850166387196e-11,1.2497976733153158e-05
0.000264,6.017761290329272e-11,1.0949588297822896e-05
0.0002648,6.86643400915846e-11,8.908933743436641e-06
0.0002656,7.519741547871821e-11,6.362438836294905e-06
0.0002664,7.937011594213252e-11,3.3827568159462474e-06
0.0002672,8.088116339327703e-11,1.443517202755299e-07
0.000268,7.961251898771322e-11,-3.1055688624347594e-06
0.0002688,7.56636190118931e-11,-6.116355775359902e-06
0.0002696,6.932239555554217e-11,-8.705265959113777e-06
0.0002708,6.098981378016121e-11,-1.0790801004632944e-05
0.0002716,5.109627459044473e-11,-1.238034012613806e-05
0.0002724,4.004080066342556e-11,-1.3533590898593513e-05
0.0002732,2.8162562099530225e-11,-1.4326302044107542e-05
0.000274,1.5738589768499795e-11,-1.4825759544448781e-05
0.0002748,2.9970878309356397e-12,-1.5078059167759464e-05
0.0002756,-9.861885842391528e-12,-1.5102720167365814e-05
0.0002764,-2.2642768880842727e-11,-1.4890565611419154e-05
0.0002776,-3.5129647212899793e-11,-1.440291016526841e-05
0.0002784,-4.706139399014402e-11,-1.3572673137662941e-05
0.0002792,-5.810970419893774e-11,-1.2310896561359929e-05
0.00028,-6.786707446737038e-11,-1.0524738516494947e-05
0.0002808,-7.585715940874157e-11,-8.152635057056466e-06
0.0002816,-8.158188867193048e-11,-5.213704396215951e-06
0.0002824,-8.460969737032024e-11,-1.8495130518339025e-06
0.0002836,-8.468289273383231e-11,1.6788226135551245e-06
0.0002844,-8.179497198051416e-11,5.057858582637912e-06
0.0002852,-7.619269850290271e-11,8.021886384286736e-06
0.000286,-6.83016308931514e-11,1.0422934338491111e-05
0.0002868,-5.861893863150266e-11,1.223667532993854e-05
0.0002876,-4.7623465189819187e-11,1.3521946804697862e-05
0.0002884,-3.5726554567363715e-11,1.4371031672084365e-05
0.0002892,-2.3260217833781073e-11,1.4873616395281374e-05
0.0002904,-1.0488391640587875e-11,1.5098065089839919e-05
0.0002912,2.371375132860562e-12,1.5084498375977692e-05
0.000292,1.512310974595728e-11,1.4843521638779177e-05
0.0002928,2.7567535883814335e-11,1.4356979797019508e-05
0.0002936,3.947833679384314e-11,1.357998759542631e-05
0.0002944,5.058125640430708e-11,1.2446075930108701e-05
0.0002952,6.05402685505311e-11,1.0879448640716928e-05
0.000296,6.895886021397447e-11,8.818848737725293e-06
0.0002972,7.540700910163015e-11,6.25341968613712e-06
0.000298,7.948047111465478e-11,3.2597327430532963e-06
0.0002988,8.088382679877657e-11,1.5963682324362275e-08
0.0002996,7.950727814699782e-11,-3.22907895676115e-06
0.0003004,7.545856579120166e-11,-6.226205967405926e-06
0.0003012,6.903163322331142e-11,-8.796325871457767e-06
0.000302,6.063008783528042e-11,-1.0861889143964622e-05
0.0003028,5.068403879420873e-11,-1.2433067212536163e-05
0.000304,3.959050401117505e-11,-1.357081549786361e-05
0.0003048,2.768613589975136e-11,-1.4350925263072001e-05
0.0003056,1.5245740417096404e-11,-1.484003057026426e-05
0.0003064,2.496006181889897e-12,-1.5083258673782116e-05
0.0003072,-1.0363639359999834e-11,-1.509903668915582e-05
0.000308,-2.313730991939212e-11,-1.4877043863749577e-05
0.0003088,-3.560778693491822e-11,-1.4377445240080427e-05
0.0003096,-4.7511697565341575e-11,-1.3532131116089947e-05
0.0003108,-5.851777119383566e-11,-1.2251556720928162e-05
0.0003116,-6.821542679977193e-11,-1.0443321029831292e-05
0.0003124,-7.612630934070715e-11,-8.048033861325305e-06
0.0003132,-8.175305266020293e-11,-5.088976547717685e-06
0.000314,-8.466888082976745e-11,-1.7128456904631736e-06
0.0003148,-8.462483874694189e-11,1.8155511228966597e-06
0.0003156,-8.162483923520478e-11,5.18274974858926e-06
0.0003164,-7.592441374301921e-11,8.126705797545073e-06
0.0003176,-6.795395220453832e-11,1.0504576791199871e-05
0.0003184,-5.821136276199944e-11,1.2296215654087746e-05
0.0003192,-4.717349727280358e-11,1.3562653093499879e-05
0.00032,-3.524862578640542e-11,1.4396626456479101e-05
0.0003208,-2.2765788948645818e-11,1.4887242147819074e-05
0.0003216,-9.986668925649907e-12,1.5101837615090892e-05
0.0003224,2.872499390482127e-12,1.5079384195401702e-05
0.0003236,1.5616076629858425e-11,1.4829343135832888e-05
0.0003244,2.804416507951622e-11,1.433246649216448e-05
0.0003252,3.992894045503028e-11,1.3542898632689747e-05
0.000326,5.099392717749725e-11,1.2393513959892435e-05
0.0003268,6.090058108158186e-11,1.0808549728951652e-05
0.0003276,6.925037413029431e-11,8.727982787063192e-06
0.0003284,7.561296928347662e-11,6.143734035287716e-06
0.0003292,7.958673206934831e-11,3.136317749114108e-06
0.0003304,8.08822242129101e-11,-1.124263497047142e-07
0.0003312,7.939793987237068e-11,-3.3522015047674883e-06
0.000332,7.524987363033789e-11,-6.335391570367074e-06
0.0003328,6.873785823395752e-11,-8.886605211818731e-06
0.0003336,6.026801249802387e-11,-1.0932217348055918e-05
0.0003344,5.027006206566282e-11,-1.248513200515552e-05
0.0003352,3.913897955389025e-11,-1.3607496341438202e-05
0.000336,2.7208898882581938e-11,-1.4375107770084547e-05
0.0003372,1.4752423060992874e-11,-1.485393025583044e-05
0.000338,1.994757469878428e-12,-1.5088115154255984e-05
0.0003388,-1.0865264533516977e-11,-1.5094994562693737e-05
0.0003396,-2.3631394715056313e-11,-1.4863102653539303e-05
0.0003404,-3.608507184863843e-11,-1.4351456280568157e-05
0.0003412,-4.7960643067778234e-11,-1.3490926334460217e-05
0.000342,-5.892385310887855e-11,-1.2191408708687314e-05
0.0003428,-6.856105886123609e-11,-1.0360998164252102e-05
0.000344,-7.639196915778362e-11,-7.942556872893458e-06
0.0003448,-8.192006148627733e-11,-4.963596743445635e-06
0.0003456,-8.472351925922767e-11,-1.5759394442847386e-06
0.0003464,-8.456224586859561e-11,1.952026748428452e-06
0.0003472,-8.145056772277095e-11,5.306979416930126e-06
0.000348,-7.565266077465542e-11,8.230646002875258e-06
0.0003488,-6.760357582904393e-11,1.0585315320928684e-05
0.0003496,-5.78018219391238e-11,1.2354951726065999e-05
0.0003508,-4.672218777386627e-11,1.3602700980063396e-05
0.0003516,-3.476985523382108e-11,1.4421700839024359e-05
0.0003524,-2.2270914261793502e-11,1.490045086364998e-05
0.0003532,-9.484826806170545e-12,1.5105252590995078e-05
0.000354,3.373448019203146e-12,1.507392677505311e-05
0.0003548,1.6108566220579423e-11,1.4814791821688257e-05
0.0003556,2.8519972423452166e-11,1.43075098768623e-05
0.0003564,4.037830269456855e-11,1.3505262530324976e-05
0.0003576,5.1404840442382726e-11,1.2340286303080248e-05
0.0003584,6.125852522385986e-11,1.0736888869644046e-05
0.0003592,6.953885591798843e-11,8.636337471359415e-06
0.00036,7.581527400721013e-11,6.033389667032049e-06
0.0003608,7.968888604321102e-11,3.012525472751032e-06
0.0003616,8.087635583585786e-11,-2.408023388422234e-07
0.0003624,7.928451726561329e-11,-3.4749230042360626e-06
0.0003636,7.503756473825236e-11,-6.4439049930581734e-06
0.0003644,6.844109654748226e-11,-8.9761025597319e-06
0.0003652,5.990361297265914e-11,-1.1001788396928334e-05
0.000366,4.985436633528621e-11,-1.2536539044975621e-05
0.0003668,3.868624528426829e-11,-1.3643637910362157e-05
0.0003676,2.6730865634595708e-11,-1.4398852977518058e-05
0.0003684,1.4258650006823904e-11,-1.4867460503680778e-05
0.0003692,1.4933530885672432e-12,-1.5092628835532376e-05
0.0003704,-1.1366749421125704e-11,-1.5090592264809742e-05
0.0003712,-2.412500927603481e-11,-1.4848738692838137e-05
0.000372,-3.656148446115787e-11,-1.432493840451608e-05
0.0003728,-4.840820837959001e-11,-1.344905298065181e-05
0.0003736,-5.932792300533678e-11,-1.2130447369203363e-05
0.0003744,-6.890394053912842e-11,-1.02777681522392e-05
0.0003752,-7.66541098393967e-11,-7.83620890523526e-06
0.000376,-8.208289370226683e-11,-4.837577948989527e-06
0.0003772,-8.477360503229605e-11,-1.438813056679861e-06
0.000378,-8.449512280936047e-11,2.08823097656643e-06
0.0003788,-8.12721796300844e-11,5.43053515605423e-06
0.0003796,-7.537746888291712e-11,8.333702720241822e-06
0.0003804,-6.725053176658466e-11,1.0665152031641008e-05
0.0003812,-5.739034279806314e-11,1.2412888820966679e-05
0.000382,-4.6269558473374425e-11,1.3642096250702193e-05
0.0003828,-3.4290260121182225e-11,1.4446259606236804e-05
0.000384,-2.1775607577142672e-11,1.4913245712109717e-05
0.0003848,-8.982877138854597e-12,1.5108311419649535e-05
0.0003856,3.874209608767859e-12,1.5068125771118548e-05
0.0003864,1.6600566097562816e-11,1.4799865683477112e-05
0.0003872,2.8994943127799856e-11,1.4282106446946406e-05
0.000388,4.0826405257687054e-11,1.3467074762752087e-05
0.0003888,5.181397400573376e-11,1.2286388471420194e-05
0.0003896,6.161407561727832e-11,1.0664463489282334e-05
0.0003908,6.982427971056052e-11,8.543914585533217e-06
0.0003916,7.601390151863793e-11,5.9223946199820935e-06
0.0003924,7.978692072936053e-11,2.8883697293117716e-06
0.0003932,8.086622240056744e-11,-3.691482550958079e-07
0.000394,7.916702387406221e-11,-3.5972301391832007e-06
0.0003948,7.482166157187231e-11,-6.5517389001775165e-06
0.0003956,6.814137416759644e-11,-9.064816704092906e-06
0.0003964,5.95369143692008e-11,-1.107060518320729e-05
