s,x,px
0.0002764,8.101394238829143e-11,-5.742639795250694e-06
0.0002784,6.582204458105066e-11,-1.1316612498820893e-05
0.00028,4.3068717644008725e-11,-1.448985015747616e-05
0.0002816,1.6434501359197545e-11,-1.5911105503173005e-05
0.0002836,-1.1614809909821125e-11,-1.6175074046416358e-05
0.0002852,-3.919045198835017e-11,-1.5320057165615e-05
0.0002868,-6.39221392505753e-11,-1.2759584261453294e-05
0.0002888,-8.204362852467984e-11,-7.595094320351923e-06
0.0002904,-8.887244603805367e-11,6.522280722218613e-09
0.000292,-8.202245389779813e-11,7.605665527323324e-06
0.000294,-6.388659085004207e-11,1.2765558761888694e-05
0.0002956,-3.914777830589807e-11,1.532255426734917e-05
0.0002972,-1.1569759355411115e-11,1.6175470928180573e-05
0.0002992,1.6478812826941758e-11,1.590984693035287e-05
0.0003008,4.31090661094837e-11,1.4486382661166136e-05
0.0003028,6.585354913122847e-11,1.130969528211445e-05
0.0003044,8.102991931529557e-11,5.731836458251052e-06
0.000306,8.471916615679753e-11,-1.621277520344977e-06
0.000308,7.572446363735319e-11,-8.425111327463668e-06
0.0003096,5.678416712266333e-11,-1.2939095690575522e-05
0.0003112,3.19967819581149e-11,-1.526632096675929e-05
0.0003132,4.51258864577611e-12,-1.61488683341902e-05
0.0003148,-2.356815598307353e-11,-1.5966874255395084e-05
0.0003164,-5.028518351400129e-11,-1.4488660091038616e-05
0.0003184,-7.274704008681638e-11,-1.090974067476405e-05
0.00032,-8.658253508438644e-11,-4.550480841678093e-06
0.0003216,-8.758309054189316e-11,3.440577409879568e-06
0.0003236,-7.53854884374193e-11,1.0167328573610409e-05
0.0003252,-5.386662586376362e-11,1.4126601262015057e-05
0.0003268,-2.754967006812032e-11,1.5847452594038205e-05
0.0003288,4.658382826507463e-13,1.6186636376673065e-05
0.0003304,2.8150207381489932e-11,1.546720085359995e-05
0.000332,5.3488142207594146e-11,1.3391103086075044e-05
0.000334,7.351364385578994e-11,9.23044982512155e-06
0.0003356,8.417825948615899e-11,2.6951881074859477e-06
0.0003372,8.234117073979375e-11,-4.741308182481544e-06
0.0003392,6.860383866847772e-11,-1.0661582498623045e-05
0.0003408,4.6694016481704327e-11,-1.4156175265313154e-05
0.0003428,2.044559506481e-11,-1.5784948647629377e-05
0.0003444,-7.517666666476319e-12,-1.6200111139131048e-05
0.000346,-3.5285900017774244e-11,-1.5529969553109046e-05
0.000348,-6.062637374957216e-11,-1.327483781582336e-05
0.0003496,-8.000177901732236e-11,-8.526922859247855e-06
0.0003512,-8.872417503700371e-11,-1.176922658196739e-06
0.0003532,-8.382375506593358e-11,6.617774181091284e-06
0.0003548,-6.704604859099785e-11,1.2194189089622323e-05
0.0003564,-4.2995092454641655e-11,1.5077750856773302e-05
0.0003584,-1.5657504401504106e-11,1.6128086414576004e-05
0.00036,1.2439368924274622e-11,1.601274111206273e-05
0.0003616,3.940506855871609e-11,1.4783671557491627e-05
0.0003636,6.291453524562877e-11,1.1912126179522547e-05
0.0003652,7.945713298151126e-11,6.691975169411993e-06
0.0003668,8.499088264502386e-11,-5.224509330014487e-07
0.0003688,7.77482379008865e-11,-7.558706525161318e-06
0.0003704,5.999576757474651e-11,-1.2435164143897586e-05
0.000372,3.5831095885213717e-11,-1.5033600926646212e-05
0.000374,8.591803749212962e-12,-1.6089343548574596e-05
0.0003756,-1.9515553065849295e-11,-1.606143400002253e-05
0.0003772,-4.6577619456489435e-11,-1.4810688315964524e-05
0.0003792,-6.989837489817949e-11,-1.1598346030317747e-05
0.0003808,-8.529313791220862e-11,-5.633987325082245e-06
0.0003828,-8.830849232045264e-11,2.2880362315873155e-06
0.0003844,-7.785701399769696e-11,9.35425674478334e-06
0.000386,-5.739036969977905e-11,1.3713218190855888e-05
0.000388,-3.154203196308095e-11,1.5698721060254854e-05
0.0003896,-3.6332093705632335e-12,1.6203684064692953e-05
0.0003912,2.421302654699016e-11,1.564271844677574e-05
0.0003932,5.004598546059549e-11,1.3803854111820434e-05
0.0003948,7.108012498210939e-11,9.991177511456758e-06
0.0003964,8.33606883406128e-11,3.7597336069430017e-06
0.0003984,8.341053313843647e-11,-3.7042241054124256e-06
0.0004,7.121329128028667e-11,-9.952394171093181e-06
