s,x,px
7.16e-05,-4.601063629822488e-11,-2.7599029517337324e-06
7.24e-05,-4.805532433938567e-11,-1.6296620864217243e-06
7.36e-05,-4.901764495920209e-11,-4.362613518765429e-07
7.44e-05,-4.886010085869279e-11,7.744792421570999e-07
7.52e-05,-4.7588894613132535e-11,1.954564200884846e-06
7.64e-05,-4.5253164827978095e-11,3.059813345761136e-06
7.72e-05,-4.1939147627639495e-11,4.054765379995766e-06
7.8e-05,-3.7760844572332706e-11,4.915274372366837e-06
7.92e-05,-3.284947179810468e-11,5.628529760639525e-06
8e-05,-2.7343818299771533e-11,6.191084587357174e-06
8.08e-05,-2.1382912866166558e-11,6.605871016808536e-06
8.2e-05,-1.5101519304448102e-11,6.879113007336667e-06
8.28e-05,-8.628277416409125e-12,7.0177337014296565e-06
8.36e-05,-2.0859029484476347e-12,7.027527802022449e-06
8.48e-05,4.407289131097211e-12,6.912148258398394e-06
8.56e-05,1.0735273743453858e-11,6.672858088397166e-06
8.64e-05,1.6782299340696806e-11,6.308981494045665e-06
8.76e-05,2.2431591101086597e-11,5.818997494704411e-06
8.84e-05,2.756533830172687e-11,5.202203183842905e-06
8.92e-05,3.2066426724065664e-11,4.4607967333121296e-06
9.04e-05,3.5822169421549035e-11,3.6020845010405185e-06
9.12e-05,3.8729931502940906e-11,2.6403400228030762e-06
9.2e-05,4.070405169219415e-11,1.5977289585870268e-06
9.32e-05,4.168295115296385e-11,5.03786168593183e-07
9.4e-05,4.163499592299103e-11,-6.067371306215408e-07
9.48e-05,4.0561753264525384e-11,-1.6973152999796973e-06
9.6e-05,3.8497826423504746e-11,-2.733551864241341e-06
9.68e-05,3.550731015117159e-11,-3.6865305203635054e-06
9.76e-05,3.1677750404947885e-11,-4.534822192203692e-06
9.88e-05,2.7112995087045464e-11,-5.2648587115997265e-06
9.96e-05,2.1926353472596657e-11,-5.869896438286818e-06
0.0001004,1.6235130548969723e-11,-6.34810096131602e-06
0.0001012,1.0157084279654369e-11,-6.700334236129202e-06
0.0001024,3.80887030024935e-12,-6.9281008003011525e-06
0.0001032,-2.693804485822164e-12,-7.031932867832269e-06
0.000104,-9.234793333254781e-12,-7.010353965984541e-06
0.0001052,-1.5695457325112162e-11,-6.85949033839498e-06
0.000106,-2.1952579424754832e-11,-6.5733873696726296e-06
0.0001068,-2.7876932571517523e-11,-6.145097271119888e-06
0.000108,-3.333324097113429e-11,-5.5685823250861234e-06
0.0001088,-3.8182264380678786e-11,-4.841369315091711e-06
0.0001096,-4.228556677467669e-11,-3.967657962950797e-06
0.0001108,-4.5513098850781553e-11,-2.9612532819900923e-06
0.0001116,-4.7752996866564834e-11,-1.8473912746309667e-06
0.0001124,-4.892211768949259e-11,-6.624937476288389e-07
0.0001136,-4.897513774782835e-11,5.486695408518201e-07
0.0001144,-4.7909969096465765e-11,1.7380494977678714e-06
0.0001152,-4.576801667095612e-11,2.8603240883913247e-06
0.0001164,-4.262920424993282e-11,3.878122553488574e-06
0.0001172,-3.8603132475126495e-11,4.765104945294726e-06
0.000118,-3.3818579487667794e-11,5.5064406861981565e-06
0.0001192,-2.8413555918583627e-11,6.09713991467857e-06
0.00012,-2.252747451019367e-11,6.539182420017119e-06
0.0001208,-1.6296112405371746e-11,6.838393368945019e-06
0.000122,-9.849293220091079e-12,7.0017287099967935e-06
0.0001228,-3.3107556451004366e-12,7.035295697673004e-06
0.0001236,3.2005138972032356e-12,6.943189313994824e-06
0.0001248,9.568226672888076e-12,6.7271060124714845e-06
0.0001256,1.567670838036828e-11,6.3866684115941005e-06
0.0001264,2.1409422560783192e-11,5.920403001510689e-06
0.0001276,2.6648678270756034e-11,5.327304828480238e-06
0.0001284,3.127700832055259e-11,4.608859203709917e-06
0.0001292,3.518052082940834e-11,3.771256339562917e-06
0.0001304,3.825419868378748e-11,2.827358498755241e-06
0.0001312,4.04086484308219e-11,1.7978445129844861e-06
0.000132,4.1577277749996065e-11,7.109853421058169e-07
0.0001332,4.1722503551812875e-11,-3.992125486721301e-07
0.000134,4.083958064373553e-11,-1.4962587656133459e-06
0.0001348,3.895710179686117e-11,-2.545073293342576e-06
0.000136,3.6134041096283554e-11,-3.5155131151400614e-06
0.0001368,3.2454084290089805e-11,-4.384669902128312e-06
0.0001376,2.8018573942846952e-11,-5.137546081284294e-06
0.0001388,2.2939515660135483e-11,-5.766247659244973e-06
0.0001396,1.7333797152931463e-11,-6.268187656860372e-06
0.0001404,1.1319267558050831e-11,-6.6438890507683376e-06
0.0001412,5.012823042787085e-12,-6.894874712701995e-06
0.0001424,-1.4697277006680488e-12,-7.021956377768249e-06
0.0001432,-8.012464748616223e-12,-7.024083517497691e-06
0.000144,-1.4497382589549196e-11,-6.89782929112293e-06
0.0001452,-2.080225995731398e-11,-6.637570098060175e-06
0.000146,-2.6799050400774753e-11,-6.236423949861215e-06
0.0001468,-3.235352538449853e-11,-5.688001049475644e-06
0.000148,-3.732691019674109e-11,-4.988931398722919e-06
0.0001488,-4.1580122901102784e-11,-4.141925441573159e-06
0.0001496,-4.498084995471225e-11,-3.1588032164566617e-06
0.0001508,-4.741301610526598e-11,-2.0626052754689646e-06
0.0001516,-4.8787332063331886e-11,-8.877955482578675e-07
0.0001524,-4.905084231523712e-11,3.2208803411694143e-07
0.0001536,-4.819317763363428e-11,1.519158564404386e-06
0.0001544,-4.6247830787854724e-11,2.6571393986198777e-06
0.0001552,-4.328809660091617e-11,3.6968595722173724e-06
0.0001564,-3.941880015785986e-11,4.609800439867814e-06
0.0001572,-3.4765928418083954e-11,5.3790500374631185e-06
0.000158,-2.9466437239382845e-11,5.997972143795014e-06
0.0001592,-2.3659947002733836e-11,6.4674827442355366e-06
0.00016,-1.7483168521159814e-11,6.792912154810102e-06
0.0001608,-1.1067106717176479e-11,6.981179545467526e-06
0.000162,-4.5365720687175446e-12,7.038664066990809e-06
0.0001628,1.9887035521004037e-12,6.969889390978012e-06
0.0001636,8.392092921209388e-12,6.776996947917846e-06
0.0001648,1.4557945569509912e-11,6.4599422186225855e-06
0.0001656,2.0369951745289616e-11,6.017354365096145e-06
0.0001664,2.5710587700024687e-11,5.4479979999091664e-06
0.0001676,3.046215080171339e-11,4.752724480925237e-06
0.0001684,3.450973143333957e-11,3.9366785341258125e-06
0.0001692,3.774616982924278e-11,3.0113529233944168e-06
0.0001704,4.007859611170505e-11,1.9959326172198142e-06
0.0001712,4.143562632068532e-11,9.173589173063193e-07
0.000172,4.1773865309982616e-11,-1.9122269893358678e-07
0.0001732,4.1082273348563644e-11,-1.2934966486646027e-06
0.000174,3.938332684681391e-11,-2.353825591036734e-06
0.0001748,3.6730676492754924e-11,-3.340921489313757e-06
0.000176,3.3203896215998803e-11,-4.230420000665353e-06
0.0001768,2.8901574691417425e-11,-5.005864345422306e-06
0.0001776,2.393420933687934e-11,-5.658145446333643e-06
0.0001788,1.8418132757118754e-11,-6.183845319435701e-06
0.0001796,1.2471218835814687e-11,-6.583073109380701e-06
0.0001804,6.2106008567932974e-12,-6.8573096016944696e-06
0.0001812,-2.4776707915272233e-13,-7.0076054975685425e-06
0.0001824,-6.788120894720401e-12,-7.033318040911115e-06
0.0001832,-1.3293011887635915e-11,-6.931473411238213e-06
0.000184,-1.9641156052235804e-11,-6.696811745786792e-06
0.0001852,-2.570567289539129e-11,-6.322578289334327e-06
0.000186,-3.135343668590144e-11,-5.802120432192576e-06
0.0001868,-3.644628609603279e-11,-5.1312802946057e-06
0.000188,-4.0844742533943976e-11,-4.3113878352199575e-06
0.0001888,-4.44145640089294e-11,-3.352355104341862e-06
0.0001896,-4.703583966592465e-11,-2.275036335176741e-06
0.0001908,-4.861347564831679e-11,-1.1118547757592272e-06
0.0001916,-4.908710877055641e-11,9.505252894064275e-08
0.0001924,-4.843813433268096e-11,1.2981749198477837e-06
0.0001936,-4.669198720844437e-11,2.4504782799201338e-06
0.0001944,-4.391503692009522e-11,3.5111176472086453e-06
0.0001952,-4.020696275289613e-11,4.4494281160384105e-06
0.0001964,-3.569059813837497e-11,5.246366945299964e-06
0.0001972,-3.0501550649554246e-11,5.893553169518425e-06
0.000198,-2.47794528403629e-11,6.390726868561455e-06
0.0001992,-1.8661852581914604e-11,6.742623388942984e-06
0.0002,-1.2280921027171258e-11,6.956050198282053e-06
0.0002008,-5.762581699717883e-12,7.037612327556976e-06
0.000202,7.726168763187515e-13,6.992243870207008e-06
0.0002028,7.2076325580146155e-12,6.82253828126392e-06
0.0002036,1.3426779674176146e-11,6.528814198280954e-06
0.0002048,1.9313954266472554e-11,6.109854998996917e-06
0.0002056,2.4751835044101552e-11,5.564263919205659e-06
0.0002064,2.962258794035414e-11,4.8923368885864176e-06
0.0002076,3.3810460503678765e-11,4.09824681815056e-06
0.0002084,3.720638228231317e-11,3.192165807993412e-06
0.0002092,3.9714263223002584e-11,2.1917882600594254e-06
0.0002104,4.1258159997808345e-11,1.1226710456060658e-06
0.0002112,4.178902169149546e-11,1.699030311588632e-08
0.000212,4.128955561866681e-11,-1.0892510915091742e-06
0.0002132,3.977603794633081e-11,-2.1599899297983348e-06
0.000214,3.7296608132930487e-11,-3.1628848581245907e-06
0.0002148,3.392648176232938e-11,-4.072149823331229e-06
0.000216,2.97612408944597e-11,-4.869847841367388e-06
0.0002168,2.4909659685906692e-11,-5.545594917688414e-06
0.0002176,1.9487364469694108e-11,-6.0950646981089496e-06
0.0002188,1.361217440346757e-11,-6.5178759500816465e-06
0.0002196,7.401445727148235e-12,-6.815403704434065e-06
0.0002204,9.713141837104463e-13,-6.98889311034609e-06
0.0002212,-5.562544543854251e-12,-7.038086681878051e-06
0.0002224,-1.2083161279145136e-11,-6.960465015130328e-06
0.0002232,-1.8470125475630703e-11,-6.751159532214927e-06
0.000224,-2.4597697705178364e-11,-6.403598693066551e-06
0.0002252,-3.0333895534893545e-11,-5.9109514673414085e-06
0.000226,-3.5541300358017775e-11,-5.268378430891507e-06
0.0002268,-4.0080267459767345e-11,-4.475939967853817e-06
0.000228,-4.3814948532438513e-11,-3.5417258741938473e-06
0.0002288,-4.6621970502803056e-11,-2.484428362738699e-06
0.0002296,-4.8400789402850644e-11,-1.3343650647546058e-06
0.0002308,-4.9083886359843484e-11,-1.3211708788901647e-07
0.0002316,-4.864450310528697e-11,1.0753912371608528e-06
0.0002323999999999,-4.709990514627686e-11,2.240573380614212e-06
0.0002335999999999,-4.4509263407784214e-11,3.3210527319039997e-06
0.0002344,-4.096674847252769e-11,4.284068144196765e-06
0.0002352,-3.6591670905329226e-11,5.108409897240723e-06
0.0002364,-3.15179803925326e-11,5.783860239356417e-06
0.0002372,-2.588510704099094e-11,6.308871478410962e-06
0.000238,-1.9831321583998758e-11,6.687480265995322e-06
0.0002392,-1.3489932857888361e-11,6.926302220688807e-06
0.00024,-6.988010173166357e-12,7.03211682569181e-06
0.0002408,-4.4698624772361607e-13,7.010245314090382e-06
0.000242,6.015604626166683e-12,6.863735647732272e-06
0.0002428,1.228397764843024e-11,6.5932956992227635e-06
0.0002436,1.824220512329073e-11,6.19791082545415e-06
0.0002448,2.3773191783185302e-11,5.6760891100050105e-06
0.0002456,2.8759062705208438e-11,5.027648694243985e-06
0.0002464,3.3083384733813395e-11,4.255866643241675e-06
0.0002476,3.663539993468194e-11,3.3696495366630146e-06
0.0002484,3.9316053099303604e-11,2.3852143711650865e-06
0.0002492,4.104508235575808e-11,1.3266899493451958e-06
0.0002504,4.176795512218427e-11,2.251834702976684e-07
0.0002512,4.146119062012382e-11,-8.837498168916752e-07
0.000252,4.013480367439964e-11,-1.9637563291858827e-06
0.0002532,3.7831251216709215e-11,-2.9815424783986924e-06
0.000254,3.462115092783362e-11,-3.909945960601245e-06
0.0002548,3.059682291738656e-11,-4.729538000335606e-06
0.000256,2.5865093373521827e-11,-5.428605519672641e-06
0.0002568,2.0540718115693386e-11,-6.0018381525636456e-06
0.0002576,1.4741368815594404e-11,-6.448286472468985e-06
0.0002588,8.584599228065686e-12,-6.769153051485031e-06
0.0002596,2.186754907677843e-12,-6.965829098844549e-06
0.0002604,-4.336513678150419e-12,-7.038415628186481e-06
0.0002612,-1.0868639724622585e-11,-6.984844419904113e-06
0.0002624,-1.7290017945445005e-11,-6.800660638800478e-06
0.0002632,-2.34760157824486e-11,-6.479526502119381e-06
0.000264,-2.929582038937811e-11,-6.0145118632494285e-06
0.0002652,-3.461286716707039e-11,-5.400198924781077e-06
0.000266,-3.9287556778749703e-11,-4.6354904667441835e-06
0.0002668,-4.3182741654182856e-11,-3.726747195997959e-06
0.000268,-4.6171954855948065e-11,-2.6905377383884597e-06
0.0002688,-4.814956660898332e-11,-1.555026981225513e-06
0.0002696,-4.904117959474092e-11,-3.591003140195045e-07
0.0002708,-4.8811999125258824e-11,8.511081685260174e-07
0.0002716,-4.7471045278385426e-11,2.0276704057712356e-06
0.0002724,-4.50700427574113e-11,3.1268355679653764e-06
0.0002736,-4.169730088006279e-11,4.1138141201537575e-06
0.0002744,-3.746823337253867e-11,4.9652074720536175e-06
0.0002752,-3.2514807571931386e-11,5.6688766893125896e-06
0.0002764,-2.6976017524464166e-11,6.221875668314906e-06
0.0002772,-2.099072449624033e-11,6.627435566904863e-06
0.000278,-1.46933321135326e-11,6.89189495110761e-06
0.0002792,-8.212078759738003e-12,7.022150884996152e-06
0.00028,-1.6693443458360252e-12,7.023883355462371e-06
0.0002808,4.816767459223799e-12,6.900592672134714e-06
0.000282,1.1130304647983215e-11,6.653397742529795e-06
0.0002828,1.7155478301627548e-11,6.281529780124312e-06
0.0002836,2.277543154532105e-11,5.783464868438462e-06
0.0002848,2.7872325925611126e-11,5.158619657174927e-06
0.0002856,3.232919658709529e-11,4.409452949209117e-06
0.0002864,3.6033811523565326e-11,3.5436664888668133e-06
0.0002876,3.8884402519578594e-11,2.5760223449744883e-06
0.0002884,4.079663664430168e-11,1.5291887628710686e-06
0.0002892,4.171069002742181e-11,4.3311389297758653e-07
0.0002904,4.1596981329167806e-11,-6.772253253047217e-07
0.0002912,4.0459226289234255e-11,-1.7653231929729864e-06
0.000292,3.833404606885303e-11,-2.797043587374084e-06
0.0002932,3.5287229748297126e-11,-3.7439045324187674e-06
0.000294,3.140757919883031e-11,-4.584983820902839e-06
0.0002948,2.679973935090387e-11,-5.307191557789477e-06
0.000296,2.1577418566559434e-11,-5.904160135731857e-06
0.0002968,1.5858034821580105e-11,-6.37429331113384e-06
0.0002976,9.759302169619244e-12,-6.718551703456431e-06
0.0002988,3.3977954230663455e-12,-6.938420432403304e-06
0.0002996,-3.110801999409798e-12,-7.034328034844758e-06
0.0003004,-9.650249442221763e-12,-7.004649689857965e-06
0.0003012,-1.6101675162397906e-11,-6.845361762972268e-06
0.0003024,-2.234151091217444e-11,-6.550405366130626e-06
0.0003032,-2.8240126394936184e-11,-6.1128252956743595e-06
0.000304,-3.3661904820254814e-11,-5.526724866164997e-06
0.0003052,-3.846748456570675e-11,-4.789961305055651e-06
0.000306,-4.2518709582778737e-11,-3.907265527915984e-06
0.0003068,-4.5686380064014645e-11,-2.8931340034161076e-06
0.000308,-4.78601515867003e-11,-1.7735492679849383e-06
0.0003088,-4.8959048232087685e-11,-5.855775024735418e-07
0.0003096,-4.894039007942856e-11,6.256330869638717e-07
0.0003108,-4.7804911912756716e-11,1.8120274077793546e-06
0.0003116,-4.5596672683833974e-11,2.9286516200393128e-06
0.0003124,-4.2397781241034965e-11,3.938773510590157e-06
0.0003136,-3.8319378402392025e-11,4.816799051891083e-06
0.0003144,-3.349111128314581e-11,5.548592692409712e-06
0.0003152,-2.8051285600231215e-11,6.129701575808286e-06
0.0003164,-2.2139202241762635e-11,6.562442110942744e-06
0.0003172,-1.5890301545201875e-11,6.852785773383328e-06
0.000318,-9.434003858143324e-12,7.007684886457247e-06
0.0003192,-2.8936938454658884e-12,7.033144615361699e-06
0.00032,3.6118790415596356e-12,6.933110736651452e-06
0.0003208,9.9665241099735e-12,6.709130652093883e-06
0.000322,1.6054546458318682e-11,6.360721332091258e-06
0.0003228,2.1759329319611274e-11,5.886386732365353e-06
0.0003236,2.6963135035175594e-11,5.285216551149079e-06
0.0003248,3.154860268649432e-11,4.558929881279038e-06
0.0003256,3.540222891265379e-11,3.7140890888252e-06
0.0003264,3.841978022110891e-11,2.7640324914795836e-06
0.0003276,4.051310488258672e-11,1.729946327076523e-06
0.0003284,4.161729273803975e-11,6.405396875532643e-07
0.0003292,4.169677127490769e-11,-4.6991404701729156e-07
0.0003304,4.074894311545088e-11,-1.564896773595156e-06
0.0003312,3.8804459838345114e-11,-2.609547268057145e-06
0.000332,3.592406195571896e-11,-3.5741314090943956e-06
0.0003332,3.219277759842201e-11,-4.436242316624955e-06
0.000334,2.7712829746700655e-11,-5.181372726260317e-06
0.0003348,2.259669015428206e-11,-5.8020276913672306e-06
0.000336,1.6961403363141266e-11,-6.295885232468155e-06
0.0003368,1.092479428772089e-11,-6.663592014454011e-06
0.0003376,4.603677084072729e-12,-6.906671282760064e-06
0.0003388,-1.8861794494859816e-12,-7.025843980634948e-06
0.0003396,-8.42878630596702e-12,-7.019916417758656e-06
0.0003404,-1.490593091552248e-11,-6.885308708437397e-06
0.0003412,-2.1195059348352787e-11,-6.616280645774644e-06
0.0003424,-2.716772440129426e-11,-6.2059206745406006e-06
0.0003432,-3.268933405871302e-11,-5.647948580148715e-06
0.000344,-3.7620937613194184e-11,-4.939287276380304e-06
0.0003452,-4.1823644075334325e-11,-4.083142052920766e-06
0.000346,-4.51658722682001e-11,-3.0920004282824737e-06
0.0003468,-4.753293820292588e-11,-1.9896500048967175e-06
0.000348,-4.8837607004194786e-11,-8.11231323274447e-07
0.0003488,-4.9029497198034785e-11,3.992787568737826e-07
0.0003496,-4.810105502342252e-11,1.5939139588782587e-06
0.0003508,-4.608848442833794e-11,2.726700894421139e-06
0.0003516,-4.3067370941725036e-11,3.759068020042338e-06
0.0003524,-3.9144206996220636e-11,4.663235503756592e-06
0.0003536,-3.444596987393982e-11,5.423006014641427e-06
0.0003544,-2.9110006567106046e-11,6.03231504414493e-06
0.0003552,-2.3275887761662467e-11,6.492453243873063e-06
0.0003564,-1.7080016449911675e-11,6.808930411469999e-06
0.0003572,-1.0652996504585648e-11,6.988686380730076e-06
0.000358,-4.119268557496115e-12,7.038012650131014e-06
0.0003592,2.4016974064641122e-12,6.961288775895387e-06
0.00036,8.793397894779333e-12,6.760503709349165e-06
0.0003608,1.494018068663737e-11,6.435496021229642e-06
0.000362,2.0725660760350815e-11,5.984853953576325e-06
0.0003628,2.6032252898470644e-11,5.407412667212078e-06
0.0003636,3.07423222556851e-11,4.704230459520512e-06
0.0003648,3.474128536938845e-11,3.8807997844183185e-06
0.0003656,3.7922685341930715e-11,2.949074411907561e-06
0.0003664,4.019480682180678e-11,1.928747930538314e-06
0.0003676,4.1487871235369716e-11,8.472209349305271e-07
0.0003684,4.176044513405716e-11,-2.6205545642904674e-07
0.0003692,4.100362783320097e-11,-1.3626905670394144e-06
0.0003704,3.924198816714362e-11,-2.4192222393577693e-06
0.0003712,3.6531010669097166e-11,-3.400742373872458e-06
0.000372,3.295169681782941e-11,-4.283378932569377e-06
0.0003732,2.860360084986179e-11,-5.051174632237435e-06
0.000374,2.3597757172425474e-11,-5.695440964179572e-06
0.0003748,1.805070364254921e-11,-6.2130515536806526e-06
0.000376,1.2080313982167074e-11,-6.604264921892764e-06
0.0003768,5.8036418046284196e-12,-6.8705831683054645e-06
0.0003776,-6.634127357776471e-13,-7.012980455559107e-06
0.0003788,-7.205040279442461e-12,-7.030677540310011e-06
0.0003796,-1.3703611256037198e-11,-6.920546011932929e-06
0.0003804,-2.003752955111862e-11,-6.677198848372695e-06
0.0003812,-2.6079520103418892e-11,-6.293831428786894e-06
0.0003824,-3.169607652587598e-11,-5.763870876181116e-06
0.0003832,-3.6748813267734747e-11,-5.0834154103250964e-06
0.000384,-4.109835992360439e-11,-4.25425251166863e-06
0.0003852,-4.461109402792289e-11,-3.2869344578110834e-06
0.000386,-4.716836819040179e-11,-2.20305767332247e-06
0.0003868,-4.8677025102663824e-11,-1.0357481999086454e-06
0.000388,-4.907919605380762e-11,1.7236194686423228e-07
0.0003888,-4.8359072133751275e-11,1.373610210738942e-06
0.0003896,-4.6544845220287135e-11,2.5211976378469943e-06
0.0003908,-4.370527396072422e-11,3.574833870828602e-06
0.0003916,-3.9941830336354026e-11,4.504579821651292e-06
0.0003924,-3.5378462334550254e-11,5.292122772443778e-06
0.0003936,-3.01512704297042e-11,5.929686311065704e-06
0.0003944,-2.439990616666803e-11,6.4174233616586445e-06
0.0003952,-1.8261644424325194e-11,6.760283260002154e-06
0.0003964,-1.1868261904925665e-11,6.965120233226083e-06
0.0003972,-5.345299151599355e-12,7.038467928289288e-06
0.000398,1.1869810674389974e-12,6.985123099634288e-06
0.0003992,7.611686485601669e-12,6.807524833105761e-06
0.0004,1.3813150360156265e-11,6.505865014704349e-06
