s,x,px
0.0001964,-6.24881884371037e-12,1.5117189838621317e-05
0.000198,2.0970964073230468e-11,1.4647945306915667e-05
0.0002,4.627833479330322e-11,1.2943183963261235e-05
0.000202,6.69257571295938e-11,9.405947595932122e-06
0.0002036,7.910809906154616e-11,3.653388909816895e-06
0.0002056,7.947726032512834e-11,-3.25970546725329e-06
0.0002072,6.791541114398771e-11,-9.12806387957212e-06
0.0002092,4.765246243225194e-11,-1.2793025508631077e-05
0.0002108,2.2531801566341418e-11,-1.4586190256674541e-05
0.0002128,-4.634515480949695e-12,-1.5118501334219549e-05
0.0002144,-3.1798140213951333e-11,-1.4563525538939011e-05
0.0002164,-5.669350904786474e-11,-1.2506582410020392e-05
0.000218,-7.587098046897584e-11,-8.144742241229366e-06
0.00022,-8.47983445404592e-11,-1.3653171175945977e-06
0.000222,-8.051646699344036e-11,5.91632195388303e-06
0.0002236,-6.452397903899296e-11,1.1232544375248264e-05
0.0002256,-4.1219775939459014e-11,1.403155408822171e-05
0.0002272,-1.4570695530344073e-11,1.5052210328109271e-05
0.0002292,1.2819312136747015e-11,1.4903149244479311e-05
0.0002308,3.8947534147294834e-11,1.362108535040059e-05
0.0002328,6.136931332424718e-11,1.0712180374281268e-05
0.0002344,7.654834226289113e-11,5.606393962983938e-06
0.0002364,8.070291623683328e-11,-1.1731854227699414e-06
0.000238,7.252768589559018e-11,-7.565516190677245e-06
0.00024,5.4471641490571305e-11,-1.1910936315114415e-05
0.000242,3.047278465134345e-11,-1.4198162946068634e-05
0.0002436,3.6920427094816115e-12,-1.5068693321268061e-05
0.0002456,-2.3680637844180695e-11,-1.48600744919013e-05
0.0002472,-4.955948963096315e-11,-1.333571565835055e-05
0.0002492,-7.092555611163281e-11,-9.750251062658842e-06
0.0002508,-8.342427127290946e-11,-3.602280733745793e-06
0.0002528,-8.321138576860852e-11,3.828394090510941e-06
0.0002544,-7.036256146068109e-11,9.902718300659498e-06
0.0002564,-4.879335467592331e-11,1.341051797484775e-05
0.000258,-2.2828662013285778e-11,1.488392239804599e-05
0.00026,4.554978102954619e-12,1.505810025585102e-05
0.000262,3.128480530389983e-11,1.4150831627226324e-05
0.0002636,5.515107798930586e-11,1.1808527596332872e-05
0.0002656,7.295614268059553e-11,7.391188435951246e-06
0.0002672,8.076382395483634e-11,9.529106740175028e-07
0.0002692,7.6221575838399e-11,-5.800366423759643e-06
0.0002708,6.075207499009973e-11,-1.0835666884440591e-05
0.0002728,3.816544885760244e-11,-1.3682675857952981e-05
0.0002744,1.1964964668728847e-11,-1.4923790897366976e-05
0.0002764,-1.5432635157453857e-11,-1.5039699190532831e-05
0.000278,-4.202200247486025e-11,-1.3974968022554317e-05
0.00028,-6.51638881861822e-11,-1.110584345110344e-05
0.000282,-8.084949107643424e-11,-5.707798847537479e-06
0.0002836,-8.471334301537149e-11,1.6016097414521353e-06
0.0002856,-7.539920846862204e-11,8.323066106173884e-06
0.0002872,-5.5974253023448316e-11,1.260234408257643e-05
0.0002892,-3.0962771030491214e-11,1.4600259465887131e-05
0.0002908,-3.768438538084498e-12,1.5117730125815485e-05
0.0002928,2.336641011846114e-11,1.4551332337144422e-05
0.0002944,4.838297668854638e-11,1.2709798390319675e-05
0.0002964,6.843400865921607e-11,8.97564009094501e-06
0.000298,7.965792458278779e-11,3.0468064722633607e-06
0.0003,7.889278234568987e-11,-3.8627874538857455e-06
0.000302,6.638270213900067e-11,-9.551688770838269e-06
0.0003036,4.5534604776874944e-11,-1.3021121098402686e-05
0.0003056,2.013091989083165e-11,-1.4679376529754522e-05
0.0003072,-7.114780814804506e-12,-1.5115003690497317e-05
0.0003092,-3.417842489355996e-11,-1.4450228053879763e-05
0.0003108,-5.872223256579812e-11,-1.2219330446246261e-05
0.0003128,-7.716465853842154e-11,-7.619668039181949e-06
0.0003144,-8.496668193542227e-11,-6.85794238481033e-07
0.0003164,-7.949738106767433e-11,6.501341975691828e-06
0.000318,-6.265208719075624e-11,1.1581053649538836e-05
0.00032,-3.890493236214552e-11,1.4184080883788613e-05
0.000322,-1.2098583422261775e-11,1.5081931712192687e-05
0.0003236,1.5259182643659996e-11,1.483803888992236e-05
0.0003256,4.1167285997797356e-11,1.3435776416432876e-05
0.0003272,6.309709547872484e-11,1.034589990090531e-05
0.0003292,7.742204584063438e-11,5.0408968301391514e-06
0.0003308,8.045881532648624e-11,-1.801373430395894e-06
0.0003328,7.124614216150277e-11,-8.052512854713741e-06
0.0003344,5.249406175935996e-11,-1.219274173489026e-05
0.0003364,2.8132693980193246e-11,-1.43261865194707e-05
0.000338,1.217655877232323e-12,-1.5093382278970836e-05
0.00034,-2.611263654975135e-11,-1.4784757063286472e-05
0.000342,-5.1729215268755244e-11,-1.3110043316593939e-05
0.0003436,-7.248864917927341e-11,-9.298583807351027e-06
0.0003456,-8.396177648141044e-11,-2.9470536537494023e-06
0.0003472,-8.253056004678382e-11,4.467312339867547e-06
0.0003492,-6.870282416453497e-11,1.0324381406082783e-05
0.0003508,-4.6576207683913936e-11,1.3613674116016888e-05
0.0003528,-2.0381545256933767e-11,1.4945410313917305e-05
0.0003544,7.022641754881258e-12,1.5022082986429436e-05
0.0003564,3.3594876773933e-11,1.4007507437635422e-05
0.000358,5.706372598085513e-11,1.1503491212430633e-05
0.00036,7.412718305205401e-11,6.879959840116261e-06
0.000362,8.086831546779808e-11,3.203929586569993e-07
0.0003636,7.52249240832679e-11,-6.345350350871539e-06
0.0003656,5.894601048884076e-11,-1.1176863274339391e-05
0.0003672,3.590664871923103e-11,-1.3850430531725111e-05
0.0003692,9.512011412894795e-12,-1.497701262162965e-05
0.0003708,-1.7896803566964132e-11,-1.4997622902854902e-05
0.0003728,-4.430095749218733e-11,-1.3803030584026487e-05
0.0003744,-6.695545058834545e-11,-1.072840871923541e-05
0.0003764,-8.173639987780027e-11,-5.0991253656490945e-06
0.000378,-8.43952397877749e-11,2.2743446135569275e-06
0.00038,-7.399250613446202e-11,8.819142060970987e-06
0.000382,-5.3884824766349406e-11,1.2863951096113845e-05
0.0003836,-2.855919790003206e-11,1.4697645276822408e-05
0.0003856,-1.2886646990423359e-12,1.5109856134329793e-05
0.0003872,2.5745186122496154e-11,1.4444673421065767e-05
0.0003892,5.044806692071545e-11,1.2460884821525954e-05
0.0003908,6.987009983982037e-11,8.526263239533044e-06
0.0003928,8.010746791261196e-11,2.431301019617449e-06
0.0003944,7.821023966500588e-11,-4.454801473849069e-06
0.0003964,6.478206890147573e-11,-9.956166969668844e-06
0.000398,4.338055177861848e-11,-1.3234446330797168e-05
0.0004,1.7715545074662458e-11,-1.476296248051917e-05
