s,x,px
0.0001256,1.4493585613227277e-11,6.464743368934599e-06
0.0001264,2.121401024204081e-11,5.939570440190986e-06
0.0001276,2.7274147750729814e-11,5.24318435640342e-06
0.0001288,3.248986562922198e-11,4.3784932722958515e-06
0.0001296,3.6684658875464434e-11,3.3574422489220138e-06
0.0001308,3.970159680913446e-11,2.2047724883560984e-06
0.000132,4.141816736416492e-11,9.59358940058783e-07
0.0001328,4.176065952022309e-11,-3.281072088092236e-07
0.000134,4.071399797194035e-11,-1.6010711356231147e-06
0.0001352,3.832386363608244e-11,-2.805035766788445e-06
0.0001364,3.469038206239763e-11,-3.8947806239925245e-06
0.0001372,2.995548073017304e-11,-4.838573306485086e-06
0.0001384,2.4287774639229023e-11,-5.6185338693968405e-06
0.0001396,1.786886729643016e-11,-6.22786813196397e-06
0.0001404,1.0883656050546422e-11,-6.66649948534933e-06
0.0001416,3.515537246263409e-12,-6.936584957054457e-06
0.0001428,-4.053950101234274e-12,-7.038907012007003e-06
0.0001436,-1.164229427879766e-11,-6.970639931722327e-06
0.0001448,-1.906161838229856e-11,-6.7247220002775485e-06
0.000146,-2.6114555012502266e-11,-6.2910077659798025e-06
0.0001472,-3.259240702860768e-11,-5.659365951820106e-06
0.000148,-3.8277715886664174e-11,-4.824696527781507e-06
0.0001492,-4.2953055549142297e-11,-3.7932559358467264e-06
0.0001504,-4.641670445445073e-11,-2.588700353003323e-06
0.0001512,-4.8503588910813417e-11,-1.2553344144304829e-06
0.0001524,-4.910706623540033e-11,1.4390520462374867e-07
0.0001536,-4.819522267597536e-11,1.5354754279781853e-06
0.0001544,-4.5816089610888115e-11,2.8471055208652216e-06
0.0001556,-4.2089852254002905e-11,4.019198534411482e-06
0.0001568,-3.7190904243910917e-11,5.011705190753705e-06
0.000158,-3.1325754337028486e-11,5.804921784975429e-06
0.0001588,-2.4712890734979855e-11,6.39544571697099e-06
0.00016,-1.7568472745566108e-11,6.789892994707019e-06
0.0001612,-1.0098916380807829e-11,6.998746821621143e-06
0.000162,-2.4993942124148617e-12,7.031708967421798e-06
0.0001632,5.043685844506996e-12,6.895008302157674e-06
0.0001644,1.234834261175379e-11,6.590627177188909e-06
0.0001656,1.9232805791203786e-11,6.1172713970094285e-06
0.0001664,2.5513213279370647e-11,5.472908550881646e-06
0.0001676,3.100479085172559e-11,4.658609150136223e-06
0.0001688,3.5527646887104385e-11,3.6831060242287787e-06
0.0001696,3.89174118460589e-11,2.5669674094788226e-06
0.0001708,4.103949144325854e-11,1.344835580283234e-06
0.000172,4.18040157907248e-11,6.42910948363315e-08
0.0001728,4.1177469092892305e-11,-1.2190980290431392e-06
0.000174,3.9187364124754e-11,-2.4493592538122526e-06
0.0001752,3.5918391542119555e-11,-3.5778368593373523e-06
0.0001764,3.1501341595466294e-11,-4.568485565362725e-06
0.0001772,2.6098297874792707e-11,-5.3993903768297375e-06
0.0001784,1.988815816764696e-11,-6.060808433728628e-06
0.0001796,1.3055552096095159e-11,-6.551114913945863e-06
0.0001804,5.784554476385456e-12,-6.872223333516515e-06
0.0001816,-1.7429134861158286e-12,-7.0256392567062e-06
0.0001828,-9.345062514399045e-12,-7.009777150135343e-06
0.0001836,-1.6836132641519853e-11,-6.818826272104672e-06
0.0001848,-2.4021981821232665e-11,-6.443342643934555e-06
0.000186,-3.069732808704044e-11,-5.872743446552375e-06
0.0001872,-3.6646759362607553e-11,-5.0997695051478594e-06
0.000188,-4.165149137326606e-11,-4.12653089229407e-06
0.0001892,-4.55029953289251e-11,-2.970868743933678e-06
0.0001904,-4.8022679445397683e-11,-1.670746025607698e-06
0.0001912,-4.908403715965954e-11,-2.8402372893818825e-07
0.0001924,-4.8631300943751537e-11,1.1178265819163997e-06
0.0001936,-4.6688444977162794e-11,2.460826468581344e-06
0.0001944,-4.335525657581193e-11,3.6805335936359874e-06
0.0001956,-3.879193072530939e-11,4.73059652168762e-06
0.0001968,-3.3197536670321744e-11,5.585379068275415e-06
0.000198,-2.6788747694747406e-11,6.237139274212424e-06
0.0001988,-1.9783526858628056e-11,6.6901415082169776e-06
0.0002,-1.2391648869469914e-11,6.954270008676468e-06
0.0002012,-4.811582499920973e-12,7.039840586162143e-06
0.000202,2.768014250898237e-12,6.9543044360729686e-06
0.0002032,1.0164302922608229e-11,6.700908685317953e-06
0.0002044,1.7195813625164543e-11,6.279154981197109e-06
0.0002056,2.367938276560319e-11,5.686881394434833e-06
0.0002064,2.943012750230618e-11,4.923749707315564e-06
0.0002076,3.42657607066448e-11,3.99567733029114e-06
0.0002088,3.801581148578881e-11,2.9192772926832468e-06
0.0002096,4.053501373777604e-11,1.7248580502102847e-06
0.0002108,4.171844010087958e-11,4.56423666387929e-07
0.000212,4.1514577886266615e-11,-8.321638072023187e-07
0.0002128,3.993240627002655e-11,-2.0841888797444106e-06
0.000214,3.704013154285575e-11,-3.248059376187397e-06
0.0002152,3.295600917498304e-11,-4.283554840226143e-06
0.0002164,2.7834231807109578e-11,-5.164533767646273e-06
0.0002172,2.1849958254003846e-11,-5.877918591692529e-06
0.0002184,1.5186971017155236e-11,-6.420105066423851e-06
0.0002196,8.02988362422308e-12,-6.792394475350516e-06
0.0002204,5.611971837604805e-13,-6.996765873291587e-06
0.0002216,-7.037630101947057e-12,-7.0327680248053656e-06
0.0002228,-1.4582534003807356e-11,-6.895894516128615e-06
0.0002236,-2.1882328082025058e-11,-6.57763247190828e-06
0.0002248,-2.8735224322498843e-11,-6.067361984152944e-06
0.000226,-3.4928472459044165e-11,-5.3562318198066904e-06
0.0002272,-4.024319358564728e-11,-4.442809892243784e-06
0.000228,-4.446589503361103e-11,-3.339547908099678e-06
0.0002292,-4.740655658273977e-11,-2.0780582561426237e-06
0.0002304,-4.892057707381576e-11,-7.105367787482419e-07
0.0002311999999999,-4.892919168264898e-11,6.946714083619601e-07
0.0002323999999999,-4.743194344605136e-11,2.063026221505695e-06
0.0002335999999999,-4.4506758389704335e-11,3.3260481390885495e-06
0.0002344,-4.029759634860578e-11,4.4313214082624176e-06
0.0002356,-3.4994088496336635e-11,5.346998391675094e-06
0.0002368,-2.880957364993398e-11,6.06043495232449e-06
0.000238,-2.1962947533069666e-11,6.572941992206502e-06
0.0002388,-1.4667068635072e-11,6.893321092301145e-06
0.00024,-7.1238552156843796e-12,7.0321975740620215e-06
0.0002412,4.754016738553342e-13,6.9981225284207225e-06
0.000242,7.946582250621434e-12,6.795651405881214e-06
0.0002432,1.5108222535938837e-11,6.425275330007734e-06
0.0002444,2.1777845610480887e-11,5.8850279564417e-06
0.0002456,2.777085408759336e-11,5.173578196462593e-06
0.0002464,3.290342177822674e-11,4.2944486516735e-06
0.0002476,3.700023032820471e-11,3.2605859719656817e-06
0.0002488,3.990676755700608e-11,2.0979715126986146e-06
0.0002496,4.1504285781073996e-11,8.466737312438694e-07
0.0002508,4.172394674667637e-11,-4.418146909527992e-07
0.000252,4.055607597598207e-11,-1.7107924646036456e-06
0.0002528,3.80515252885033e-11,-2.9063215503671706e-06
0.000254,3.431468164811105e-11,-3.9842572879528975e-06
0.0002552,2.949043854880606e-11,-4.914128973323301e-06
0.0002564,2.3749062316885422e-11,-5.679180774838163e-06
0.0002572,1.7272766932518557e-11,-6.273397669867459e-06
0.0002584,1.024643911189699e-11,-6.697072884646186e-06
0.0002596,2.8532689652991774e-12,-6.9523695754148395e-06
0.0002604,-4.725267300828269e-12,-7.039819539347422e-06
0.0002616,-1.2306370743031647e-11,-6.956223925326922e-06
0.0002628,-1.9701474453690124e-11,-6.694175281055963e-06
0.0002636,-2.671223603465651e-11,-6.243375591962569e-06
0.0002648,-3.3129002159886444e-11,-5.5939098875695194e-06
0.000266,-3.873386266061217e-11,-4.741415345423798e-06
0.0002672,-4.331005038482702e-11,-3.6934616036182104e-06
0.000268,-4.6658183151030043e-11,-2.4754576762340865e-06
0.0002692,-4.861749907673141e-11,-1.1335229898889953e-06
0.0002704,-4.9087421746190725e-11,2.680673620995488e-07
0.0002712,-4.804307020546672e-11,1.6553783436977438e-06
0.0002724,-4.55393350832035e-11,2.956841557733146e-06
0.0002736,-4.170201227530766e-11,4.114394936517868e-06
0.0002744,-3.670922663897222e-11,5.089837685878265e-06
0.0002756,-3.0769286924262034e-11,5.865118734160514e-06
0.0002768,-2.4100950652573427e-11,6.437984029986541e-06
0.000278,-1.6919718477359246e-11,6.815622574686947e-06
0.0002788,-9.431002067549622e-12,7.008608120237501e-06
0.00028,-1.8290594509633827e-12,7.026415293440682e-06
0.0002812,5.700277865674302e-12,6.8749027919955116e-06
0.000282,1.2975200891781153e-11,6.555700812131311e-06
0.0002832,1.981380674376914e-11,6.067326543673356e-06
0.0002844,2.603204416507806e-11,5.407850946808774e-06
0.0002856,3.144526401679841e-11,4.578833359776637e-06
0.0002864,3.587444977528846e-11,3.5898994581852818e-06
0.0002876,3.9157250098275286e-11,2.462809714638966e-06
0.0002888,4.116243375791629e-11,1.2334502457515018e-06
0.0002896,4.1804714263573465e-11,-4.964307270484636e-08
0.0002908,4.105589281888759e-11,-1.3305398351708889e-06
0.000292,3.894880359286273e-11,-2.5536220067789357e-06
0.0002928,3.557273231959883e-11,-3.6711839496910326e-06
0.000294,3.106184755001273e-11,-4.648422936652163e-06
0.0002952,2.5580265703201437e-11,-5.46461843850767e-06
0.0002964,1.9307770637661496e-11,-6.110924694973473e-06
0.0002972,1.242912308318914e-11,-6.586210378489291e-06
0.0002984,5.1282099944556976e-12,-6.892496319983311e-06
0.0002996,-2.4131823052196144e-12,-7.031102101295621e-06
0.0003004,-1.0013096662519326e-11,-7.000091100013626e-06
0.0003016,-1.7485201244951326e-11,-6.793281735094153e-06
0.0003028,-2.46344422633112e-11,-6.401000299432371e-06
0.0003036,-3.125453232600382e-11,-5.812749935064418e-06
0.0003048,-3.712939371491116e-11,-5.021838250435304e-06
0.000306,-4.204049743253429e-11,-4.031517337922808e-06
0.0003072,-4.578109444649129e-11,-2.861276506357827e-06
0.000308,-4.8176301524699564e-11,-1.5509275831451156e-06
0.0003092,-4.910520392658818e-11,-1.5987314345948182e-07
0.0003104,-4.8518884692443036e-11,1.239701291349875e-06
0.0003112,-4.644835552972872e-11,2.574196874755383e-06
0.0003124,-4.299948637895646e-11,3.780501189866819e-06
0.0003136,-3.8336806272078714e-11,4.814075338730801e-06
0.0003144,-3.266174534566245e-11,5.651039236294823e-06
0.0003156,-2.61916519085317e-11,6.2849703135076905e-06
0.0003168,-1.9144046474744668e-11,6.720876643879723e-06
0.000318,-1.1727750250234276e-11,6.968863927077995e-06
0.0003188,-4.140255157674981e-12,7.039098608271211e-06
0.00032,3.4304750388997476e-12,6.938687377023781e-06
0.0003212,1.080189368787951e-11,6.670503670003717e-06
0.000322,1.7792471177356214e-11,6.233796291649925e-06
0.0003232,2.421883762692413e-11,5.626405854666205e-06
0.0003244,2.9896095055727703e-11,4.8483594359498055e-06
0.0003256,3.4642557282873596e-11,3.9063490696272755e-06
0.0003264,3.8289390977560466e-11,2.8181088730268646e-06
0.0003276,4.069428058205448e-11,1.61520910503547e-06
0.0003288,4.1756546933126974e-11,3.4273373705654485e-07
0.0003296,4.142984134563575e-11,-9.448888271176448e-07
0.0003308,3.97285455687455e-11,-2.1910813664572864e-06
0.000332,3.67257484483761e-11,-3.3450469418187625e-06
0.0003328,3.254348445547184e-11,-4.367756087962609e-06
0.000334,2.733837994418095e-11,-5.234308742562106e-06
0.0003352,2.1286792681253207e-11,-5.932632747483589e-06
0.0003364,1.457281905172209e-11,-6.459742993106892e-06
0.0003372,7.380937838087363e-12,-6.8171581359763994e-06
0.0003384,-1.0653357183014857e-13,-7.006747895516201e-06
0.0003396,-7.708078994929196e-12,-7.027745413561534e-06
0.0003404,-1.5239186269590652e-11,-6.875263185349787e-06
0.0003416,-2.2507843142628824e-11,-6.540497711706422e-06
0.0003428,-2.931124720934154e-11,-6.012800384160435e-06
0.0003436,-3.543582308272191e-11,-5.283725744967105e-06
0.0003448,-4.066260088581648e-11,-4.352806769227805e-06
0.000346,-4.4779347335050836e-11,-3.2340102816793477e-06
0.0003472,-4.7599144355515506e-11,-1.960783279564314e-06
0.000348,-4.8982449550279285e-11,-5.870162213643625e-07
0.0003492,-4.885706458049364e-11,8.179356101169445e-07
0.0003504,-4.722963963732754e-11,2.1795750764815565e-06
0.0003512,-4.418458037931115e-11,3.4305024339911842e-06
0.0003524,-3.98707632899994e-11,4.5200269947281e-06
0.0003536,-3.448076965102978e-11,5.418125013411689e-06
0.0003544,-2.8229073290559084e-11,6.113630181552624e-06
0.0003556,-2.133440062916116e-11,6.608773477169167e-06
0.0003568,-1.4008752935220136e-11,6.912723370706517e-06
0.000358,-6.453037569157382e-12,7.036050047661387e-06
0.0003588,1.1422555373516769e-12,6.987001112008785e-06
0.00036,8.593422844837381e-12,6.7697506270290055e-06
0.0003612,1.5719032578919217e-11,6.3844851442859015e-06
0.000362,2.233641588881518e-11,5.829150190147859e-06
0.0003632,2.8260859911080107e-11,5.102661108905349e-06
0.0003644,3.330890511255191e-11,4.209191376007487e-06
0.0003656,3.730651670629625e-11,3.162718421540181e-06
0.0003664,4.0101719728563325e-11,1.990472774483962e-06
0.0003676,4.157964372770725e-11,7.336956103112836e-07
0.0003688,4.16763973016366e-11,-5.553684861162258e-07
0.0003696,4.038771772297658e-11,-1.8199356635695325e-06
0.0003708,3.776957170926006e-11,-3.0066831407510914e-06
0.000372,3.393050356169018e-11,-4.072572710540031e-06
0.0003728,2.9018252459926537e-11,-4.9883950741250755e-06
0.000374,2.3204629996617315e-11,-5.738494290578527e-06
0.0003752,1.6672388007597448e-11,-6.317599034992675e-06
0.0003764,9.606368986302499e-12,-6.726337232375339e-06
0.0003772,2.1895575441292868e-12,-6.966850646736874e-06
0.0003784,-5.396608222524695e-12,-7.039403949944468e-06
0.0003796,-1.2969006363966785e-11,-6.9404213301393155e-06
0.0003804,-2.033834747062578e-11,-6.662159734502413e-06
0.0003816,-2.730530079943301e-11,-6.19419406004255e-06
0.0003828,-3.365927939422961e-11,-5.526866266825178e-06
0.0003836,-3.918199418165479e-11,-4.656601474355331e-06
0.0003848,-4.365746441396788e-11,-3.5923302219987613e-06
0.000386,-4.688881562141237e-11,-2.361238405697769e-06
0.0003872,-4.8719769903251034e-11,-1.0112408092021292e-06
0.000388,-4.905594154240226e-11,3.921167986053814e-07
0.0003892,-4.787951515871287e-11,1.7746040998018726e-06
0.0003904,-4.525216937673624e-11,3.0654444313887545e-06
0.0003912,-4.130516197526193e-11,4.20816088057422e-06
0.0003924,-3.6220172662512935e-11,5.166402310385775e-06
0.0003936,-3.0207154261113884e-11,5.923734566541192e-06
0.0003944,-2.348502650625979e-11,6.4790011709513365e-06
0.0003956,-1.6268579046016312e-11,6.839916173131912e-06
0.0003968,-8.762212255866471e-12,7.017108772361639e-06
0.000398,-1.1592922229557589e-12,7.0198069395339535e-06
0.0003988,6.354890421276607e-12,6.853494555968065e-06
0.0004,1.359866570005513e-11,6.519458446384367e-06
