s,x,px
8.2e-05,-4.616174253543076e-11,1.011079400850098e-05
8.28e-05,-3.653850116592e-11,1.1004949610685042e-05
8.36e-05,-2.6245837086060915e-11,1.1591970896580813e-05
8.44e-05,-1.5540953847731362e-11,1.1918836518209604e-05
8.56e-05,-4.643452160542353e-12,1.202019347598304e-05
8.64e-05,6.25118234935938e-12,1.1914054147407796e-05
8.72e-05,1.6955803024172395e-11,1.160077205976895e-05
8.8e-05,2.7275894588134317e-11,1.1064126155798449e-05
8.92e-05,3.6995789834656717e-11,1.0274576046044312e-05
9e-05,4.586921298631142e-11,9.19575859127799e-06
9.08e-05,5.3617743223984717e-11,7.795604525453643e-06
9.2e-05,5.994166147362791e-11,6.0622926924400435e-06
9.28e-05,6.454650888468245e-11,4.0219767153244536e-06
9.36e-05,6.718385085877747e-11,1.7507440866135374e-06
9.44e-05,6.76966598597277e-11,-6.285488687508678e-07
9.56e-05,6.605306016522439e-11,-2.968495271515214e-06
9.64e-05,6.235364887492403e-11,-5.130822406130298e-06
9.72e-05,5.680893046128832e-11,-7.015704029199265e-06
9.8e-05,4.9697255616702366e-11,-8.574100582257719e-06
9.92e-05,4.1320151657311444e-11,-9.801927924067406e-06
0.0001,3.1968397834005446e-11,-1.0723886519221397e-05
0.0001008,2.1903954868666365e-11,-1.1376009860913829e-05
0.000102,1.135619357499794e-11,-1.1792134148617993e-05
0.0001028,5.281253594502911e-13,-1.1995359274976146e-05
0.0001036,-1.0391498575490181e-11,-1.1993434508136926e-05
0.0001044,-2.1213148031348438e-11,-1.177672510963856e-05
0.0001056,-3.173053359958542e-11,-1.1318168471599837e-05
0.0001064,-4.170566424529546e-11,-1.0575802264354399e-05
0.0001072,-5.0858005967030576e-11,-9.499628038224686e-06
0.000108,-5.886272893113416e-11,-8.045077301414473e-06
0.0001092,-6.536462112430625e-11,-6.193843441118166e-06
0.00011,-7.001299265919244e-11,-3.977963311259463e-06
0.0001108,-7.251592787102173e-11,-1.4959259220910801e-06
0.000112,-7.270004285774423e-11,1.09336282456221e-06
0.0001128,-7.05521039716803e-11,3.6038624141221504e-06
0.0001136,-6.622238909833046e-11,5.869620958670492e-06
0.0001144,-5.998805647173368e-11,7.781584758034003e-06
0.0001155999999999,-5.219455228292247e-11,9.297977563653662e-06
0.0001164,-4.3199248496163077e-11,1.0430784064975194e-05
0.0001172,-3.3333135499490883e-11,1.1222004781264969e-05
0.000118,-2.2883877423632164e-11,1.1721871266347763e-05
0.0001192,-1.2095566132695324e-11,1.1974197925000958e-05
0.00012,-1.1785237726340262e-12,1.2008629000004984e-05
0.0001208,9.676152014260197e-12,1.1837574423266887e-05
0.000122,2.0280625058573886e-11,1.1455921984183135e-05
0.0001228,3.0435015406815405e-11,1.0842747589456883e-05
0.0001236,3.991467847666521e-11,9.965448246677235e-06
0.0001244,4.8462810933944226e-11,8.787572141502865e-06
0.0001256,5.579235405160018e-11,7.281557992086565e-06
0.0001264,6.160160924044976e-11,5.445795274029954e-06
0.0001272,6.560580901491565e-11,3.3215273482783757e-06
0.000128,6.758079451127414e-11,1.000940622133455e-06
0.0001292,6.7406612752452e-11,-1.3821046611850857e-06
0.00013,6.509410655410555e-11,-3.6793189138406022e-06
0.0001308,6.078241869082008e-11,-5.762096895321305e-06
0.000132,5.4708593763815857e-11,-7.546338309251215e-06
0.0001328,4.716285567292164e-11,-8.998586741118105e-06
0.0001336,3.8446267498992753e-11,-1.0125856189069665e-05
0.0001344,2.8841671775701004e-11,-1.0958204732684076e-05
0.0001356,1.8600532148275585e-11,-1.153218899837052e-05
0.0001364,7.942832152062629e-12,-1.1878947825748069e-05
0.0001372,-2.9344371409945684e-12,-1.201706632058643e-05
0.000138,-1.3843986114144056e-11,-1.1948903400553864e-05
0.0001392,-2.4592694877215178e-11,-1.1659202218494553e-05
0.00014,-3.49657184564394e-11,-1.1115738887990388e-05
0.0001408,-4.4712432937060934e-11,-1.0272987928160888e-05
0.000142,-5.3537836985876946e-11,-9.080850406390777e-06
0.0001428,-6.110502891662034e-11,-7.500531230771801e-06
0.0001436,-6.705539933012349e-11,-5.527176296737338e-06
0.0001444,-7.105036365531297e-11,-3.212949716368783e-06
0.0001456,-7.282948174504561e-11,-6.775073266040865e-07
0.0001464,-7.226720188094216e-11,1.9069320699539087e-06
0.0001472,-6.940387290831222e-11,4.355589091015468e-06
0.000148,-6.443552116296897e-11,6.5176781657286344e-06
0.0001492,-5.766765491229945e-11,8.305708903012834e-06
0.00015,-4.9454942337012126e-11,9.697211399331844e-06
0.0001508,-4.014948438459712e-11,1.0716352486425816e-05
0.000152,-3.0069436897770426e-11,1.1409801789999718e-05
0.0001528,-1.9488064085058222e-11,1.1826977660623753e-05
0.0001536,-8.637372754967865e-12,1.2007769029754864e-05
0.0001544,2.280105894874505e-12,1.1976524210095112e-05
0.0001556,1.3076041633962618e-11,1.1740027607491366e-05
0.0001564,2.3560355368625433e-11,1.128786982734986e-05
0.0001572,3.3526502435043704e-11,1.059482912841954e-05
0.000158,4.274008636259958e-11,9.626016829037422e-06
0.0001592,5.0933931877269985e-11,8.346176207529944e-06
0.00016,5.781389220473916e-11,6.734003321740356e-06
0.0001608,6.307949163696282e-11,4.799868429048831e-06
0.000162,6.646014375311019e-11,2.6009919968707367e-06
0.0001628,6.776049017564739e-11,2.447365894366541e-07
0.0001636,6.690042871703968e-11,-2.1268660150938834e-06
0.0001644,6.393325966312447e-11,-4.368211721866468e-06
0.0001656,5.903349982760342e-11,-6.362936216303596e-06
0.0001664,5.246009850242478e-11,-8.043258319644798e-06
0.0001672,4.4510808670089306e-11,-9.39020420591284e-06
0.000168,3.548328924213299e-11,-1.0420068159361917e-05
0.0001692,2.5651147765005213e-11,-1.1166574289979654e-05
0.00017,1.5255376561132845e-11,-1.1665604671970847e-05
0.0001708,4.507454781386384e-12,-1.1944894336461485e-05
0.000172,-6.400290906920195e-12,-1.2018153731182204e-05
0.0001728,-1.7280456686263282e-11,-1.1882213723293746e-05
0.0001736,-2.793471829135056e-11,-1.1516253167720245e-05
0.0001744,-3.813823470581755e-11,-1.0883239382421834e-05
0.0001756,-4.7626840935914667e-11,-9.934943673914036e-06
0.0001764,-5.6091263727540926e-11,-8.622763049135179e-06
0.0001772,-6.318452549968492e-11,-6.915999173435012e-06
0.000178,-6.854885209223005e-11,-4.825677468094635e-06
0.0001792,-7.186375133715874e-11,-2.4252548452599327e-06
0.00018,-7.290616898198337e-11,1.4594311727504322e-07
0.0001808,-7.160163689877412e-11,2.706564152140362e-06
0.000182,-6.804301310446627e-11,5.07797614058645e-06
0.0001828,-6.246724130942137e-11,7.127589802315445e-06
0.0001836,-5.520192659399866e-11,8.789581424058391e-06
0.0001844,-4.660566659019156e-11,1.0058817274996112e-05
0.0001856,-3.702214050716084e-11,1.0969139852073752e-05
0.0001864,-2.6755617991545604e-11,1.1569880648172779e-05
0.0001872,-1.6065379605984268e-11,1.1908422026857818e-05
0.000188,-5.172567412561936e-12,1.2020141457519965e-05
0.0001892,5.72652131616919e-12,1.19239001835285e-05
0.00019,1.6444705764977114e-11,1.1620897099195623e-05
0.0001908,2.678816832283145e-11,1.1095659114740639e-05
0.000192,3.654253067127664e-11,1.0319172968391472e-05
0.0001928,4.546311531864911e-11,9.255191271919222e-06
0.0001936,5.327292513896531e-11,7.871103202335964e-06
0.0001944,5.967279220498569e-11,6.15369036812385e-06
0.0001956,6.43671548052676e-11,4.126907281752069e-06
0.0001964,6.710428399465659e-11,1.8643437238861443e-06
0.0001972,6.772178585870221e-11,-5.130404143378311e-07
0.000198,6.618130563625419e-11,-2.8582865138980657e-06
0.0001992,6.257732684276685e-11,-5.03190453166815e-06
0.0002,5.71159088604114e-11,-6.931760930686378e-06
0.0002008,5.007318979758257e-11,-8.506367287180622e-06
0.000202,4.1750476526217695e-11,-9.749791476182346e-06
0.0002028,3.24396142295416e-11,-1.0685760149497101e-05
0.0002036,2.2404145621249e-11,-1.1350110838774541e-05
0.0002044,1.1874938617048226e-11,-1.1777020541965479e-05
0.0002056,1.0560359318036188e-12,-1.1990240995256722e-05
0.0002064,-9.863452302613811e-12,-1.199832836472422e-05
0.0002072,-2.0694401123935065e-11,-1.1792506935398678e-05
0.000208,-3.1231694645035087e-11,-1.1346525664975325e-05
0.0002092,-4.123917577216877e-11,-1.0619029570957438e-05
0.00021,-5.043850846218138e-11,-9.560160014062801e-06
0.0002108,-5.850683995751075e-11,-8.124659577842117e-06
0.000212,-6.508980437240014e-11,-6.292388614033179e-06
0.0002128,-6.983536607155794e-11,-4.092452539587827e-06
0.0002136,-7.244734674009528e-11,-1.6200375028202858e-06
0.0002144,-7.274541940931087e-11,9.683072637034286e-07
0.0002156,-7.070816631617142e-11,3.486786992398385e-06
0.0002164,-6.647851628906945e-11,5.7674541317413385e-06
0.0002172,-6.032875616761236e-11,7.698029030460856e-06
0.000218,-5.2602425131075365e-11,9.2336437969953e-06
0.0002192,-4.365737684193841e-11,1.038420260401717e-05
0.00022,-3.3826430642806114e-11,1.1190802143924295e-05
0.0002208,-2.3399461973711232e-11,1.170367521073626e-05
0.000222,-1.2622503356164324e-11,1.1967173180025012e-05
0.0002228,-1.7071992625578976e-12,1.2011725739140766e-05
0.0002236,9.154787450215547e-12,1.1850601201836458e-05
0.0002244,1.9775827527195696e-11,1.1479512355148472e-05
0.0002256,2.995694691208902e-11,1.0878229128754798e-05
0.0002264,3.947492707366726e-11,1.0014569340796074e-05
0.0002272,4.8074570842151764e-11,8.852015911585884e-06
0.000228,5.5470050381268166e-11,7.362208884663648e-06
0.0002292,6.135977490233463e-11,5.541861735356231e-06
0.00023,6.545721362224813e-11,3.4298459087441623e-06
0.0002308,6.753420281800053e-11,1.1159336122068621e-06
0.000232,6.74649301821133e-11,-1.2675236198864784e-06
0.0002328,6.525370862834064e-11,-3.5721391685809145e-06
0.0002335999999999,6.10339832901816e-11,-5.667652245132086e-06
0.0002344,5.5039042689412506e-11,-7.467507516558896e-06
0.0002356,4.7557586990601805e-11,-8.935931018097259e-06
0.0002364,3.889095330831081e-11,-1.007835829790084e-05
0.0002372,2.932329187838746e-11,-1.0924142029855442e-05
0.000238,1.910767573175729e-11,-1.1509840665389885e-05
0.0002392,8.465469405628153e-12,-1.1867053868912862e-05
0.00024,-2.4055020945250242e-12,-1.201508137883989e-05
0.0002408,-1.3317826946945984e-11,-1.1957115367955594e-05
0.000242,-2.4079038066025275e-11,-1.1678755236765071e-05
0.0002428,-3.447569217215229e-11,-1.1148545212560673e-05
0.0002436,-4.4259158653042915e-11,-1.0321453104581458e-05
0.0002444,-5.3136643405700507e-11,-9.14729839778928e-06
0.0002456,-6.07729750856795e-11,-7.586258789767159e-06
0.0002464,-6.680980663245886e-11,-5.631266008328011e-06
0.0002472,-7.090632689596927e-11,-3.3313201140814567e-06
0.000248,-7.279689814569908e-11,-8.02918757288442e-07
0.0002492,-7.234842677242238e-11,1.7834970406667464e-06
0.00025,-6.959311631300007e-11,4.242634300833306e-06
0.0002508,-6.472029989125054e-11,6.421174627803996e-06
0.000252,-5.803156149922841e-11,8.228307439434352e-06
0.0002528,-4.988051787930423e-11,9.638732726489084e-06
0.0002536,-4.062029638726154e-11,1.0674920609965825e-05
0.0002544,-3.0571094582451385e-11,1.1382963664487477e-05
0.0002556,-2.000835678308976e-11,1.181248939448381e-05
0.0002564,-9.165859946306702e-12,1.2004027926335065e-05
0.0002572,1.752774719091349e-12,1.1982750704401508e-05
0.000258,1.2558899441346724e-11,1.1756299811328666e-05
0.0002592,2.306287589942771e-11,1.1315061080937889e-05
0.00026,3.3059256021384975e-11,1.063443877019453e-05
0.0002608,4.231517282247274e-11,9.679837050367535e-06
0.000262,5.056500912590868e-11,8.415726994321935e-06
0.0002628,5.7515579598703375e-11,6.819732557432069e-06
0.0002636,6.286599470142198e-11,4.900286075084682e-06
0.0002644,6.634320374356866e-11,2.712130301930745e-06
0.0002656,6.774717138684464e-11,3.6039701730014533e-07
0.0002664,6.699156619609122e-11,-2.0139281405213224e-06
0.0002672,6.412326488934133e-11,-4.264603822398998e-06
0.000268,5.931161764784847e-11,-6.273252985980797e-06
0.0002692,5.2812534965824005e-11,-7.969590214588565e-06
0.00027,4.4922887846539674e-11,-9.332516829131458e-06
0.0002708,3.594102396027724e-11,-1.0377030111942112e-05
0.000272,2.6142025455374203e-11,-1.113639871734932e-05
0.0002728,1.5768468136312652e-11,-1.1646678421520701e-05
0.0002736,5.033064495503598e-12,-1.1936164307504946e-05
0.0002744,-5.8712383785083426e-12,-1.2019330905240876e-05
0.0002756,-1.675715745212079e-11,-1.18938595032991e-05
0.0002764,-2.7427266522962105e-11,-1.1539771723041437e-05
0.0002772,-3.765833932749638e-11,-1.0920741103007058e-05
0.000278,-4.718832634322596e-11,-9.988887763954109e-06
0.0002792,-5.57101013905009e-11,-8.695266952047247e-06
0.00028,-6.287806882543596e-11,-7.0077876743079024e-06
0.0002808,-6.833402574595136e-11,-4.934901563639779e-06
0.000282,-7.175431910418539e-11,-2.5467671361714066e-06
0.0002828,-7.290982479654406e-11,2.0157718848238775e-08
0.0002836,-7.171811580413682e-11,2.58562153699845e-06
0.0002844,-6.826415940276719e-11,4.969748657187199e-06
0.0002856,-6.277899820507749e-11,7.037011811857145e-06
0.0002864,-5.558726761704682e-11,8.718306939997006e-06
0.0002872,-4.7047284110832435e-11,1.0005996209055102e-05
0.000288,-3.7504187598152143e-11,1.093260483902255e-05
0.0002892,-2.7264413054251444e-11,1.1547178137093099e-05
0.00029,-1.6589335313278328e-11,1.1897479036037644e-05
0.0002908,-5.701669724121775e-12,1.2019605351972625e-05
0.000292,5.20143747774286e-12,1.193326475139963e-05
0.0002928,1.5932734052255744e-11,1.1640503811369462e-05
0.0002936,2.6299066967899272e-11,1.1126604535343382e-05
0.0002944,3.6087323270073605e-11,1.0363095266788342e-05
0.0002956,4.505441810016428e-11,9.313869732595365e-06
0.0002964,5.2924801043334754e-11,7.945813002780547e-06
0.0002972,5.939991587729826e-11,6.2443526230014904e-06
0.000298,6.418319414531118e-11,4.231275256962016e-06
0.0002992,6.701972259740223e-11,1.977668728663231e-06
0.0003,6.774182555993903e-11,-3.9745504715543795e-07
0.0003008,6.630469076932483e-11,-2.7476675909649013e-06
0.000302,6.279663617035632e-11,-4.932334408856671e-06
0.0003028,5.741917517759838e-11,-6.847046094006527e-06
0.0003036,5.044612521767234e-11,-8.437851705770275e-06
0.0003044,4.217849050701636e-11,-9.696931931633082e-06
0.0003056,3.290913836226264e-11,-1.0646997413130518e-05
0.0003064,2.290318414583435e-11,-1.1323657254471639e-05
0.0003072,1.239300743076834e-11,-1.1761408951280916e-05
0.000308,1.583710696931891e-12,-1.1984645190222475e-05
0.0003092,-9.335201578876983e-12,-1.2002724161874019e-05
0.00031,-2.0174971862587908e-11,-1.1807728738452763e-05
0.0003108,-3.073162194581465e-11,-1.1374224655899564e-05
0.000312,-4.0770801610018316e-11,-1.0661479262207823e-05
0.0003128,-5.001636594860156e-11,-9.619804181848516e-06
0.0003136,-5.8147468538959105e-11,-8.203301828852167e-06
0.0003144,-6.481066902082342e-11,-6.390058292056383e-06
0.0003156,-6.965271410802624e-11,-4.206290155383545e-06
0.0003164,-7.237330843398075e-11,-1.7438711250217104e-06
0.0003172,-7.278528742544224e-11,8.430841394941486e-07
0.000318,-7.08590625714224e-11,3.3691423776349282e-06
0.0003192,-6.673012781766341e-11,5.664452659944242e-06
0.00032,-6.066575719764609e-11,7.613536339382584e-06
0.0003208,-5.300744607414811e-11,9.168401231420726e-06
0.000322,-4.4113436950878555e-11,1.0336813130221583e-05
0.0003228,-3.431833717286563e-11,1.1158912177340292e-05
0.0003236,-2.3914232767646067e-11,1.1684897312190934e-05
0.0003244,-1.3149120147253171e-11,1.1959638514478627e-05
0.0003256,-2.2360005299053265e-12,1.2014343721240334e-05
0.0003264,8.632860240310983e-12,1.1863138868222314e-05
0.0003272,1.9270003421760062e-11,1.150256544083787e-05
0.000328,2.947733010180871e-11,1.0913096484018248e-05
0.0003292,3.90330288887045e-11,1.0062988197426753e-05
0.00033,4.768351100658655e-11,8.915687548836797e-06
0.0003308,5.51442137800925e-11,7.442076371079297e-06
0.000332,6.111372707921629e-11,5.6372339579055174e-06
0.0003328,6.530386073949103e-11,3.5376822752621306e-06
0.0003336,6.748255287349424e-11,1.2307601962097446e-06
0.0003344,6.751819968009292e-11,-1.152753939459544e-06
0.0003356,6.540858174022714e-11,-3.4644601077112704e-06
0.0003364,6.128137503116223e-11,-5.5725040400750715e-06
0.0003372,5.5366004277732345e-11,-7.387891430077243e-06
0.000338,4.7949543354960443e-11,-8.872506346550511e-06
0.0003392,3.933353299642445e-11,-1.0030163632743022e-05
0.00034,2.980339920642371e-11,-1.0889470635193532e-05
0.0003408,1.9613823852826883e-11,-1.14869591189639e-05
0.000342,8.987572388801907e-12,-1.1854672655954109e-05
0.0003428,-1.876664976774412e-12,-1.2012616945812411e-05
0.0003436,-1.2791317609143473e-11,-1.1964814000033544e-05
0.0003444,-2.3564533508138252e-11,-1.1697720546695896e-05
0.0003456,-3.398423710314354e-11,-1.118065666994424e-05
0.0003464,-4.380376894562945e-11,-1.0369102751178319e-05
0.0003472,-5.2732544959525404e-11,-9.21283298193689e-06
0.000348,-6.043716818499727e-11,-7.671051465747401e-06
0.0003492,-6.65596501046222e-11,-5.734533087425506e-06
0.00035,-7.075709160796174e-11,-3.4491436077564267e-06
0.0003508,-7.27587970961923e-11,-9.28191039482303e-07
0.000352,-7.242421143663472e-11,1.6597568734919948e-06
0.0003528,-6.977737277960356e-11,4.129008640149329e-06
0.0003536,-6.500081116245095e-11,6.323786957360677e-06
0.0003544,-5.83920402701224e-11,8.149966410785482e-06
0.0003556,-5.030349984769684e-11,9.57937215994943e-06
0.0003564,-4.1089267675816106e-11,1.0632718895764728e-05
0.0003572,-3.10715565740626e-11,1.1355474475926233e-05
0.000358,-2.0527999529367776e-11,1.1797446245374309e-05
0.0003592,-9.694171561491025e-12,1.1999791334866595e-05
0.00036,1.2251799771188197e-12,1.1988499563777787e-05
0.0003608,1.204105199917959e-11,1.1772071415759535e-05
0.000362,2.2564211833107405e-11,1.1341693137686496e-05
0.0003628,3.2590280189739284e-11,1.06734063679688e-05
0.0003636,4.188790621605768e-11,9.73292915405328e-06
0.0003644,5.019304208564443e-11,8.484493610565008e-06
0.0003656,5.721351016787707e-11,6.904694105159765e-06
0.0003664,6.26480915560277e-11,5.0000633598963425e-06
0.0003672,6.622138011049214e-11,2.822877624802496e-06
0.000368,6.77287624932786e-11,4.7600337700655746e-07
0.0003692,6.707772571950862e-11,-1.900694546540292e-06
0.00037,6.430869666821279e-11,-4.160418547357758e-06
0.0003708,5.958577135609123e-11,-6.182827542033939e-06
0.000372,5.316171127444904e-11,-7.89513325823729e-06
0.0003728,4.533241119181196e-11,-9.274079428365767e-06
0.0003736,3.6396849489798904e-11,-1.0333323118595813e-05
0.0003744,2.663156205753717e-11,-1.1105640769076877e-05
0.0003756,1.6280715286106187e-11,-1.1627237274699496e-05
0.0003764,5.558279358591496e-12,-1.1926953870456755e-05
0.0003772,-5.342144726294501e-12,-1.2020022404787666e-05
0.000378,-1.6233357324850316e-11,-1.1904972547088356e-05
0.0003792,-2.6918793133927715e-11,-1.1562671499934491e-05
0.00038,-3.7176809316033854e-11,-1.0957509800448698e-05
0.0003808,-4.67474559345803e-11,-1.0041980557335806e-05
0.000382,-5.532576800426465e-11,-8.766839486798074e-06
0.0003828,-6.256759186901843e-11,-7.098660090491539e-06
0.0003836,-6.811440802043688e-11,-5.043372830930048e-06
0.0003844,-7.163954742772215e-11,-2.667851054053983e-06
0.0003856,-7.290794355893639e-11,-1.0563118430874333e-07
0.0003864,-7.182926135223266e-11,2.464244463993451e-06
0.0003872,-6.848052496922551e-11,4.860764535951221e-06
0.000388,-6.308674775120816e-11,6.945516474708152e-06
0.0003892,-5.596945072571827e-11,8.646101759080952e-06
0.00039,-4.748655781376802e-11,9.952325523435019e-06
0.0003908,-3.798461038419963e-11,1.0895338690787625e-05
0.000392,-2.7772195214764533e-11,1.1523858440186814e-05
0.0003928,-1.7112797635805597e-11,1.1886004352234582e-05
0.0003936,-6.230737760771681e-12,1.20185839730368e-05
0.0003944,4.675952009156875e-12,1.1942148668901593e-05
0.0003956,1.541991064433444e-11,1.1659594806985276e-05
0.0003964,2.5808616299875198e-11,1.115696633460294e-05
0.0003972,3.5630197233022014e-11,1.0406347239192437e-05
0.000398,4.464315446187021e-11,9.3717971348408e-06
0.0003992,5.2573405663628465e-11,8.019733912994361e-06
0.0004,5.912306497793951e-11,6.33427426720136e-06
