s,x,px
2.56e-05,6.082795075608875e-11,1.442644393278777e-05
2.64e-05,7.160187549711727e-11,1.2401203710481528e-05
2.72e-05,8.048796264253498e-11,9.696808820100556e-06
2.8e-05,8.693378626806476e-11,6.311506879474858e-06
2.88e-05,9.04432997327272e-11,2.3953672749759163e-06
2.96e-05,9.070637134158366e-11,-1.7429889151607908e-06
3.04e-05,8.769850628112839e-11,-5.7184581881303574e-06
3.12e-05,8.168932067622257e-11,-9.202575336263714e-06
3.2e-05,7.315407713043133e-11,-1.201837526497004e-05
3.28e-05,6.264412112302e-11,-1.4146838728812517e-05
3.36e-05,5.068059736319447e-11,-1.5670937037188044e-05
3.44e-05,3.769981193076399e-11,-1.6710201967687794e-05
3.52e-05,2.4043589093796164e-11,-1.7375992785486567e-05
3.6e-05,9.975690287249729e-12,-1.7750038035538723e-05
3.68e-05,-4.2910022743418234e-12,-1.7877293659458402e-05
3.76e-05,-1.8564272597701636e-11,-1.7764338476460033e-05
3.84e-05,-3.2641496439057447e-11,-1.737833495594493e-05
3.92e-05,-4.6277497023680065e-11,-1.664555111856867e-05
4e-05,-5.915193153961036e-11,-1.545258003502352e-05
4.08e-05,-7.084128692628096e-11,-1.3658470784211149e-05
4.16e-05,-8.080912145828822e-11,-1.1130444291880001e-05
4.24e-05,-8.843773130947808e-11,-7.811909743058743e-06
4.32e-05,-9.312306808567333e-11,-3.80642556632747e-06
4.4e-05,-9.44249540783625e-11,5.80535417730523e-07
4.48e-05,-9.221052180826467e-11,4.907168942659964e-06
4.56e-05,-8.67029409883188e-11,8.754356105591036e-06
4.64e-05,-7.840099671642406e-11,1.1868179821658412e-05
4.72e-05,-6.792521393587977e-11,1.4194110282629235e-05
4.8e-05,-5.5878404291456496e-11,1.581682673454171e-05
4.88e-05,-4.276836448287223e-11,1.6876494963958595e-05
4.96e-05,-2.8989584063838007e-11,1.750910960516471e-05
5.04e-05,-1.4839686666505386e-11,1.781822561789844e-05
5.12e-05,-5.495444203872526e-13,1.7866781924671094e-05
5.2e-05,1.3683995680122027e-11,1.7677157565967977e-05
5.28e-05,2.766628058958688e-11,1.723265690339122e-05
5.36e-05,4.1173981382262174e-11,1.6478442804775506e-05
5.44e-05,5.392529339846185e-11,1.532394209957974e-05
5.52e-05,6.555452700447637e-11,1.3652764171881e-05
5.6e-05,7.560073543312577e-11,1.1349568390847939e-05
5.68e-05,8.352741058331403e-11,8.351332967682448e-06
5.76e-05,8.879104480853916e-11,4.714561715303217e-06
5.83999999999e-05,9.095803542403654e-11,6.601394298597071e-07
5.92e-05,8.983048789251479e-11,-3.456409176577697e-06
6e-05,8.551286546558176e-11,-7.257745944122982e-06
6.08e-05,7.837609768277973e-11,-1.0472447508228813e-05
6.16e-05,6.894306008725704e-11,-1.299401291723241e-05
6.24e-05,5.776253106315034e-11,-1.4854761799558216e-05
6.32e-05,4.532364131131474e-11,-1.6160137893013103e-05
6.4e-05,3.202219931543388e-11,-1.7030195812133433e-05
6.48e-05,1.816431508434082e-11,-1.756538714022575e-05
6.56e-05,3.9887658144458545e-12,-1.7832364169535522e-05
6.64e-05,-1.0303996730733501e-11,-1.7860037907469656e-05
6.72e-05,-2.4521216011589887e-11,-1.7638582038960725e-05
6.8e-05,-3.84463594659384e-11,-1.7118107457832845e-05
6.88e-05,-5.18065383034013e-11,-1.6207667398839667e-05
6.96e-05,-6.42408076567975e-11,-1.4779746098352564e-05
7.04e-05,-7.527756733864585e-11,-1.2690662975781287e-05
7.12e-05,-8.433903090278483e-11,-9.829655664142915e-06
7.2e-05,-9.079774877068687e-11,-6.197940428761659e-06
7.28e-05,-9.409866732717083e-11,-1.984063091353437e-06
7.36e-05,-9.391702108906167e-11,2.434129150830077e-06
7.44e-05,-9.02714685151772e-11,6.6029232561542485e-06
7.52e-05,-8.351718802004674e-11,1.0160560144168128e-05
7.6e-05,-7.422386345495041e-11,1.2939675991239367e-05
7.68e-05,-6.30183997451321e-11,1.4954588967270605e-05
7.76e-05,-5.0469198007779863e-11,1.632269695142844e-05
7.84e-05,-3.703604055006818e-11,1.7187710944654815e-05
7.92e-05,-2.3069518047982008e-11,1.7673952632148772e-05
8e-05,-8.83521301946273e-12,1.786819728353003e-05
8.08e-05,5.4542713049666645e-12,1.781614073377714e-05
8.16e-05,1.96068205860242e-11,1.7523580735552615e-05
8.24e-05,3.3419444216250275e-11,1.6957671374226254e-05
8.32e-05,4.6647730222166906e-11,1.6048003450867653e-05
8.4e-05,5.897718816087072e-11,1.4691196430449503e-05
8.48e-05,7.000211590845822e-11,1.2766700239216957e-05
8.56e-05,7.922489202147606e-11,1.0173525483570871e-05
8.64e-05,8.609454644901571e-11,6.8908007090317105e-06
8.72e-05,9.009765420735711e-11,3.041961697741552e-06
8.8e-05,9.088623136008533e-11,-1.0863693681575432e-06
8.88e-05,8.838702116970101e-11,-5.112665759971689e-06
8.96e-05,8.282675762416328e-11,-8.691127474839892e-06
9.04e-05,7.465650237319059e-11,-1.1617983902780725e-05
9.12e-05,6.44237810327211e-11,-1.3851907570403758e-05
9.2e-05,5.2659569597697245e-11,-1.546432375889787e-05
9.28e-05,3.981524407532597e-11,-1.657261527871311e-05
9.36e-05,2.6246996165765312e-11,-1.7291388093695592e-05
9.44e-05,1.2229323302189973e-11,-1.7707804842194632e-05
9.52e-05,-2.0187953266794505e-12,-1.7872834169839233e-05
9.6e-05,-1.6303916360266806e-11,-1.7799205032892526e-05
9.68e-05,-3.0427184648542767e-11,-1.7460444469380374e-05
9.76e-05,-4.415237910367008e-11,-1.6789375431728933e-05
9.84e-05,-5.717319932189947e-11,-1.5678501245584574e-05
9.92e-05,-6.90838820873812e-11,-1.3989631086108497e-05
0.0001,-7.93651996895928e-11,-1.1584975986716143e-05
0.0001008,-8.740779560951257e-11,-8.390163875176154e-06
0.0001016,-9.259639542483513e-11,-4.478499054067709e-06
0.0001024,-9.445394203606663e-11,-1.2453954155959698e-07
0.0001032,-9.279215681633299e-11,4.24237217572215e-06
0.000104,-8.777993220610374e-11,8.188017653588237e-06
0.0001048,-7.988175021299442e-11,1.1426762111709127e-05
0.0001056,-6.970935880144551e-11,1.3874775514537014e-05
0.0001064,-5.7875319165138936e-11,1.560040682993295e-05
0.0001072,-4.4905010186358026e-11,1.673986620007757e-05
0.000108,-3.1210423300210786e-11,1.743241183253312e-05
0.0001088,-1.7102732417790366e-11,1.77876555279786e-05
0.0001096,-2.8212264252938915e-12,1.787508970983597e-05
0.0001104,1.143400073182461e-11,1.772343024207579e-05
0.0001112,2.5470028453026e-11,1.7322117735728974e-05
0.000112,3.9070118161242075e-11,1.6622303101864914e-05
0.0001128,5.196364295357263e-11,1.5538722118639234e-05
0.0001136,6.379953219621568e-11,1.3957851070199565e-05
0.0001144,7.413170028049911e-11,1.1761412415373258e-05
0.0001152,8.243247457262391e-11,8.873703975550081e-06
0.000116,8.815265537579851e-11,5.328007770273308e-06
0.0001167999999999,9.083224462589207e-11,1.3186606851413975e-06
0.0001176,9.022911330837548e-11,-2.8143521415971803e-06
0.0001184,8.639935085881232e-11,-6.687835096071742e-06
0.0001192,7.967789343530817e-11,-1.0007173717741568e-05
0.00012,7.057241480023907e-11,-1.2639576572704545e-05
0.0001208,5.96346755955981e-11,-1.459935706155219e-05
0.0001216,4.736677101174854e-11,-1.5984797099319307e-05
0.0001224,3.4179818028177594e-11,-1.6916557329337115e-05
0.0001232,2.0392982835732005e-11,-1.7499552227787864e-05
0.000124,6.253884048330796e-12,-1.7806225227819202e-05
0.0001248,-8.032964990898505e-12,-1.787156737568938e-05
0.0001256,-2.2275660962879652e-11,-1.7691974891966742e-05
0.0001264,-3.6263600831881606e-11,-1.7224034753883768e-05
0.0001272,-4.9735046360666804e-11,-1.6383262069462816e-05
0.000128,-6.234494744792998e-11,-1.5047156294304752e-05
0.0001288,-7.363996982866351e-11,-1.3072193290547267e-05
0.0001296,-8.305705710278642e-11,-1.0337706130158829e-05
0.0001304,-8.997013009062613e-11,-6.821271041454851e-06
0.0001312,-9.380224963682842e-11,-2.6787588187438406e-06
0.000132,-9.418220348871242e-11,1.737340813708288e-06
0.0001328,-9.107098011624131e-11,5.974116250720122e-06
0.0001336,-8.477619514628817e-11,9.645458388510328e-06
0.0001344,-7.584417730702761e-11,1.2551217955421205e-05
0.0001352,-6.490212388497197e-11,1.468132910037606e-05
0.000136,-5.253270535185008e-11,1.6142568449600168e-05
0.0001368,-3.921396764182432e-11,1.70783854523165e-05
0.0001376,-2.5312617772024367e-11,1.7617955868634744e-05
0.0001384,-1.1105678297376571e-11,1.7854488772489637e-05
0.0001392,3.18802699062189e-12,1.784016929194742e-05
0.00014,1.7375250916788232e-11,1.7587029501924493e-05
0.0001408,3.125679134618998e-11,1.7068310239755384e-05
0.0001416,4.459681699928747e-11,1.6219425819086502e-05
0.0001424,5.7093690408241037e-11,1.494158432303765e-05
0.0001432,6.835698369224329e-11,1.3115153485657112e-05
0.000144,7.79023491801746e-11,1.0632525427426156e-05
0.0001448,8.518259359448698e-11,7.455440440319221e-06
0.0001456,8.967026517202768e-11,3.6812847592662785e-06
0.0001464,9.098244098292981e-11,-4.270924326226003e-07
0.0001472,8.899778102886444e-11,-4.495248201834767e-06
0.000148,8.389811021985421e-11,-8.162875229314785e-06
0.0001488,7.610690749997399e-11,-1.1199863998525555e-05
0.0001496,6.616495334675223e-11,-1.3541197816947974e-05
0.0001504,5.461147592476746e-11,-1.5244996026859816e-05
0.0001512,4.1912570516188314e-11,-1.6425255284632957e-05
0.000152,2.8439171572197517e-11,-1.7199225913113628e-05
0.0001528,1.4477190938317334e-11,-1.7659303606666285e-05
0.0001536,2.524666349091743e-13,-1.7862429534695392e-05
0.0001544,-1.4039550214303965e-11,-1.7827461792176774e-05
0.0001552,-2.8202967261247057e-11,-1.7534249386522587e-05
0.000156,-4.200968603991823e-11,-1.6922165062768648e-05
0.0001568,-5.516668291594573e-11,-1.5889838928689636e-05
0.0001576,-6.72855442728869e-11,-1.4302598379699043e-05
0.0001584,-7.786478973963933e-11,-1.2019249509601234e-05
0.0001592,-8.630552778527628e-11,-8.949877116242205e-06
0.00016,-9.198500973605916e-11,-5.1390546310024885e-06
0.0001608,-9.43933073421998e-11,-8.292762998066472e-07
0.0001616,-9.328857388553233e-11,3.566602063877755e-06
0.0001624,-8.878376445514467e-11,7.603387353258291e-06
0.0001632,-8.13051054580774e-11,1.0965061252961546e-05
0.000164,-7.145174996945413e-11,1.3537071646337727e-05
0.0001648,-5.984379039120785e-11,1.536919168525206e-05
0.0001656,-4.7023581297195585e-11,1.6592021372875474e-05
0.0001664,-3.342098129288986e-11,1.7347283144770585e-05
0.0001672,-1.9361470021950753e-11,1.7750408247984786e-05
0.000168,-5.0935862854270246e-12,1.7877441518356237e-05
0.0001688,9.178520804662546e-12,1.7763478713793035e-05
0.0001696,2.3262881731670676e-11,1.740411871362881e-05
0.0001704,3.6948584693528565e-11,1.675653682131288e-05
0.0001712,4.9975493435909146e-11,1.574096417288014e-05
0.000172,6.200675463646107e-11,1.4247316503727287e-05
0.0001728,7.261143981034157e-11,1.215557844002419e-05
0.0001736,8.12722122043936e-11,9.379113242079513e-06
0.0001744,8.743704199319165e-11,5.929421700056551e-06
0.0001752,9.062293538630979e-11,1.973961429418778e-06
0.000176,9.054568037507325e-11,-2.1655419041803734e-06
0.0001768,8.721247212377575e-11,-6.1035747616952325e-06
0.0001776,8.091942288302857e-11,-9.524242448978827e-06
0.0001784,7.215562930082278e-11,-1.226798890443279e-05
0.0001792,6.147343618570566e-11,-1.4329413975183522e-05
0.00018,4.938689225025341e-11,-1.5798040953154947e-05
0.0001808,3.632244054251845e-11,-1.6794183484813523e-05
0.0001816,2.2612846010179057e-11,-1.7426818891447946e-05
0.0001824,8.515298161060114e-12,-1.7774072557274346e-05
0.0001832,-5.760856527382947e-12,-1.7876994613416536e-05
0.000184,-2.002377898307857e-11,-1.7738173213257162e-05
0.0001848,-3.406797503730265e-11,-1.732063096077669e-05
0.0001856,-4.7642031653051306e-11,-1.6546402099437575e-05
0.0001864,-6.041612974453341e-11,-1.5298400857539197e-05
0.0001872,-7.19551103110482e-11,-1.3434350593123496e-05
0.000188,-8.171178062516578e-11,-1.082563288380892e-05
0.0001888,-8.90642996666601e-11,-7.428356006758595e-06
0.0001896,-9.341796226156184e-11,-3.3663176358861e-06
0.0001904,-9.435849824796949e-11,1.0358719435203447e-06
0.0001912,-9.178961551097475e-11,5.330615667451381e-06
0.000192,-8.596846790558168e-11,9.11061658559019e-06
0.0001928,-7.74138565260482e-11,1.2142938404402683e-05
0.0001936,-6.675004191418072e-11,1.439111719277325e-05
0.0001944,-5.4572481584421135e-11,1.594921266203361e-05
0.0001952,-4.137737209569612e-11,1.6959134331443807e-05
0.000196,-2.7548121892389256e-11,1.7554394038314823e-05
0.0001968,-1.3374005121102809e-11,1.7834529470272163e-05
0.0001976,9.191068304933112e-13,1.785824781891315e-05
0.0001984,1.5136039241986247e-11,1.7643851500357573e-05
0.0001992,2.9080603584814997e-11,1.71706863146441e-05
0.0002,4.252480393684407e-11,1.638006679770678e-05
0.0002008,5.517925186366478e-11,1.5178105282519811e-05
0.0002016,6.666862422928018e-11,1.3446902090260238e-05
0.0002024,7.652259368698221e-11,1.1073705386351906e-05
0.0002032,8.419984152008563e-11,8.00464133141261e-06
0.000204,8.916214788382961e-11,4.311917516889937e-06
0.0002048,9.099476453758371e-11,2.3323216601146475e-07
0.0002056,8.952938465289638e-11,-3.8674253701240445e-06
0.0002064,8.49012743610803e-11,-7.618340059712545e-06
0.0002072,7.750303229720489e-11,-1.0763923030994914e-05
0.000208,6.786560502671166e-11,-1.3214283644912856e-05
0.0002088,5.6534668286528e-11,-1.5012451598248515e-05
0.0002096,4.3990521925118905e-11,-1.6267693790602942e-05
0.0002104,3.0619136325562235e-11,-1.7099213815717732e-05
0.0002112,1.671848776931754e-11,-1.7604393692927433e-05
0.000212,2.5220290521027583e-12,-1.7846093619776372e-05
0.0002128,-1.1772003063418937e-11,-1.784928197615601e-05
0.0002136,-2.596987802480739e-11,-1.760008937904817e-05
0.0002144,-3.9850788550364794e-11,-1.7044418614294153e-05
0.0002152,-5.313419810056969e-11,-1.6087189566068867e-05
0.000216,-6.544855317679466e-11,-1.4597895283891088e-05
0.0002168,-7.631045908351379e-11,-1.2433399596914458e-05
0.0002176,-8.513332490322123e-11,-9.490438660559093e-06
0.0002184,-9.129046941345825e-11,-5.78662788711855e-06
0.0002192,-9.424321451188688e-11,-1.5317650624097717e-06
0.00022,-9.369847959842117e-11,2.881471482032331e-06
0.0002208,-8.971216199932118e-11,7.001265843475307e-06
0.0002216,-8.26684829967625e-11,1.0483075580715527e-05
0.0002224,-7.315002215022461e-11,1.3180528617958437e-05
0.0002232,-6.17818991724068e-11,1.5122581350003432e-05
0.000224,-4.9122618792892535e-11,1.6432432824656817e-05
0.0002248,-3.562016277810897e-11,1.7253347993839686e-05
0.0002256,-2.1615037749666238e-11,1.7706275256325267e-05
0.0002264,-7.365864164815452e-12,1.7873789808088407e-05
0.0002272,6.91833997573649e-12,1.7797410572126955e-05
0.000228,2.1045771868447292e-11,1.7478920149955495e-05
0.0002288,3.481057887306436e-11,1.6881545977033122e-05
0.0002296,4.7962407016444824e-11,1.5931163618347322e-05
0.0002304,6.017815096134477e-11,1.45216210775554e-05
0.0002311999999999,7.104218977080492e-11,1.25322560654111e-05
0.000232,8.004880428522386e-11,9.867189266072269e-06
0.0002328,8.664580394841928e-11,6.51772224052051e-06
0.0002335999999999,9.033061733291696e-11,2.624470671698386e-06
0.0002344,9.077942594215044e-11,-1.5114869944250724e-06
0.0002352,8.795046375694827e-11,-5.505904083769522e-06
0.000236,8.209845542901492e-11,-9.023889185078393e-06
0.0002368,7.369050573694232e-11,-1.1878980753927726e-05
0.0002376,6.32769339510494e-11,-1.404444905716137e-05
0.0002384,5.1382523390430145e-11,-1.5599386101303836e-05
0.0002392,3.844893287584818e-11,-1.666269923500325e-05
0.00024,2.4823013418429622e-11,-1.7346957900510387e-05
0.0002408,1.0772239165868953e-11,-1.773583022164266e-05
0.0002416,-3.4884416585482106e-12,-1.7876399619135522e-05
0.0002424,-1.77664688880702e-11,-1.7777419602616632e-05
0.0002432,-3.186064188889954e-11,-1.740830543721479e-05
0.000244,-4.5529042038048175e-11,-1.669763970717879e-05
0.0002448,-5.845637168763138e-11,-1.5534074444337522e-05
0.0002456,-7.022542621011478e-11,-1.377753963497679e-05
0.0002464,-8.030576965002773e-11,-1.1293294679090948e-05
0.0002472,-8.808238652809511e-11,-8.018211758271503e-06
0.000248,-9.294682330732811e-11,-4.045008085331501e-06
0.0002488,-9.44454291834752e-11,3.3159790198500597e-07
0.0002496,-9.242558847096709e-11,4.6737256250776966e-06
0.0002504,-8.709152334174467e-11,8.556469854722584e-06
0.0002512,-7.893036511565751e-11,1.1714591940758481e-05
0.000252,-6.855996324407651e-11,1.408339425693273e-05
0.0002528,-5.6586808228246765e-11,1.574204370401902e-05
0.0002536,-4.3524962726538546e-11,1.682948919214204e-05
0.0002544,-2.977504968119981e-11,1.7482961962713238e-05
0.0002552,-1.5639390321425568e-11,1.7808179540183396e-05
0.000256,-1.3517342649367646e-12,1.7870394433866963e-05
0.0002568,1.2890016706790933e-11,1.7694218892740712e-05
0.0002576,2.68919104919928e-11,1.726512215224344e-05
0.0002584,4.043303266461967e-11,1.6530377114762123e-05
0.0002592,5.323560328104733e-11,1.5401261746476687e-05
0.00026,6.493913707097293e-11,1.376232728488584e-05
0.0002608,7.508789244249755e-11,1.149705210610576e-05
0.0002616,8.31482964594544e-11,8.53773400932806e-06
0.0002624,8.857449298005581e-11,4.932521306410835e-06
0.0002632,9.092317178863253e-11,8.929844369844793e-07
0.000264,8.998059191369116e-11,-3.2305103368019933e-06
0.0002648,8.58342194610235e-11,-7.058157535422059e-06
0.0002656,7.884260983974729e-11,-1.0310149163036152e-05
0.0002664,6.952365096046074e-11,-1.287077268278137e-05
0.0002672,5.842743469409607e-11,-1.4766187479821683e-05
0.000268,4.604777340539916e-11,-1.6099484937699984e-05
0.0002688,3.27858727789815e-11,-1.6991036024550205e-05
0.0002696,1.8952388942564397e-11,-1.754291008843401e-05
0.0002704,4.789137555539765e-12,-1.7823815550757165e-05
0.0002712,-9.502083437021305e-12,-1.7864812968113032e-05
0.000272,-2.3728909204108485e-11,-1.7658277459427496e-05
0.0002728,-3.767699543434421e-11,-1.715661150732626e-05
0.0002736,-5.1077485277497494e-11,-1.627114200728371e-05
0.0002744,-6.357512012089604e-11,-1.487607365442558e-05
0.0002752,-7.470475243773619e-11,-1.2827647968677918e-05
0.000276,-8.389365294895429e-11,-1.0011374206441353e-05
0.0002768,-9.051451130383027e-11,-6.419877015897449e-06
0.0002776,-9.400406952472425e-11,-2.2301197468547273e-06
0.0002784,-9.402079167840115e-11,2.188687208754302e-06
0.0002792,-9.056295987010988e-11,6.382595288183774e-06
0.00028,-8.39693100084061e-11,9.980912624510718e-06
0.0002808,-7.48017533310127e-11,1.2804725508982194e-05
0.0002816,-6.368765060235702e-11,1.4859979157027451e-05
0.0002824,-5.120059533010539e-11,1.6260553591863936e-05
0.0002832,-3.7806823086528e-11,1.7150204636020802e-05
0.000284,-2.3862545695229538e-11,1.7655021714163236e-05
0.0002848,-9.637292593047676e-12,1.7864061972680484e-05
0.0002856,4.654230200355655e-12,1.7825308944763516e-05
0.0002864,1.881959874082052e-11,1.754675835514975e-05
0.0002872,3.2657248798103884e-11,1.699771187571836e-05
0.000288,4.592588343212652e-11,1.610980695037152e-05
0.0002888,5.831561801950161e-11,1.4781243918813581e-05
0.0002896,6.942615774652262e-11,1.289169752756527e-05
0.0002904,7.876447206196912e-11,1.0337666443588023e-05
0.0002912,8.578067107707949e-11,7.091937373952052e-06
0.000292,8.995599700289727e-11,3.2686636235562745e-06
0.0002928,9.09297819655755e-11,-8.537463403562328e-07
0.0002936,8.86116867004287e-11,-4.895872745181743e-06
0.0002944,8.321279699121012e-11,-8.506453834036957e-06
0.0002952,7.51748157976018e-11,-1.1472343324033792e-05
0.000296,6.504322956203849e-11,-1.3743995656348842e-05
0.0002968,5.3352120708539375e-11,-1.5388339480800315e-05
0.0002976,4.055811202823879e-11,-1.65217085394886e-05
0.0002984,2.7022563202645266e-11,-1.72597159706433e-05
0.0002992,1.3023926867531868e-11,-1.769139780920558e-05
0.0003,-1.2164821318679563e-12,-1.7869837277877338e-05
0.0003008,-1.5504600334063056e-11,-1.780993029023024e-05
0.0003016,-2.964271081210344e-11,-1.748744145960942e-05
0.0003024,-4.3397556343279707e-11,-1.6837508431516955e-05
0.0003032,-5.646761446130493e-11,-1.575477659110469e-05
0.000304,-6.845330011106345e-11,-1.4102216982104391e-05
0.0003048,-7.884160311571618e-11,-1.1740662043524294e-05
0.0003056,-8.702663575177207e-11,-8.589996091178914e-06
0.0003064,-9.239006544425827e-11,-4.713188205093336e-06
0.0003072,-9.444276058225238e-11,-3.735764062867112e-07
0.000308,-9.297728659339175e-11,4.004875536159814e-06
0.0003088,-8.814294234726882e-11,7.983588483531497e-06
0.0003096,-8.039114112797086e-11,1.1266017271948757e-05
0.0003104,-7.032962786498225e-11,1.375762827470136e-05
0.0003112,-5.857389173524969e-11,1.552046692071727e-05
0.000312,-4.565538730260279e-11,1.6688958106280054e-05
0.0003128,-3.19923799231538e-11,1.7403327791787467e-05
0.0003136,-1.790101131820229e-11,1.7775273369750402e-05
0.0003144,-3.623742119075262e-12,1.7876602547280933e-05
0.0003152,1.0637994120427e-11,1.7738279477188098e-05
0.000316,2.4691702098924967e-11,1.7351917076293808e-05
0.0003168,3.832278859349212e-11,1.6670790315513138e-05
0.0003176,5.126441147724288e-11,1.5611556585937363e-05
0.0003184,6.317057098123795e-11,1.4061845776376623e-05
0.0003192,7.360050868796524e-11,1.1902635191491623e-05
0.00032,8.203004243065044e-11,9.054163719862888e-06
0.0003208,8.790865560517209e-11,5.541847987489257e-06
0.0003216,9.076783823413229e-11,1.55055000045385e-06
0.0003224,9.035033500718449e-11,-2.5858996289975228e-06
0.0003232,8.66950030454103e-11,-6.483078537317018e-06
0.000324,8.012337721324594e-11,-9.838618515319573e-06
0.0003248,7.113695865645401e-11,-1.251031302656814e-05
0.0003256,6.028799939393257e-11,-1.4505704123222375e-05
0.0003264,4.808294235416947e-11,-1.592016694652194e-05
0.0003272,3.493832168554032e-11,-1.6874353862818064e-05
0.000328,2.1178047083505374e-11,-1.7474663453162948e-05
0.0003288,7.053034826567061e-12,-1.7795559811967722e-05
0.0003296,-7.230582761162169e-12,-1.7874176525567257e-05
0.0003304,-2.1481014971584702e-11,-1.7709099970700178e-05
0.0003312,-3.5489556593068673e-11,-1.7259194866422794e-05
0.000332,-4.899821068137675e-11,-1.6442273784830557e-05
0.0003328,-6.166738482199068e-11,-1.5137707076206978e-05
0.0003336,-7.305018132737052e-11,-1.3202293507321085e-05
0.0003344,-8.258902978381414e-11,-1.0512340856635291e-05
0.0003352,-8.965903456818916e-11,-7.037591127283733e-06
0.000336,-9.367651555669403e-11,-2.9224975833447947e-06
0.0003368,-9.425464994999963e-11,1.4900342549812327e-06
0.0003376,-9.133412179437498e-11,5.748458031225504e-06
0.0003384,-8.52050347358873e-11,9.458797622348254e-06
0.0003392,-7.640447160603149e-11,1.2409299787799629e-05
0.00034,-6.555897443596875e-11,1.4580797381847326e-05
0.0003408,-5.3255912931066896e-11,1.6075819684138125e-05
0.0003416,-3.9979764840041765e-11,1.703742557996437e-05
0.0003424,-2.6103072420361285e-11,1.7596386299048063e-05
0.0003432,-1.1907093268402809e-11,1.784816016670707e-05
0.000344,2.3869544243835588e-12,1.7847232450763238e-05
0.0003448,1.6585233722181245e-11,1.7607845483371092e-05
0.0003456,3.0489695463662206e-11,1.7105394200891696e-05
0.0003464,4.386736129130442e-11,1.6277369049817185e-05
0.0003472,5.642099087787744e-11,1.5026677087720236e-05
0.000348,6.77655156881196e-11,1.3234209984438741e-05
0.0003488,7.742146409096935e-11,1.079037972037367e-05
0.0003496,8.484348961756859e-11,7.651208094576328e-06
0.0003504,8.949997107427114e-11,3.905075609871292e-06
0.0003512,9.099638099507478e-11,-1.9391465925646282e-07
0.000352,8.919464209136526e-11,-4.274635917886403e-06
0.0003528,8.426030358241487e-11,-7.972385371757374e-06
0.0003536,7.660630887807867e-11,-1.1047935930044096e-05
0.0003544,6.677032575274373e-11,-1.342760987145093e-05
0.0003552,5.5294077347832025e-11,-1.5164401353620415e-05
0.000356,4.264874337870547e-11,-1.637079542351181e-05
0.0003568,2.9210539790758386e-11,-1.7164815962243302e-05
0.0003576,1.526956675375481e-11,-1.7640650471445662e-05
0.0003584,1.0542656942362589e-12,-1.785733752121897e-05
0.0003592,-1.3239017157854232e-11,-1.783589532407945e-05
0.00036,-2.7415244189115982e-11,-1.7558395891792937e-05
0.0003608,-4.1248986871811617e-11,-1.6966521136621744e-05
0.0003616,-5.4451723010649417e-11,-1.5961106494458077e-05
0.0003624,-6.664105374737659e-11,-1.4408882064747625e-05
0.0003632,-7.732185707692702e-11,-1.2167808274359309e-05
0.000364,-8.589939048349285e-11,-9.143007962976128e-06
0.0003648,-9.174912359987731e-11,-5.369319829007974e-06
0.0003656,-9.435049968913059e-11,-1.077736558282168e-06
0.0003664,-9.344328661726828e-11,3.3256101097425486e-06
0.0003672,-8.912038711385662e-11,7.392681876353821e-06
0.000368,-8.179360797567215e-11,1.0797146957859444e-05
0.0003688,-7.205671027213889e-11,1.3413322126120703e-05
0.0003696,-6.053186262463779e-11,1.5283882960189273e-05
0.0003704,-4.7767229634294026e-11,1.653702692963312e-05
0.0003712,-3.419904752909938e-11,1.731513308248657e-05
