s,x,px
7.16e-05,2.133107194966818e-12,7.934312985587157e-06
7.32e-05,1.5030780456712543e-11,7.466540011143926e-06
7.48e-05,2.6760749217251685e-11,6.528869338990128e-06
7.68e-05,3.651969510040313e-11,5.0994910039691265e-06
7.84e-05,4.349664551954863e-11,3.201316101272461e-06
8e-05,4.699656845353836e-11,9.576384376227494e-07
8.16e-05,4.662543508839987e-11,-1.398475569404669e-06
8.32e-05,4.242662431174774e-11,-3.5918699844192417e-06
8.52e-05,3.4864816885147554e-11,-5.407300830877625e-06
8.68e-05,2.4670417695220042e-11,-6.743299731439383e-06
8.84e-05,1.2659476653625846e-11,-7.5901678588152005e-06
9e-05,-3.718891713419911e-13,-7.971510916325417e-06
9.16e-05,-1.3658283907477105e-11,-7.894330396337496e-06
9.32e-05,-2.6414430719292176e-11,-7.326640303879817e-06
9.52e-05,-3.7774082771707806e-11,-6.2080850701150095e-06
9.68e-05,-4.6778089301489543e-11,-4.499021570323077e-06
9.84e-05,-5.24735983058293e-11,-2.2607901181497956e-06
0.0001,-5.414137036047723e-11,2.836535603157123e-07
0.0001016,-5.1550710518621314e-11,2.788031503309028e-06
0.0001032,-4.505588039983857e-11,4.923413038083033e-06
0.0001052,-3.5450931573988924e-11,6.503424476464874e-06
0.0001068,-2.370567267944561e-11,7.49599351336238e-06
0.0001084,-1.0762690169505624e-11,7.951491296974961e-06
0.00011,2.5332613796985923e-12,7.92684687635756e-06
0.0001116,1.5406981848551997e-11,7.445181508135646e-06
0.0001132,2.7089269459309908e-11,6.492872803185164e-06
0.0001152,3.6775716978977745e-11,5.0485789591849605e-06
0.0001167999999999,4.3656566146842636e-11,3.137530269879976e-06
0.0001184,4.7043095491380526e-11,8.865729440656595e-07
0.00012,4.65531026651128e-11,-1.4685949341624402e-06
0.0001216,4.224384132253541e-11,-3.6531844225153065e-06
0.0001232,3.459077581816819e-11,-5.455008322155687e-06
0.0001248,2.4329344357035846e-11,-6.776020004956365e-06
0.0001268,1.2276037797051e-11,-7.608431686667623e-06
0.0001284,-7.742209203833617e-13,-7.975962595328593e-06
0.00013,-1.405636388055796e-11,-7.884607099166555e-06
0.0001316,-2.6783470143098003e-11,-7.301184554300761e-06
0.0001332,-3.808623982081293e-11,-6.165042183182024e-06
0.0001348,-4.700356690378247e-11,-4.438331974536811e-06
0.0001368,-5.258580303274016e-11,-2.1867086773095463e-06
0.0001384,-5.412508314828729e-11,3.6192796122870183e-07
0.00014,-5.140823147570643e-11,2.8594636954944847e-06
0.0001416,-4.480603318621892e-11,4.979894193761829e-06
0.0001432,-3.5121814575690737e-11,6.541958269597404e-06
0.0001448,-2.332690765562589e-11,7.517335060287986e-06
0.0001468,-1.0361327359299113e-11,7.95757245907221e-06
0.0001484,2.933028359036423e-12,7.918965019709592e-06
0.00015,1.57820946996359e-11,7.423392526010467e-06
0.0001516,2.741596196540194e-11,6.456421863838767e-06
0.0001532,3.7029158985670323e-11,4.997230862548123e-06
0.0001548,4.3813260225029106e-11,3.073423655043341e-06
0.0001568,4.7086034255921346e-11,8.15408542840263e-07
0.0001584,4.6477236285728344e-11,-1.5385525386583068e-06
0.00016,4.205797367264984e-11,-3.7141384361918325e-06
0.0001616,3.4314338874725835e-11,-5.502267908366293e-06
0.0001632,2.3986631412291477e-11,-6.808290215403969e-06
0.0001648,1.189168811473033e-11,-7.626271094615123e-06
0.0001668,-1.1767667617697823e-12,-7.97999701167197e-06
0.0001684,-1.4453941937770367e-11,-7.87443531302833e-06
0.00017,-2.715121234165172e-11,-7.2752208776940466e-06
0.0001716,-3.8396211201546286e-11,-6.121449991288343e-06
0.0001732,-4.722596980384798e-11,-4.377147733852145e-06
0.0001748,-5.269426267228421e-11,-2.112344536981742e-06
0.0001768,-5.4104847637165935e-11,4.4015357602364385e-07
0.0001784,-5.1262157191614234e-11,2.930537758822536e-06
0.00018,-4.455334932680975e-11,5.035851034474953e-06
0.0001816,-3.479076700204329e-11,6.579948339956404e-06
0.0001832,-2.294707818313361e-11,7.538186206171996e-06
0.0001848,-9.959668713785168e-12,7.963217754751156e-06
0.0001868,3.332387156248976e-12,7.910667433185694e-06
0.0001884,1.6156097269282598e-11,7.401172269007791e-06
0.00019,2.7740803798251112e-11,6.419516151436373e-06
0.0001916,3.727999916496302e-11,4.945448563634968e-06
0.0001932,4.396671170162908e-11,3.0090015571426657e-06
0.0001948,4.712537995410208e-11,7.441530711230107e-07
0.0001968,4.639784429847094e-11,-1.608341011334916e-06
0.0001984,4.1869039657230243e-11,-3.774727713250706e-06
0.0002,3.4035528681506e-11,-5.549078539920396e-06
0.0002016,2.3642301553294144e-11,-6.840111020046694e-06
0.0002032,1.150644900489137e-11,-7.64368674088704e-06
0.0002048,-1.5795056329450947e-12,-7.983613811049014e-06
0.0002068,-1.4850995411467546e-11,-7.863813515998519e-06
0.0002084,-2.75176316397375e-11,-7.248747422522572e-06
0.00021,-3.870396919268492e-11,-6.0773083095838545e-06
0.0002116,-4.7445273143198315e-11,-4.315472824691025e-06
0.0002132,-5.279896318198517e-11,-2.037706509048524e-06
0.0002148,-5.408066655406738e-11,5.183198929619306e-07
0.0002168,-5.1112505925429517e-11,3.0012462281923935e-06
0.0002184,-4.429785533969923e-11,5.091281091014998e-06
0.00022,-3.445781626325677e-11,6.617395663132748e-06
0.0002216,-2.2566208957933518e-11,7.558548859943819e-06
0.0002232,-9.557736195053183e-12,7.968428382468481e-06
0.0002248,3.731316794608085e-12,7.901954099459367e-06
0.0002268,1.6528967776417874e-11,7.378519932041969e-06
0.0002284,2.8063772002934783e-11,6.382155336318293e-06
0.00023,3.752821565701777e-11,4.893234005627734e-06
0.0002316,4.411690479422314e-11,2.9442693803656847e-06
0.0002332,4.716112818921895e-11,6.728144017619883e-07
0.0002348,4.631493542190172e-11,-1.6779530448401927e-06
0.0002368,4.1677057786254197e-11,-3.834948050058494e-06
0.0002384,3.375436791615652e-11,-5.595439246147535e-06
0.00024,2.329637743861028e-11,-6.871483098787527e-06
0.0002416,1.112034183304979e-11,-7.660679263721579e-06
0.0002432,-1.9824164525289156e-12,-7.986812601599856e-06
0.0002448,-1.5247501556502867e-11,-7.852740158235234e-06
0.0002468,-2.7882702269100433e-11,-7.221762352748119e-06
0.0002484,-3.9009486065972414e-11,-6.03261704439571e-06
0.00025,-4.7661452267847e-11,-4.253311376852494e-06
0.0002516,-5.289989096693161e-11,-1.962803521715895e-06
0.0002532,-5.405254315568435e-11,5.964164273829323e-07
0.0002548,-5.0959296309272225e-11,3.0715817824012384e-06
0.0002568,-4.403957786404958e-11,5.146182033250207e-06
0.0002584,-3.41229897187119e-11,6.654301278045791e-06
0.00026,-2.2184324579754415e-11,7.578424927034572e-06
0.0002616,-9.155551705592599e-12,7.973205506112239e-06
0.0002632,4.129796295639273e-12,7.892824966731426e-06
0.0002648,1.6900684399134286e-11,7.3554347018742035e-06
0.0002668,2.838484360893956e-11,6.34433913041586e-06
0.0002684,3.777378670243157e-11,4.8405892265519686e-06
0.00027,4.426382399566795e-11,2.8792326318029066e-06
0.0002716,4.719327496264846e-11,6.014004402587957e-07
0.0002732,4.622851874161732e-11,-1.7473813985260973e-06
0.0002748,4.148204677906014e-11,-3.894795351583768e-06
0.0002768,3.347087930334641e-11,-5.641349133703896e-06
0.0002784,2.2948881691964173e-11,-6.902407152559847e-06
0.00028,1.0733387933041165e-11,-7.677249280456032e-06
0.0002816,-2.385478118418472e-12,-7.989592953784366e-06
0.0002832,-1.564343754884069e-11,-7.841213662756079e-06
0.0002848,-2.824639836927578e-11,-7.194263849729692e-06
0.0002868,-3.931273409078119e-11,-5.987376195701966e-06
0.0002884,-4.787448273606447e-11,-4.190667674245451e-06
0.00029,-5.2997032885565673e-11,-1.887644616337986e-06
0.0002916,-5.4020481226959785e-11,6.744327264527554e-07
0.0002932,-5.0802547340991726e-11,3.141537245840896e-06
0.0002948,-4.377854365312188e-11,5.200551668387695e-06
0.0002968,-3.3786314673823555e-11,6.690666284512899e-06
0.0002984,-2.1801449552301026e-11,7.597816307899852e-06
0.0003,-8.75313709004656e-12,7.977550254588186e-06
0.0003016,4.527804677393492e-12,7.88327994914907e-06
0.0003032,1.7271225274309976e-11,7.33191575830673e-06
0.0003048,2.870399563230346e-11,6.3060672889930195e-06
0.0003068,3.801669064705076e-11,4.787516360471296e-06
0.0003084,4.4407454079262025e-11,2.8138969204624924e-06
0.00031,4.722181667541637e-11,5.29919121719603e-07
0.0003116,4.6138603706819406e-11,-1.8166189008872988e-06
0.0003132,4.12840255588664e-11,-3.954265631361186e-06
0.0003148,3.318508561090356e-11,-5.686807384958455e-06
0.0003168,2.259983690121654e-11,-6.932883901734789e-06
0.0003184,1.0345608608098118e-11,-7.693397386640364e-06
0.00032,-2.788669505884232e-12,-7.991954400279461e-06
0.0003216,-1.603878048420633e-11,-7.829232426246724e-06
0.0003232,-2.8608693988515063e-11,-7.166250114154919e-06
0.0003248,-3.961368553889971e-11,-5.9415858595955925e-06
0.0003268,-4.808434032617051e-11,-4.1275461555220795e-06
0.0003284,-5.3090376255311285e-11,-1.8122389441316304e-06
0.00033,-5.3984485079362786e-11,7.523583738793628e-07
0.0003316,-5.064227837678192e-11,3.2111055900682524e-06
0.0003332,-4.351477956739419e-11,5.2543879391736295e-06
0.0003348,-3.344781837703199e-11,6.7264918408343486e-06
0.0003368,-2.1417608283544383e-11,7.616724896578194e-06
0.0003384,-8.350514136988958e-12,7.981463721434789e-06
0.00034,4.925320952738538e-12,7.873318927249582e-06
0.0003416,1.7640568497287505e-11,7.307962275400501e-06
0.0003432,2.9021205077846683e-11,6.267339612394043e-06
0.0003448,3.825690594684757e-11,4.734017638639462e-06
0.0003468,4.454778010386399e-11,2.748267956206227e-06
0.0003484,4.7246750129616536e-11,4.583784077786463e-07
0.00035,4.604520012676855e-11,-1.8856584519380957e-06
0.0003516,4.108301324729829e-11,-4.013355011384581e-06
0.0003532,3.2897009646037865e-11,-5.731813256359989e-06
0.0003548,2.224926561742473e-11,-6.962914084545495e-06
0.0003568,9.957025131971958e-12,-7.709124155175009e-06
0.0003584,-3.191969465661476e-12,-7.993896435901524e-06
0.00036,-1.643350737677937e-11,-7.816794819901709e-06
0.0003616,-2.8969563084811524e-11,-7.137719368003886e-06
0.0003632,-3.9912312689444854e-11,-5.8952462307362886e-06
0.0003648,-4.829100104435592e-11,-4.063951414608877e-06
0.0003668,-5.3179908858032985e-11,-1.7365957627832434e-06
0.0003684,-5.3944559548925415e-11,8.30182994589876e-07
0.00037,-5.047850912371746e-11,3.28027993524996e-06
0.0003716,-4.32483125677673e-11,5.307688922033451e-06
0.0003732,-3.310752801690969e-11,6.761779161394566e-06
0.0003748,-2.1032825086078695e-11,7.635152579284208e-06
0.0003768,-7.947704580715982e-12,7.984946964465417e-06
0.0003784,5.322324127676271e-12,7.862941748426624e-06
0.00038,1.8008692121616083e-11,7.283573422714303e-06
0.0003816,2.933644894149019e-11,6.2281559477941284e-06
0.0003832,3.8494411172850564e-11,4.6800953906057995e-06
0.0003848,4.468478741895074e-11,2.6823515486052016e-06
0.0003868,4.726807252966916e-11,3.86786283496468e-07
0.0003884,4.594831816711385e-11,-1.9544930255257187e-06
0.00039,4.08790291589172e-11,-4.072059721929181e-06
0.0003916,3.260667425164229e-11,-5.77636607678538e-06
0.0003932,2.189719035397901e-11,-6.992498455527671e-06
0.0003948,9.567658750095581e-12,-7.72443013547155e-06
0.0003968,-3.595356822039199e-12,-7.99541851755275e-06
0.0003984,-1.682759515792928e-11,-7.803899190296613e-06
0.0004,-2.9328979527024623e-11,-7.108669856544621e-06
