s,x,px
0.0001032,1.2599905118871467e-11,1.4908044237297475e-05
0.0001044,3.140830999938968e-11,1.4142736929042234e-05
0.000106,4.8790638477985716e-11,1.2661123059492522e-05
0.0001072,6.366700393573366e-11,1.0215855804939814e-05
0.0001084,7.465644372477264e-11,6.624877713676651e-06
0.0001096,8.032733768335142e-11,2.0384060809248315e-06
0.0001108,7.976001380441322e-11,-2.904116570315244e-06
0.0001124,7.305282666526425e-11,-7.346931112333606e-06
0.0001136,6.126299102265067e-11,-1.0731891924887993e-05
0.0001148,4.5847427205661925e-11,-1.2987545137730222e-05
0.000116,2.8141822636954883e-11,-1.4325004778089666e-05
0.0001176,9.170184684023552e-12,-1.4983253585968598e-05
0.0001188,-1.0292865783801816e-11,-1.5097713450502523e-05
0.00012,-2.9555840844234545e-11,-1.4658677813334532e-05
0.0001212,-4.781541413514862e-11,-1.3502834361947041e-05
0.0001224,-6.396910291958788e-11,-1.1340191091537442e-05
0.000124,-7.65219180381014e-11,-7.889276225429876e-06
0.0001252,-8.378020464347288e-11,-3.1858935816928244e-06
0.0001264,-8.447325047033543e-11,2.130458973312078e-06
0.0001276,-7.846648826998444e-11,7.029365857857257e-06
0.0001292,-6.684836416880355e-11,1.0753125385213512e-05
0.0001304,-5.1289412134941096e-11,1.3157942536435257e-05
0.0001316,-3.3353786673032476e-11,1.4490969812226157e-05
0.0001328,-1.4221542915121239e-11,1.5056714714519265e-05
0.000134,5.2575397840313176e-12,1.5048278492112947e-05
0.0001356,2.4385416303361277e-11,1.4506338643447287e-05
0.0001368,4.241918484938131e-11,1.3323042410714219e-05
0.000138,5.839533951826065e-11,1.1273706447531221e-05
0.0001392,7.103638743902078e-11,8.12445011104532e-06
0.0001408,7.887746393750398e-11,3.866574419294924e-06
0.000142,8.072877482076233e-11,-1.0412471465860087e-06
0.0001432,7.627137532261239e-11,-5.765251970819823e-06
0.0001444,6.624747460432137e-11,-9.584919443437544e-06
0.000146,5.2037097584801875e-11,-1.2253321277436136e-05
0.0001472,3.5063172683018666e-11,-1.3908565552483723e-05
0.0001484,1.6470654971520785e-11,-1.4801679747703408e-05
0.0001496,-2.887573276865034e-12,-1.5115542184119387e-05
0.0001508,-2.2310698098700258e-11,-1.489764336229056e-05
0.0001524,-4.106127646736014e-11,-1.4042655848424159e-05
0.0001536,-5.81696216535116e-11,-1.2300897760667126e-05
0.0001548,-7.228776003683456e-11,-9.36062789479033e-06
0.000156,-8.174704847901944e-11,-5.092873128012505e-06
0.0001576,-8.502198251360111e-11,1.0359180996829928e-07
0.0001588,-8.148880918695582e-11,5.279463998669021e-06
0.00016,-7.181821261581353e-11,9.499148723905251e-06
0.0001612,-5.7554940189162596e-11,1.238847645658101e-05
0.0001624,-4.036086959716906e-11,1.409011395418337e-05
0.000164,-2.1568427986992404e-11,1.4916704748992793e-05
0.0001652,-2.134988934437922e-12,1.5113127065633049e-05
0.0001664,1.720710064533039e-11,1.4778747461405509e-05
0.0001676,3.5754519910322575e-11,1.3860368552160588e-05
0.0001692,5.264517071800762e-11,1.2170713128581984e-05
0.0001704,6.672160001231825e-11,9.458848157442306e-06
0.0001716,7.655424414118314e-11,5.596433190868762e-06
0.0001728,8.07758493177061e-11,8.495385099762356e-07
0.000174,7.868042869456443e-11,-4.047516318367136e-06
0.0001756,7.062827625513725e-11,-8.267753860795273e-06
0.0001768,5.783153913020519e-11,-1.137202057034956e-05
0.000178,4.175429702944517e-11,-1.3383084506767819e-05
0.0001792,2.366231645991163e-11,-1.4538019769229641e-05
0.0001808,4.50799567537076e-12,-1.5058276938540526e-05
0.000182,-1.4970999398833507e-11,-1.50463031879379e-05
0.0001832,-3.4074450199795733e-11,-1.4455473581273302e-05
0.0001844,-5.194282384055432e-11,-1.3087130817847518e-05
0.000186,-6.738085037669415e-11,-1.0634698363233223e-05
0.0001872,-7.881226994399463e-11,-6.8591944630704285e-06
0.0001884,-8.457425447850311e-11,-1.9264184905554574e-06
0.0001896,-8.361661364568852e-11,3.3848267386575457e-06
0.0001908,-7.612513967975262e-11,8.047626366894335e-06
0.0001924,-6.34017969606196e-11,1.144623840568399e-05
0.0001936,-4.714154427311327e-11,1.356399761814715e-05
0.0001948,-2.8825228483401436e-11,1.4687394399616805e-05
0.000196,-9.540976818512734e-12,1.5103017018917367e-05
0.0001976,9.915871732044012e-12,1.4968375206914664e-05
0.0001988,2.8854165996381728e-11,1.428729206310314e-05
0.0002,4.649241456833296e-11,1.291923267134495e-05
0.0002012,6.179465551389858e-11,1.062303455425132e-05
0.0002024,7.341482651849541e-11,7.193147823000026e-06
0.000204,7.989997436779981e-11,2.717516958951932e-06
0.0002052,8.022113159758617e-11,-2.2274494016866566e-06
0.0002064,7.432259598490537e-11,-6.784435751297023e-06
0.0002076,6.315545805275395e-11,-1.0330969849767527e-05
0.0002092,4.8158376681797466e-11,-1.2734502995063107e-05
0.0002104,3.0703072172904857e-11,-1.41841481173256e-05
0.0002116,1.1857150072194973e-11,-1.4925814083292684e-05
0.0002128,-7.578793930002495e-12,-1.511309663345793e-05
0.000214,-2.6913111820337302e-11,-1.475745196094327e-05
0.0002156,-4.536993185481699e-11,-1.3716625922026309e-05
0.0002168,-6.189772949641526e-11,-1.1713728001757975e-05
0.000218,-7.505360753303518e-11,-8.451358175934906e-06
0.0002192,-8.31435642497381e-11,-3.898725247030214e-06
0.0002208,-8.47897502059223e-11,1.391551657677743e-06
0.000222,-7.967385349757455e-11,6.4068879660849856e-06
0.0002232,-6.874148197174801e-11,1.031627797632665e-05
0.0002244,-5.363011612937318e-11,1.2894766232412237e-05
0.000226,-3.594554450599249e-11,1.4357474279517117e-05
0.0002272,-1.692314452556208e-11,1.5015163488426531e-05
0.0002284,2.5508225253416277e-12,1.5080718194344563e-05
0.0002296,2.176907404129539e-11,1.461630493150232e-05
0.0002308,4.000632492372147e-11,1.3533751404850078e-05
0.0002323999999999,5.633835666008936e-11,1.1620701969661297e-05
0.0002335999999999,6.95306515617152e-11,8.633390855940256e-06
0.0002348,7.812437135414415e-11,4.514347864124136e-06
0.000236,8.085365944925562e-11,-3.485263154011543e-07
0.0002376,7.72521543631361e-11,-5.149669922787439e-06
0.0002388,6.792828206460274e-11,-9.121714896411278e-06
0.00024,5.4211464102738157e-11,-1.1947988105396168e-05
0.0002412,3.754617422961075e-11,-1.3729263590404393e-05
0.0002424,1.9122373823314038e-11,-1.4714903895815692e-05
0.000244,-1.7279410258575438e-13,-1.5103200762198382e-05
0.0002452,-1.962813879029803e-11,-1.4962120930451688e-05
0.0002464,-3.8523207633568304e-11,-1.4207864138416925e-05
0.0002476,-5.593159327532362e-11,-1.2608544839161199e-05
0.0002492,-7.056154431934234e-11,-9.850800650579577e-06
0.0002504,-8.077189824385602e-11,-5.758951266934086e-06
0.0002516,-8.497344958334563e-11,-6.436645118887607e-07
0.0002528,-8.237653522535506e-11,4.599411664468512e-06
0.000254,-7.347951608037256e-11,8.98970267819801e-06
0.0002556,-5.975192127320463e-11,1.2063933631332518e-05
0.0002568,-4.287669221656081e-11,1.3912661978207801e-05
0.000258,-2.424205106752459e-11,1.484352348682627e-05
0.0002592,-4.850899425692451e-12,1.5118200893010194e-05
0.0002608,1.4544632633009755e-11,1.4857533787134496e-05
0.000262,3.324892718279113e-11,1.4029020452573645e-05
0.0002632,5.043208716040242e-11,1.2461669715698728e-05
0.0002644,6.498171329048784e-11,9.905447619772537e-06
0.000266,7.549436500951203e-11,6.198846769003193e-06
0.0002672,8.056114660238733e-11,1.5397744066423857e-06
0.0002684,7.934874441517855e-11,-3.3899203867850864e-06
0.0002696,7.206686130074857e-11,-7.742632601818412e-06
0.0002708,5.984244606884928e-11,-1.1009414837084007e-05
0.0002724,4.41390144496835e-11,-1.3160345243952997e-05
0.0002736,2.626380861519669e-11,-1.4419258470542973e-05
0.0002748,7.2100267157503624e-12,-1.5018543319932097e-05
0.000276,-1.2264516279858176e-11,-1.5079955292531226e-05
0.0002776,-3.1466052599533365e-11,-1.457829042909452e-05
0.0002788,-4.956892919205856e-11,-1.3335161949247146e-05
0.00028,-6.543223272808287e-11,-1.105256591455199e-05
0.0002812,-7.752516919130744e-11,-7.464509760766339e-06
0.0002824,-8.416216043350383e-11,-2.6593781081853847e-06
0.000284,-8.41600509398815e-11,2.662590583589068e-06
0.0002852,-7.751925067175418e-11,7.467126624059123e-06
0.0002864,-6.542347011601275e-11,1.105435200038551e-05
0.0002876,-4.955835735383864e-11,1.3336211005089609e-05
0.0002892,-3.145449549213331e-11,1.4578800453150692e-05
0.0002904,-1.2252561635005741e-11,1.5080079933731437e-05
0.0002916,7.2219325457841354e-12,1.5018345521004502e-05
0.0002928,2.6275239220621852e-11,1.4418706920974684e-05
0.000294,4.4149446865832973e-11,1.3159324701706974e-05
0.0002956,5.98511730888424e-11,1.1007766422426002e-05
0.0002968,7.207299830309017e-11,7.74026657303525e-06
0.000298,7.935143059827309e-11,3.3869910716583604e-06
0.0002992,8.05599247502336e-11,-1.5428094368359243e-06
0.0003008,7.548944986328211e-11,-6.201462853308943e-06
0.000302,6.497386002384938e-11,-9.907367331566228e-06
0.0003032,5.0422207722418866e-11,-1.246291026899281e-05
0.0003044,3.323780543777702e-11,-1.4029732728026475e-05
0.000306,1.4532854237288113e-11,-1.4857857312879012e-05
0.0003072,-4.862884339147011e-12,-1.5118200911571918e-05
0.0003084,-2.425381809544212e-11,-1.4843173317573926e-05
0.0003096,-4.2887721123385824e-11,-1.3911840458891855e-05
0.0003108,-5.976148434667058e-11,-1.206244887041813e-05
0.0003124,-7.348664174158915e-11,-8.987395924919991e-06
0.0003136,-8.238018020003823e-11,-4.596370584204776e-06
0.0003148,-8.497293801320326e-11,6.469580640333472e-07
0.000316,-8.076733169314973e-11,5.761845134003315e-06
0.0003176,-7.055373427691074e-11,9.852904299055032e-06
0.0003188,-5.592159735723875e-11,1.2609851487853932e-05
0.00032,-3.8511944106892624e-11,1.4208556552118407e-05
0.0003212,-1.9616277504145864e-11,1.4962379306845114e-05
0.0003224,-1.6082111151755147e-13,1.5103124092042995e-05
0.000324,1.9134038858997812e-11,1.4714496109227874e-05
0.0003252,3.755705773321205e-11,1.3728439012794589e-05
0.0003264,5.422093527674751e-11,1.1946595991381844e-05
0.0003276,6.793551243790114e-11,9.119620184576427e-06
0.0003292,7.72562356495529e-11,5.14691509868373e-06
0.0003304,8.08539345285217e-11,3.4546510877084215e-07
0.0003316,7.812079150470909e-11,-4.5171737007771955e-06
0.0003328,6.952380660540284e-11,-8.635586380010594e-06
0.000334,5.6329143801715706e-11,-1.1622185836813333e-05
0.0003356,3.999559573127072e-11,-1.353464510146193e-05
0.0003368,2.1757486826600207e-11,-1.461676372987276e-05
0.000338,2.538867279355786e-12,-1.5080839064762623e-05
0.0003392,-1.693504767578615e-11,-1.501495553676019e-05
0.0003408,-3.5956926113922694e-11,-1.435685164378306e-05
0.000342,-5.364033795112305e-11,-1.289355750045577e-05
0.0003432,-6.874965939883075e-11,-1.0314291850218219e-05
0.0003444,-7.967893144314326e-11,-6.40409028038539e-06
0.000346,-8.479085205948584e-11,-1.3882765329599082e-06
0.0003472,-8.314047230400274e-11,3.901838657943155e-06
0.0003484,-7.504690676843445e-11,8.453780976378662e-06
0.0003496,-6.188844282723452e-11,1.1715320674635919e-05
0.0003508,-4.535905767152436e-11,1.3717527417964375e-05
0.0003524,-2.6901412725004785e-11,1.4757858426520979e-05
0.0003536,-7.566813044715632e-12,1.5113141604025962e-05
0.0003548,1.1868982359478704e-11,1.4925537508410985e-05
0.000356,3.0714316355005214e-11,1.4183496999367703e-05
0.0003576,4.816847145773109e-11,1.273334591642227e-05
0.0003588,6.316364716922475e-11,1.0329150786620312e-05
0.00036,7.432797331570002e-11,6.781907701063124e-06
0.0003612,8.022289620687094e-11,2.2244443117821233e-06
0.0003624,7.989781888857955e-11,-2.7204937443488935e-06
0.000364,7.340912320502636e-11,-7.195608992164364e-06
0.0003652,6.178623345041416e-11,-1.062478116344131e-05
0.0003664,4.648217245409626e-11,-1.2920331073762814e-05
0.0003676,2.8842839547671448e-11,-1.4287900359922217e-05
0.0003692,9.904005498270271e-12,-1.4968618305859283e-05
0.0003704,-9.552949664702412e-12,-1.5102938860220223e-05
0.0003716,-2.8836871702045195e-11,-1.4686945357163251e-05
0.0003728,-4.715229672244306e-11,-1.3563035461599755e-05
0.000374,-6.34108702839871e-11,-1.1444565286973441e-05
0.0003756,-7.613151843333505e-11,-8.045120634260272e-06
0.0003768,-8.361929571251077e-11,-3.38166742846506e-06
0.000378,-8.457272602186662e-11,1.929671897368499e-06
0.0003792,-7.880683124472739e-11,6.861918025014265e-06
0.0003808,-6.737241898201449e-11,1.0636599654664441e-05
0.000382,-5.1932448591713376e-11,1.3088270843087936e-05
0.0003832,-3.406299042922474e-11,1.4456047623490578e-05
0.0003844,-1.495907141225906e-11,1.5046475531572593e-05
0.000386,4.519933022236122e-12,1.505812381994163e-05
0.0003872,2.3673841235067965e-11,1.453752267996913e-05
0.0003884,4.176490605160252e-11,1.3382138569760885e-05
0.0003896,5.7840553643365196e-11,1.1370468292446917e-05
0.0003908,7.063482958456675e-11,8.265485809010565e-06
0.0003924,7.86836362065497e-11,4.0446437767716815e-06
0.0003936,8.077517463933214e-11,-8.525927070623362e-07
0.0003948,7.654980652329972e-11,-5.599131886261246e-06
0.000396,6.671410074614404e-11,-9.460869166840959e-06
0.0003976,5.2635521901161615e-11,-1.2172040319908965e-05
0.0003988,3.5743531838749024e-11,-1.3861144778321283e-05
0.0004,1.7195384688527442e-11,-1.4779119223864288e-05
