s,x,px
0.0001192,6.863776679088929e-11,1.060424074995135e-05
0.00012,7.562358950587364e-11,8.418006120440266e-06
0.0001208,8.085997715721445e-11,5.808387683319598e-06
0.0001216,8.405686160605968e-11,2.861208702369549e-06
0.000122,8.50142025357643e-11,-2.6756525801373126e-07
0.0001228,8.366838019806649e-11,-3.3789041565296126e-06
0.0001236,8.010832852974783e-11,-6.278072287933108e-06
0.0001244,7.455316703472636e-11,-8.819871154753862e-06
0.0001252,6.730264519868757e-11,-1.0930990937661956e-05
0.000126,5.868232198650357e-11,-1.2604978994785812e-05
0.0001264,4.90013155568264e-11,-1.3880398923525236e-05
0.0001272,3.852919389600438e-11,-1.4816116061304395e-05
0.000128,2.748960782909662e-11,-1.5472218454539906e-05
0.0001288,1.606488274209006e-11,-1.5898524840405107e-05
0.0001296,4.406337000646003e-12,-1.612897114068925e-05
0.00013,-7.352976006577798e-12,-1.6179325914295753e-05
0.0001308,-1.908463248554828e-11,-1.6046260962639368e-05
0.0001316,-3.065074679366682e-11,-1.570679131563839e-05
0.0001324,-4.188952296591556e-11,-1.5118161178199134e-05
0.0001332,-5.260099767591448e-11,-1.4219422560292908e-05
0.000134,-6.253488379519475e-11,-1.2937244813825569e-05
0.0001344,-7.138474829487406e-11,-1.119942387042011e-05
0.0001352,-7.879547003942989e-11,-8.958651301385241e-06
0.000136,-8.439192828945889e-11,-6.224135481628098e-06
0.0001368,-8.783237166631879e-11,-3.0892902566975846e-06
0.0001376,-8.88773081834357e-11,2.6397477308240694e-07
0.000138,-8.744910332915495e-11,3.598033391678311e-06
0.0001388,-8.365327764829815e-11,6.680366118471027e-06
0.0001396,-7.774979462637703e-11,9.341682843313258e-06
0.0001404,-7.008996927658911e-11,1.1502812263939499e-05
0.0001412,-6.104871490717378e-11,1.3165488941050503e-05
0.000142,-5.09748281005417e-11,1.4382868927277059e-05
0.0001424,-4.016604421469062e-11,1.5228626789357379e-05
0.0001432,-2.8864190789666656e-11,1.5774814253504257e-05
0.000144,-1.7262390363943582e-11,1.6079779422766857e-05
0.0001448,-5.517754123155344e-12,1.6183232905700857e-05
0.0001456,6.234251732862933e-12,1.610506730751077e-05
0.000146,1.7865398345487426e-11,1.5845591250964256e-05
0.0001468,2.92406676082125e-11,1.53861243945429e-05
0.0001476,4.0204708436499284e-11,1.4690046940007152e-05
0.0001484,5.0569333972091136e-11,1.3705450704384053e-05
0.0001492,6.010382697806676e-11,1.2371499290051776e-05
0.00015,6.853167145515619e-11,1.0631044163115297e-05
0.0001504,7.553917548176834e-11,8.450851029865804e-06
0.0001512,8.080156976405567e-11,5.8466115577036e-06
0.000152,8.402794531230204e-11,2.903137068078455e-06
0.0001528,8.501667147111828e-11,-2.2444691003082066e-07
0.0001536,8.370206798325053e-11,-3.33740450683033e-06
0.000154,8.017105133537662e-11,-6.240602746351419e-06
0.0001548,7.464125732484911e-11,-8.78794933062484e-06
0.0001556,6.741171570758478e-11,-1.0905130878317307e-05
0.0001564,5.880795882635246e-11,-1.2584906893265185e-05
0.0001572,4.913952900572263e-11,-1.3865398749880332e-05
0.000158,3.8676609679132275e-11,-1.4805340414073398e-05
0.0001584,2.7643466577533654e-11,-1.546489692829865e-05
0.0001592,1.622292874247403e-11,-1.5894075660140358e-05
0.00016,4.566655570610304e-12,-1.6127049947657575e-05
0.0001608,-7.192140601547232e-12,-1.6179844422013784e-05
0.0001616,-1.8925066743547717e-11,-1.6049396102807043e-05
0.000162,-3.04944633386003e-11,-1.571299130984262e-05
0.0001628,-4.173895907451357e-11,-1.5128139966108803e-05
0.0001636,-5.2459202550184855e-11,-1.42341169211609e-05
0.0001644,-6.240565483360366e-11,-1.2957691260615961e-05
0.0001652,-7.127263962581132e-11,-1.1226507388688516e-05
0.000166,-7.870556398316822e-11,-8.992712922330511e-06
0.0001664,-8.432927412193185e-11,-6.26452779659525e-06
0.0001672,-8.780111172692231e-11,-3.134110168543278e-06
0.000168,-8.887972861710766e-11,2.1770604924176843e-07
0.0001688,-8.748502153955676e-11,3.5536812480413688e-06
0.0001696,-8.372009352454551e-11,6.640788140631654e-06
0.00017,-7.784317660719023e-11,9.308601828179307e-06
0.0001708,-7.020481590029782e-11,1.1476711387684047e-05
0.0001716,-6.117999308285491e-11,1.31459220151677e-05
0.0001724,-5.111808419330285e-11,1.436890841411846e-05
0.0001732,-4.0317591837341145e-11,1.5219238444563036e-05
0.000174,-2.902107793988089e-11,1.5769087901712687e-05
0.0001744,-1.7422252149737596e-11,1.607703756996515e-05
0.0001752,-5.6786222043948715e-12,1.6183066050208415e-05
0.000176,6.0741476874530165e-12,1.6107336712266223e-05
0.0001768,1.7707825241933903e-11,1.5850422277636045e-05
0.0001776,2.9087577791994527e-11,1.5393896730783765e-05
0.000178,4.005842008698544e-11,1.4701373237981554e-05
0.0001788,5.043268895224587e-11,1.372112106045901e-05
0.0001796,5.9980290618243e-11,1.2392357680617747e-05
0.0001804,6.842531099839544e-11,1.0657764658728102e-05
0.0001812,7.545443495005396e-11,8.483615605723668e-06
0.000182,8.074278061253857e-11,5.884770900433407e-06
0.0001824,8.399860881660422e-11,2.9450303124992277e-06
0.0001832,8.501870765506813e-11,-1.813257693358472e-07
0.000184,8.373533962126861e-11,-3.295864854591382e-06
0.0001848,8.023339946979837e-11,-6.203065547601287e-06
0.0001856,7.472902970011095e-11,-8.755946066578935e-06
0.000186,6.752052978892813e-11,-1.0879188396565142e-05
0.0001868,5.89333974214843e-11,-1.2564759893998329e-05
0.0001876,4.927759477205724e-11,-1.3850334952196927e-05
0.0001884,3.8823919594095445e-11,-1.4794512558214655e-05
0.0001892,2.779725344578103e-11,-1.54575326180039e-05
0.00019,1.6380930993405775e-11,-1.5889590111606786e-05
0.0001904,4.726955063937928e-12,-1.612509539247919e-05
0.0001912,-7.031300507042908e-12,-1.6180329004241613e-05
0.000192,-1.876547082133225e-11,-1.605249307874646e-05
0.0001928,-3.033811978293064e-11,-1.571914518347458e-05
0.0001936,-4.1588298039850035e-11,-1.5138061207830503e-05
0.000194,-5.23172637718084e-11,-1.4248739853982298e-05
0.0001948,-6.227622502145988e-11,-1.2978052391852784e-05
0.0001956,-7.116026343336227e-11,-1.1253496136527683e-05
0.0001964,-7.861531947795993e-11,-9.026680829537216e-06
0.0001972,-8.426621636684723e-11,-6.304843504105221e-06
0.000198,-8.776940211123586e-11,-3.1788877746000115e-06
0.0001984,-8.888168403890787e-11,1.7143429514669458e-07
0.0001992,-8.75204944733336e-11,3.5092815644318806e-06
0.0002,-8.378651341281312e-11,6.6011303498077315e-06
0.0002008,-7.793622919286787e-11,9.275426155318116e-06
0.0002016,-7.031940397078724e-11,1.1450516504326485e-05
0.000202,-6.131107835351007e-11,1.3126271425512194e-05
0.0002028,-5.126120320534252e-11,1.4354878328342024e-05
0.0002036,-4.046904756833615e-11,1.520979419307974e-05
0.0002044,-2.917790918100781e-11,1.5763316657232253e-05
0.0002052,-1.7582087224143155e-11,1.6074258306908756e-05
0.000206,-5.839488692972622e-12,1.61828655455639e-05
0.0002064,5.9140214977988275e-12,1.6109572565839523e-05
0.0002072,1.7550205017653206e-11,1.5855216297134364e-05
0.000208,2.8934412100345495e-11,1.540162522611251e-05
0.0002088,3.99120209635654e-11,1.471264593899978e-05
0.0002096,5.029589023886582e-11,1.3736726273848645e-05
0.00021,5.985654890301804e-11,1.2413139902946073e-05
0.0002108,6.831868625846497e-11,1.0684402276455868e-05
0.0002116,7.536936873148087e-11,8.516299729978716e-06
0.0002124,8.068361036914432e-11,5.922865398755315e-06
0.0002132,8.396885248562548e-11,2.9868879585270763e-06
0.000214,8.502031106138048e-11,-1.382023723389506e-07
0.0002144,8.376819469995932e-11,-3.254285660321391e-06
0.0002152,8.029537223816148e-11,-6.165460979398225e-06
0.000216,7.481648333061272e-11,-8.723861457260121e-06
0.0002168,6.762908661045123e-11,-1.085316343710749e-05
0.0002176,5.905863702228776e-11,-1.2544537858936241e-05
0.000218,4.941551222399898e-11,-1.3835207368958755e-05
0.0002188,3.897112312579011e-11,-1.4783632347760435e-05
0.0002196,2.795096801393994e-11,-1.5450125413713515e-05
0.0002204,1.653888913940793e-11,-1.5885068129586568e-05
0.0002212,4.887235155420662e-12,-1.6123107457865066e-05
0.000222,-6.8704560534400345e-12,-1.6180779693233606e-05
0.0002224,-1.860584509094062e-11,-1.605555197352633e-05
0.0002232,-3.018171657764156e-11,-1.5725253069822364e-05
0.000224,-4.143754042748637e-11,-1.5147925079688093e-05
0.0002248,-5.21751820477757e-11,-1.4263291556214466e-05
0.0002256,-6.21465952110157e-11,-1.2998328379932067e-05
0.000226,-7.104762067482144e-11,-1.1280390187037295e-05
0.0002268,-7.852473748219157e-11,-9.060554909949808e-06
0.0002276,-8.42027558173527e-11,-6.345082249377239e-06
0.0002284,-8.773724326253524e-11,-3.223622509125223e-06
0.0002292,-8.88831744205752e-11,1.2516015472186447e-07
0.00023,-8.755552163883888e-11,3.464834887415651e-06
0.0002304,-8.385253649127398e-11,6.561393072534296e-06
0.0002311999999999,-7.802895141766295e-11,9.242155912450716e-06
0.000232,-7.043373253886715e-11,1.142422752489138e-05
0.0002328,-6.144196988257681e-11,1.3106536993524386e-05
0.0002335999999999,-5.140418444672344e-11,1.4340778473104904e-05
0.000234,-4.0620410856911877e-11,1.5200293862781846e-05
0.0002348,-2.933468407302156e-11,1.5757500392366508e-05
0.0002356,-1.7741895221800613e-11,1.6071441556403545e-05
0.0002364,-6.000353260941884e-12,1.6182631365281157e-05
0.0002372,5.753873490804437e-12,1.611177489111964e-05
0.000238,1.7392538033824836e-11,1.5859973380039584e-05
0.0002384,2.8781170962646017e-11,1.5409309995213687e-05
0.0002392,3.976551159393063e-11,1.4723865192153734e-05
0.00024,5.0158938477800045e-11,1.3752266505759152e-05
0.0002408,5.973260259414067e-11,1.2433846088921607e-05
0.0002416,6.821179807269913e-11,1.0710957057680615e-05
0.000242,7.528397764788094e-11,8.548903287115467e-06
0.0002428,8.062405970348887e-11,5.9608947425565e-06
0.0002436,8.39386766909409e-11,3.0287095307376623e-06
0.0002444,8.502148166939659e-11,-9.50772555617954e-08
0.0002452,8.380063281191502e-11,-3.2126673863743587e-06
0.000246,8.035696894850945e-11,-6.12778933213672e-06
0.0002464,7.490361738731932e-11,-8.691695599763396e-06
0.0002472,6.773738533922418e-11,-1.0827055946252988e-05
0.000248,5.918367687768295e-11,-1.2524240650720758e-05
0.0002488,4.955328072805001e-11,-1.3820015838658955e-05
0.0002496,3.911821975763022e-11,-1.477269963635726e-05
0.00025,2.810460986100498e-11,-1.5442675204915463e-05
0.0002508,1.669680282434827e-11,-1.588050964822204e-05
0.0002516,5.047495519672681e-12,-1.6121086125859124e-05
0.0002524,-6.709607570800179e-12,-1.6181196520557094e-05
0.0002532,-1.8446189923591672e-11,-1.605857286951666e-05
0.000254,-3.002525417238873e-11,-1.573131510151318e-05
0.0002544,-4.128668680120456e-11,-1.5157731757520005e-05
0.0002552,-5.2032958083044476e-11,-1.4277772225272291e-05
0.000256,-6.20167662526823e-11,-1.301851939803396e-05
0.0002568,-7.093471230658907e-11,-1.1307189615267544e-05
0.0002576,-7.843381895524074e-11,-9.094335053569158e-06
0.000258,-8.413889327013937e-11,-6.3852436809726195e-06
0.0002588,-8.770463562993973e-11,-3.268313808563844e-06
0.0002596,-8.888419974056796e-11,7.888427201986427e-08
0.0002604,-8.759010255008366e-11,3.420341765929861e-06
0.0002612,-8.391816194137751e-11,6.521576638719702e-06
0.000262,-7.812134231658846e-11,9.208791190265732e-06
0.0002624,-7.054780065431501e-11,1.1397844362228285e-05
0.0002632,-6.157266683160299e-11,1.308671854132668e-05
0.000264,-5.154702722548583e-11,1.4326608651460791e-05
0.0002648,-4.077168115056502e-11,1.519073728103069e-05
0.0002656,-2.9491402174618656e-11,1.575163897874986e-05
0.000266,-1.7901675776582312e-11,1.606858724055664e-05
0.0002668,-6.161215580092839e-12,1.618236348218892e-05
0.0002676,5.593703993147187e-12,1.611394371033055e-05
0.0002684,1.723482465092589e-11,1.586469359629644e-05
0.0002692,2.8627854807127083e-11,1.5416951152213905e-05
0.00027,3.96188925042601e-11,1.473503114617831e-05
0.0002704,5.002183431322963e-11,1.3767741917461524e-05
0.0002712,5.96084524519413e-11,1.2454476371204867e-05
0.000272,6.810464727789053e-11,1.07374290454875e-05
0.0002728,7.519826252214051e-11,8.58142616413063e-06
0.0002736,8.056412928829395e-11,5.998858624370626e-06
0.000274,8.390808180902256e-11,3.0704945554076875e-06
0.0002748,8.502221946403335e-11,-5.1950955610699104e-08
0.0002756,8.383265355450232e-11,-3.1710104969303765e-06
0.0002764,8.04181889118102e-11,-6.090050898886217e-06
0.0002772,7.499043104208602e-11,-8.659448593643177e-06
0.000278,6.78454251416705e-11,-1.080086587192975e-05
0.0002784,5.930851623512893e-11,-1.2503868132695717e-05
0.0002792,4.969089964904663e-11,-1.3804760199807323e-05
0.00028,3.926520897154454e-11,-1.4761714277269672e-05
0.0002808,2.825817856485958e-11,-1.5435181880529437e-05
0.0002816,1.685467169143446e-11,-1.5875914601016337e-05
0.000282,5.2077358311250606e-12,-1.6119031377838634e-05
0.0002828,-6.5487553888770855e-12,-1.6181579517092872e-05
0.0002836,-1.8286505689690542e-11,-1.6061555848389056e-05
0.0002844,-2.9868733015505896e-11,-1.573733141051247e-05
0.0002852,-4.1135737723012046e-11,-1.51674814166757e-05
0.000286,-5.1890592580540596e-11,-1.42921820585201e-05
0.0002864,-6.188673899502288e-11,-1.3038625620109112e-05
0.0002872,-7.082153928415215e-11,-1.1333894498202583e-05
0.000288,-7.834256485744487e-11,-9.128021153441381e-06
0.0002888,-8.407462952540656e-11,-6.425327450800166e-06
0.0002896,-8.767157966838875e-11,-3.3129611115741066e-06
0.00029,-8.888475998406622e-11,3.2607291186554936e-08
0.0002908,-8.762423672676384e-11,3.375802751259038e-06
0.0002916,-8.398338894788677e-11,6.481681381642409e-06
0.0002924,-7.821340092544899e-11,9.175332082432045e-06
0.0002932,-7.066160736589478e-11,1.1371366931028955e-05
0.000294,-6.170316836025331e-11,1.3066815891737362e-05
0.0002944,-5.1689730847646034e-11,1.4312368666368254e-05
0.0002952,-4.092285789504724e-11,1.5181124274678509e-05
0.000296,-2.964806304321088e-11,1.5745732287348966e-05
0.0002968,-1.8061428521585062e-11,1.6065695280776735e-05
0.0002976,-6.32207532194498e-12,1.6182061868430845e-05
0.000298,5.4335133312852824e-12,1.6116079045031208e-05
0.0002988,1.7077065228738587e-11,1.5869377015213614e-05
0.0002996,2.8474464060877066e-11,1.542454881068028e-05
0.0003004,3.947216421922558e-11,1.4746143949447457e-05
0.0003012,4.9884578387668953e-11,1.3783152670283908e-05
0.000302,5.948409923532603e-11,1.2475030883220386e-05
0.0003024,6.79972347102743e-11,1.07638182846517e-05
0.0003032,7.511222417817532e-11,8.613868250525042e-06
0.000304,8.050381979935954e-11,6.0367567393826355e-06
0.0003048,8.387706822122134e-11,3.112242560534607e-06
0.0003056,8.502252443578417e-11,-8.824009150510151e-09
0.000306,8.38642565298815e-11,-3.1293154579768555e-06
0.0003068,8.047903144198413e-11,-6.052245975387466e-06
0.0003076,7.507692346768342e-11,-8.627120540922058e-06
0.0003084,6.795320518358272e-11,-1.0774593163698637e-05
0.0003092,5.943315434062958e-11,-1.2483420168918471e-05
0.00031,4.98283683501583e-11,-1.3789440290937762e-05
0.0003104,3.9412090247971636e-11,-1.4750676123384073e-05
0.0003112,2.8411673702269288e-11,-1.5427645328908434e-05
0.000312,1.7012495383206796e-11,-1.5871282920833982e-05
0.0003128,5.36795576401821e-12,-1.611694319451451e-05
0.0003136,-6.3878998371244e-12,-1.618192871303538e-05
0.000314,-1.8126792758836513e-11,-1.606450099111653e-05
0.0003148,-2.9712153554012476e-11,-1.574330212812259e-05
0.0003156,-4.098469375314768e-11,-1.5177174232011672e-05
0.0003164,-5.174808624115985e-11,-1.4306521253263041e-05
0.0003172,-6.175651428474618e-11,-1.3058647220864464e-05
0.000318,-7.070810256206573e-11,-1.136050491474325e-05
0.0003184,-7.825097615006982e-11,-9.161613105645838e-06
0.0003192,-8.400996538682556e-11,-6.465333214120704e-06
0.00032,-8.763807583861693e-11,-3.357563859052623e-06
0.0003208,-8.888485514297194e-11,-1.3670143573240789e-08
0.0003216,-8.765792369428484e-11,3.331218397010898e-06
0.000322,-8.40482166989136e-11,6.441707637947426e-06
0.0003228,-7.830512628087082e-11,9.141778685611045e-06
0.0003236,-7.077515172137447e-11,1.134479514784417e-05
0.0003244,-6.183347362631507e-11,1.3046828868284088e-05
0.0003252,-5.183229461719451e-11,1.4298058320698667e-05
0.000326,-4.107394053435939e-11,1.517145467007189e-05
0.0003264,-2.980466623491827e-11,1.5739780188463604e-05
0.0003272,-1.8221153089123117e-11,1.6062765597773918e-05
0.000328,-6.482932157740384e-12,1.6181726495465084e-05
0.0003288,5.273301831464211e-12,1.6118180916115097e-05
0.0003296,1.6919260126356376e-11,1.5874023705463036e-05
0.00033,2.8320999149847096e-11,1.5432103083618668e-05
0.0003308,3.9325327261995157e-11,1.4757203749970127e-05
0.0003316,4.974717134196524e-11,1.3798498925603955e-05
0.0003324,5.935954370176926e-11,1.2495509759145133e-05
0.0003332,6.788956120551093e-11,1.0790124821625412e-05
0.000334,7.502586344090427e-11,8.646229438295696e-06
0.0003344,8.044313191553513e-11,6.074588785433636e-06
0.0003352,8.384563631374776e-11,3.1539530758565544e-06
0.000336,8.50223965807194e-11,3.4303047121947265e-08
0.0003368,8.389544134502617e-11,-3.0875827372891866e-06
0.0003376,8.053949585593247e-11,-6.014374860048344e-06
0.000338,7.51630938378229e-11,-8.594711546099154e-06
0.0003388,6.806072463013847e-11,-1.0748237772766218e-05
0.0003396,5.955759043874003e-11,-1.24628966241712e-05
