s,x,px
7.24e-05,-5.995155115274122e-11,-1.3230114540915891e-05
7.36e-05,-7.493316034515557e-11,-1.0143500185104668e-05
7.52e-05,-8.517485505608546e-11,-5.621118233566816e-06
7.64e-05,-8.891089691483478e-11,-7.219026686520366e-08
7.76e-05,-8.535436676375797e-11,5.491166670724841e-06
7.88e-05,-7.525630400389882e-11,1.0047312217901735e-05
8e-05,-6.03702483766882e-11,1.3169643457705164e-05
8.12e-05,-4.2508050129936984e-11,1.5006645539138986e-05
8.24e-05,-2.3054018860637574e-11,1.590454499751225e-05
8.36e-05,-2.9590616549567036e-12,1.6137935376040517e-05
8.52e-05,1.7075329089702082e-11,1.582182243533987e-05
8.64e-05,3.63842250122392e-11,1.4903733454905514e-05
8.76e-05,5.413565258430272e-11,1.3180895361058244e-05
8.88e-05,6.916045839747297e-11,1.0370007389605531e-05
9e-05,7.992219993923303e-11,6.304860703766608e-06
9.12e-05,8.483842110238685e-11,1.239701199958199e-06
9.24e-05,8.300489915994227e-11,-4.047354230359045e-06
9.36e-05,7.477408000770793e-11,-8.641708949097611e-06
9.52e-05,6.151601986880541e-11,-1.203107586293025e-05
9.64e-05,4.4857041782529654e-11,-1.4222992154540674e-05
9.76e-05,2.6148459659591646e-11,-1.548081625543193e-05
9.88e-05,6.361717096087407e-12,-1.6059279098134327e-05
0.0001,-1.3785297896374369e-11,-1.608425096502419e-05
0.0001012,-3.363413667677639e-11,-1.5519085085099e-05
0.0001024,-5.2375783651787193e-11,-1.4159270654914656e-05
0.0001036,-6.88432440126315e-11,-1.1671262020421973e-05
0.0001052,-8.139809187917402e-11,-7.768291815794913e-06
0.0001064,-8.816024324405954e-11,-2.5724636570980433e-06
0.0001076,-8.77949008128964e-11,3.1283637911383637e-06
0.0001088,-8.038110693172684e-11,8.220434768604228e-06
0.00011,-6.735358168218824e-11,1.1978508202489458e-05
0.0001112,-5.0594785919600216e-11,1.433864814748252e-05
0.0001124,-3.1698425849670884e-11,1.5606078362921176e-05
0.0001136,-1.178797859431362e-11,1.610623113520285e-05
0.0001152,8.352084846557257e-12,1.60274535788424e-05
0.0001164,2.8066640130841234e-11,1.5389717838702865e-05
0.0001176,4.6620879931940794e-11,1.4052089504916938e-05
0.0001188,6.300922578583984e-11,1.175143820525574e-05
0.00012,7.584255802564285e-11,8.235774180831777e-06
0.0001212,8.348868861933832e-11,3.540425746429392e-06
0.0001224,8.464634694660609e-11,-1.76809015813283e-06
0.0001236,7.909207260186288e-11,-6.761609523630785e-06
0.0001248,6.783261117710002e-11,-1.0704575687709359e-05
0.0001264,5.247357200539869e-11,-1.3395865593023932e-05
0.0001276,3.4521822717967283e-11,-1.5026491141985327e-05
0.0001288,1.5107993481352436e-11,-1.5877976388915913e-05
0.00013,-4.961099007204251e-12,-1.6139891582085473e-05
0.0001312,-2.5026218862802875e-11,-1.58484846443933e-05
0.0001324,-4.4370685175501035e-11,-1.4871957452972414e-05
0.0001336,-6.200752665878216e-11,-1.2922455621827075e-05
0.0001348,-7.6504270168723e-11,-9.657803779173381e-06
0.0001364,-8.602307507062882e-11,-4.9708518527940734e-06
0.0001376,-8.886502381918818e-11,6.42826341074834e-07
0.0001388,-8.442459290351502e-11,6.128161085014476e-06
0.00014,-7.362645068415225e-11,1.0514675921775042e-05
0.0001412,-5.827830598279649e-11,1.3461322177610135e-05
0.0001424,-4.015289480791853e-11,1.5162495229703435e-05
0.0001436,-2.057453330742085e-11,1.5965762198555177e-05
0.0001448,-4.5168076603923077e-13,1.612804325353591e-05
0.0001464,1.9530216426560593e-11,1.5743262986585056e-05
0.0001476,3.8696256286697986e-11,1.4738827146784393e-05
0.0001488,5.6180476151317206e-11,1.2896294746527181e-05
0.00015,7.076478841887345e-11,9.93288453010358e-06
0.0001512,8.088005327633543e-11,5.718071665032514e-06
0.0001524,8.498361394420948e-11,5.745309619906444e-07
0.0001536,8.230870894663859e-11,-4.672209761254346e-06
0.0001548,7.336547774292604e-11,-9.132866992286488e-06
0.0001564,5.959849300031863e-11,-1.2364530870463334e-05
0.0001576,4.261925463682768e-11,-1.4424203544603862e-05
0.0001588,2.373059109960167e-11,-1.55856933633853e-05
0.00016,3.863137608675194e-12,-1.609165351816057e-05
0.0001612,-1.6283670209518067e-11,-1.604869185282093e-05
0.0001624,-3.6044293205913006e-11,-1.5399181099057157e-05
0.0001636,-5.45759970824973e-11,-1.391878889816986e-05
0.0001652,-7.065540731232141e-11,-1.1266154980294789e-05
0.0001664,-8.259094711990577e-11,-7.18301149316089e-06
0.0001676,-8.851702100847595e-11,-1.8686390879974838e-06
0.0001688,-8.723759282820298e-11,3.815719443968467e-06
0.00017,-7.902867385130346e-11,8.767474912293879e-06
0.0001712,-6.543597798695938e-11,1.2343633384874424e-05
0.0001724,-4.833441541422524e-11,1.4548258856582015e-05
0.0001736,-2.9259594321787575e-11,1.5704613549875498e-05
0.0001752,-9.282585865803923e-12,1.6125931352737434e-05
0.0001764,1.0839903860492617e-11,1.5979989744897277e-05
0.0001776,3.045400706094125e-11,1.5265981416910603e-05
0.0001788,4.8801010148732765e-11,1.3824560293102162e-05
0.00018,6.483080789297313e-11,1.1383848238776806e-05
0.0001812,7.710862176960786e-11,7.71013423182884e-06
0.0001824,8.400318974500636e-11,2.896382453685176e-06
0.0001836,8.431090239428764e-11,-2.425346151851765e-06
0.0001852,7.797221010852969e-11,-7.318502582805632e-06
0.0001864,6.611237019190355e-11,-1.1105897820227177e-05
0.0001876,5.035576305108943e-11,-1.3650415726159575e-05
0.0001888,3.2168605417933696e-11,-1.5169618388770263e-05
0.00019,1.2634277593871651e-11,-1.594033098397041e-05
0.0001912,-7.469370171498527e-12,-1.6134840270678458e-05
0.0001924,-2.7487373922127256e-11,-1.5768889129819133e-05
0.0001936,-4.668103039541613e-11,-1.4689736966236744e-05
0.0001952,-6.401556369863842e-11,-1.2594196289142878e-05
0.0001964,-7.799835031678835e-11,-9.149279591206585e-06
0.0001976,-8.67665919841757e-11,-4.30540867956298e-06
0.0001988,-8.870438172320395e-11,1.355727387623451e-06
0.0002,-8.339537659657915e-11,6.747224751284944e-06
0.0002012,-7.192641580412803e-11,1.095905573092205e-05
0.0002024,-5.6144073974171704e-11,1.3733590036394994e-05
0.0002036,-3.7775825884425975e-11,1.5304609513688237e-05
0.0002052,-1.808691324649252e-11,1.601728589082862e-05
0.0002064,2.053509390234873e-12,1.610990671390002e-05
0.0002076,2.1972737316330742e-11,1.5655317417629885e-05
0.0002088,4.098275686124701e-11,1.4561070996391181e-05
0.00021,5.8180980250015524e-11,1.2594197775377632e-05
0.0002112,7.230008047836035e-11,9.475798894021773e-06
0.0002124,8.174394676741774e-11,5.116177652804632e-06
0.0002136,8.502220808769288e-11,-9.233250214242401e-08
0.0002152,8.1514348431617e-11,-5.284241875241126e-06
0.0002164,7.188216409048274e-11,-9.604328560071536e-06
0.0002176,5.763177401080792e-11,-1.2679609710034986e-05
0.0002188,4.035245114566981e-11,-1.4611597199717758e-05
0.00022,2.1297890247199382e-11,-1.5680620396203214e-05
0.0002212,1.3602840998986557e-12,-1.6115752196215573e-05
0.0002224,-1.8776295966456052e-11,-1.600397340483125e-05
0.0002236,-3.843594772192116e-11,-1.5266606037531695e-05
0.0002252,-5.6738955465665055e-11,-1.3660120776898095e-05
0.0002264,-7.240384553081071e-11,-1.0838334295660927e-05
0.0002276,-8.369006649802249e-11,-6.577720438423067e-06
0.0002288,-8.876031406553e-11,-1.1587207062609562e-06
0.00023,-8.65713958202259e-11,4.491044228709105e-06
0.0002311999999999,-7.759267258508366e-11,9.29232516036616e-06
0.0002323999999999,-6.346466370493594e-11,1.2687166058030635e-05
0.0002335999999999,-4.604416967049544e-11,1.4741716267001277e-05
0.0002352,-2.6807219758173703e-11,1.5791987212439612e-05
0.0002364,-6.775072669638013e-12,1.613707887394856e-05
0.0002376,1.3319998373842389e-11,1.5923948845734385e-05
0.0002388,3.2822166325544355e-11,1.5131159681614443e-05
0.00024,5.094585060380934e-11,1.3581564710158032e-05
0.0002412,6.659472292985191e-11,1.099677880379955e-05
0.0002424,7.829095719072545e-11,7.166093358860263e-06
0.0002436,8.441426719877177e-11,2.2440223844093824e-06
0.0002452,8.3871048632039e-11,-3.0755807361883584e-06
0.0002464,7.676638370959236e-11,-7.857517505678265e-06
0.0002476,6.433217661007084e-11,-1.1487545349239602e-05
0.0002488,4.820091398418027e-11,-1.3889070198487311e-05
0.00025,2.97949624178958e-11,-1.530132595561009e-05
0.0002512,1.0151918306215484e-11,-1.5993980939243713e-05
0.0002524,-9.976421669743635e-12,-1.61213407358793e-05
0.0002536,-2.993616463260797e-11,-1.5678474075721653e-05
0.0002548,-4.896325157421323e-11,-1.4491879729011847e-05
0.0002564,-6.597235331157609e-11,-1.2244738799945412e-05
0.0002576,-7.941159409227539e-11,-8.618235799455062e-06
0.0002588,-8.740286316650274e-11,-3.626558727209393e-06
0.00026,-8.842956532808741e-11,2.064185464576601e-06
0.0002612,-8.226996265526328e-11,7.347082072425283e-06
0.0002624,-7.015996602471017e-11,1.1380563203264922e-05
0.0002636,-5.3970519757958705e-11,1.398715120905045e-05
0.0002652,-3.5378858985743043e-11,1.54336175460605e-05
0.0002664,-1.5592561598710826e-11,1.605944097078689e-05
0.0002676,4.555301090362444e-12,1.6083522017571417e-05
0.0002688,2.4401479539185215e-11,1.5557671484313235e-05
0.00027,4.3241737598095034e-11,1.436990973459337e-05
0.0002712,6.013437190226977e-11,1.2274079742596632e-05
0.0002724,7.37630406820168e-11,8.998859145324085e-06
0.0002736,8.251135764326779e-11,4.500452192196293e-06
0.0002748,8.495407644627232e-11,-7.589235705722605e-07
0.0002764,8.062418265331065e-11,-5.882075721792902e-06
0.0002776,7.0327430731696e-11,-1.0055893548694606e-05
0.0002788,5.5618725526108394e-11,-1.2976809165056396e-05
0.00028,3.8058687665414594e-11,-1.4785741376009665e-05
0.0002812,1.885180667584815e-11,-1.576593769639734e-05
0.0002824,-1.1456333855558143e-12,-1.6131607758992504e-05
0.0002836,-2.1261806724792347e-11,-1.59498005246287e-05
0.0002852,-4.0807156379482585e-11,-1.5120753640196803e-05
0.0002864,-5.88617828034981e-11,-1.338254891293016e-05
0.0002876,-7.408483095653722e-11,-1.0387597371756274e-05
0.0002888,-8.469207023407744e-11,-5.9535573010674705e-06
0.00029,-8.88892261229429e-11,-4.4499940254139967e-07
0.0002912,-8.579862664579722e-11,5.1524562876703806e-06
0.0002924,-7.607688635649317e-11,9.794553665682759e-06
0.0002936,-6.144302954432378e-11,1.3009660408455497e-05
0.0002948,-4.372645384566727e-11,1.4919732532538738e-05
0.0002964,-2.434292199195691e-11,1.5868666793501695e-05
0.0002976,-4.2666817976352804e-12,1.6139812507128536e-05
0.0002988,1.5791093720697086e-11,1.5859149134868244e-05
0.0003,3.5169423193485497e-11,1.4984786145342325e-05
0.0003012,5.3052966641606565e-11,1.3322509928296573e-05
0.0003024,6.829780201189413e-11,1.0589971856299451e-05
0.0003036,7.938648796904247e-11,6.6043955584995885e-06
0.0003052,8.472060215287063e-11,1.5851479829464796e-06
0.0003064,8.332819138265755e-11,-3.7170149682762e-06
0.0003076,7.547769818015853e-11,-8.377952326905597e-06
0.0003088,6.249518169438599e-11,-1.1849799217422748e-05
0.00031,4.6011430974527216e-11,-1.411242301512795e-05
0.0003112,2.7402567899609493e-11,-1.5422071956443105e-05
0.0003124,7.662182620607727e-12,-1.6039097304497305e-05
0.0003136,-1.2481004660553132e-11,-1.6099242843527913e-05
0.0003148,-3.237095066136838e-11,-1.5576761190131906e-05
0.0003164,-5.1214910527235094e-11,-1.427766968237957e-05
0.0003176,-6.787447457898621e-11,-1.187354753571557e-05
0.0003188,-8.074023141636442e-11,-8.065152933987394e-06
0.00032,-8.792966260763546e-11,-2.93622429594666e-06
0.0003212,-8.80415846370014e-11,2.7659274888060622e-06
0.0003224,-8.105177742484448e-11,7.92664716645265e-06
0.0003236,-6.833081155419353e-11,1.177943375392062e-05
0.0003252,-5.1760484285149506e-11,1.4222726755013747e-05
0.0003264,-3.2963911299906685e-11,1.555011643796765e-05
0.0003276,-1.3092834510448023e-11,1.6092511115127115e-05
0.0003288,7.052482550103185e-12,1.604884551762893e-05
0.00033,2.6814978414267916e-11,1.544997498891944e-05
0.0003312,4.547111589491655e-11,1.4164770727042512e-05
0.0003324,6.203776248776187e-11,1.1935455955036292e-05
0.0003336,7.515038116677435e-11,8.502301663775075e-06
0.0003348,8.317998507659058e-11,3.872307668936784e-06
0.0003364,8.477944326156004e-11,-1.4232797310846356e-06
0.0003376,7.96407908594568e-11,-6.464477650190713e-06
0.0003388,6.870456956198862e-11,-1.048748695843814e-05
0.00034,5.356211329177705e-11,-1.3256663265224529e-05
0.0003412,3.573992814816212e-11,-1.4947185814469896e-05
0.0003424,1.6393739119342424e-11,-1.5841949393957296e-05
0.0003436,-3.653407159502375e-12,-1.6139212851001316e-05
0.0003452,-2.3738785460225525e-11,-1.5885836928398835e-05
0.0003464,-4.31558752712864e-11,-1.4960986409452702e-05
0.0003476,-6.094147684022619e-11,-1.3085375620964795e-05
0.0003488,-7.569458478515636e-11,-9.913869499460916e-06
0.00035,-8.559377029709446e-11,-5.311849542850349e-06
0.0003512,-8.890327930511134e-11,2.701873381039371e-07
0.0003524,-8.492190977405342e-11,5.798230585249759e-06
0.0003536,-7.448512684446632e-11,1.0273898127517083e-05
0.0003548,-5.93743522235639e-11,1.331172900357687e-05
0.0003564,-4.138355637974251e-11,1.5083002067900851e-05
0.0003576,-2.18682509773591e-11,1.5935079969797547e-05
0.0003588,-1.7586382087423794e-12,1.613423028121443e-05
0.00036,1.8251883710193192e-11,1.5785370511379517e-05
0.0003612,3.749400539253593e-11,1.48263655171076e-05
0.0003624,5.511982045743443e-11,1.3046812032979072e-05
0.0003636,6.993682087755818e-11,1.0163259421411545e-05
0.0003652,8.039225860568146e-11,6.025937561871324e-06
0.0003664,8.492120019948642e-11,9.216343811876272e-07
0.0003676,8.268403793828333e-11,-4.347966078534568e-06
0.0003688,7.410934356627458e-11,-8.879254867061689e-06
0.00037,6.06044658122801e-11,-1.2193015742776382e-05
0.0003712,4.378961803110558e-11,-1.432106814769566e-05
0.0003724,2.4993025232796985e-11,-1.553228300473746e-05
0.0003736,5.166313708939872e-12,-1.6075812238710424e-05
0.0003748,-1.498184440692883e-11,-1.6068355430767215e-05
0.0003764,-3.47900134819795e-11,-1.5463233728035635e-05
0.0003776,-5.3433447555064515e-11,-1.4046380742797588e-05
0.0003788,-6.971840346100625e-11,-1.1480162974733527e-05
0.00038,-8.198055992135037e-11,-7.490692589179758e-06
0.0003812,-8.834511141935584e-11,-2.2364614061154714e-06
0.0003824,-8.754184987897156e-11,3.458761668171443e-06
0.0003836,-7.974439223036852e-11,8.485024842717518e-06
0.0003852,-6.644258864471141e-11,1.2156011879837504e-05
0.0003864,-4.9516682238500435e-11,1.4441045152164518e-05
0.0003876,-3.0532807611745114e-11,1.5654668719228615e-05
0.0003888,-1.0589047851396055e-11,1.6116738741740604e-05
0.00039,9.54383179234146e-12,1.600579394079752e-05
0.0003912,2.9211711000650624e-11,1.5331842852143432e-05
0.0003924,4.766871221831245e-11,1.3945068536555731e-05
0.0003936,6.388817328997227e-11,1.1577892110347218e-05
0.0003948,7.645884244261688e-11,7.986499179475471e-06
0.0003964,8.374777719903855e-11,3.233285102655157e-06
0.0003976,8.449888101531644e-11,-2.08346392041606e-06
0.0003988,7.856693797418425e-11,-7.030361860565946e-06
0.0004,6.701685306406386e-11,-1.0899148816825594e-05
