s,x,px
0.0001228,3.343772303356984e-11,1.0602423108543759e-05
0.000124,4.353033824116639e-11,9.523127630819343e-06
0.0001248,5.2357266890473945e-11,8.064432343249449e-06
0.000126,5.952439989323922e-11,6.203056279158822e-06
0.0001268,6.463758604450644e-11,3.966796343941782e-06
0.000128,6.73654022271702e-11,1.455147490855032e-06
0.0001288,6.751124614073513e-11,-1.1653360642826846e-06
0.00013,6.506418790187892e-11,-3.6983122391930564e-06
0.0001308,6.020197061528047e-11,-5.971534932833036e-06
0.000132,5.324448080209106e-11,-7.877208088721384e-06
0.0001328,4.4582373451071704e-11,-9.38026055497113e-06
0.000134,3.461211387157877e-11,-1.0499689994603993e-05
0.0001348,2.369592099229623e-11,-1.1280356445077918e-05
0.000136,1.2148632048451382e-11,-1.176883976306228e-05
0.0001368,2.4446163447387735e-13,-1.1997911483860852e-05
0.000138,-1.1764599334456807e-11,-1.19783491003127e-05
0.0001388,-2.362477139497491e-11,-1.1695534389470062e-05
0.00014,-3.505489001281519e-11,-1.1109685768537705e-05
0.0001408,-4.572329748348544e-11,-1.0161042304724273e-05
0.000142,-5.523385565983525e-11,-8.783659620831457e-06
0.0001428,-6.313177636325692e-11,-6.931665303917253e-06
0.000144,-6.894168734735655e-11,-4.6163111938181e-06
0.0001448,-7.22427203088587e-11,-1.9392570953728225e-06
0.000146,-7.27641466740508e-11,9.041641612027976e-07
0.0001468,-7.046091150349271e-11,3.668897763790061e-06
0.000148,-6.552724663589305e-11,6.1339214440264225e-06
0.0001488,-5.834010047163955e-11,8.161234019881288e-06
0.00015,-4.936531561690913e-11,9.709346253418725e-06
0.0001508,-3.907165314453125e-11,1.0807778377579363e-05
0.000152,-2.7878872072545213e-11,1.1518877356974417e-05
0.0001528,-1.614140772365695e-11,1.1906868745842536e-05
0.000154,-4.156542340451422e-12,1.2019814466192007e-05
0.0001548,7.81485350113417e-12,1.1881785467301995e-05
0.000156,1.9523080732313496e-11,1.149110824961854e-05
0.0001568,3.070460298629512e-11,1.08224210880475e-05
0.000158,4.1061027919610436e-11,9.832846862826535e-06
0.0001588,5.024721507213045e-11,8.474532799734957e-06
0.00016,5.7876112222399504e-11,6.715747555275253e-06
0.0001608,6.354850022195462e-11,4.568690634456814e-06
0.000162,6.6910015986784e-11,2.1137268281416088e-06
0.0001628,6.772340787650173e-11,-4.973717625382854e-07
0.000164,6.592791962944473e-11,-3.0709042333945802e-06
0.0001648,6.165588704204725e-11,-5.423604969553065e-06
0.000166,5.519731095549904e-11,-7.429090614910928e-06
0.0001668,4.693168279706258e-11,-9.034714957110493e-06
0.000168,3.7258927616073506e-11,-1.0248289013577716e-05
0.0001688,2.65522334352174e-11,-1.111067673614427e-05
0.00017,1.5138519071783545e-11,-1.166984206830903e-05
0.0001708,3.3009506393561714e-12,-1.1963101089915487e-05
0.000172,-8.7049500656265e-12,-1.2007318408312502e-05
0.0001728,-2.0628289999599757e-11,-1.1794478395603782e-05
0.000174,-3.219727115616266e-11,-1.1290970957947802e-05
0.0001748,-4.309496054314754e-11,-1.0441242176913128e-05
0.000176,-5.294212432023615e-11,-9.178968004451255e-06
0.0001768,-6.129679134676182e-11,-7.4499348371311195e-06
0.000178,-6.768310320302969e-11,-5.247108026117892e-06
0.0001788,-7.165746804132746e-11,-2.6471009787797633e-06
0.00018,-7.290203278995265e-11,1.7637396100939e-07
0.0001808,-7.130991325821495e-11,2.9844410988078504e-06
0.000182,-6.701719446766847e-11,5.542957399441658e-06
0.0001828,-6.036247774438587e-11,7.689481888876588e-06
0.000184,-5.1798079868620385e-11,9.359193892809702e-06
0.0001848,-4.179849405923401e-11,1.0567082707617646e-05
0.000186,-3.0798798340539554e-11,1.1370548908167649e-05
0.0001868,-1.9170059867406656e-11,1.1835554769295008e-05
0.000188,-7.222495460570384e-12,1.2015356711596602e-05
0.0001888,4.776055963046362e-12,1.1940494319038736e-05
0.00019,1.657549424037094e-11,1.1615803136555221e-05
0.0001908,2.791803965184541e-11,1.1021569414858897e-05
0.000192,3.8515796731136474e-11,1.0118494943955561e-05
0.0001928,4.803590775782502e-11,8.858349471701239e-06
0.000194,5.6100294130557594e-11,7.202812960043305e-06
0.0001948,6.230843798591923e-11,5.150162115259469e-06
0.000196,6.628789081336652e-11,2.761915681598314e-06
0.0001968,6.776478574523124e-11,1.7309461796159282e-07
0.000198,6.662967353001432e-11,-2.42881496926041e-06
0.0001988,6.296706635139448e-11,-4.852684977215008e-06
0.0002,5.703246452108487e-11,-6.954637511152289e-06
0.0002008,4.9189581835396685e-11,-8.663492160140128e-06
0.000202,3.983870966830052e-11,-9.97400564951649e-06
0.0002028,2.9362768797475223e-11,-1.0921325012993707e-05
0.000204,1.810096925612238e-11,-1.1553648276207771e-05
0.0002048,6.346510887365367e-12,-1.191221324180389e-05
0.000206,-5.6400349903997485e-12,-1.2019692688596902e-05
0.0002068,-1.7608982605857633e-11,-1.1874623986998233e-05
0.000208,-2.929629611796051e-11,-1.1449789308120525e-05
0.0002088,-4.0398600993374035e-11,-1.0694544592865305e-05
0.00021,-5.055347086270356e-11,-9.543666739326557e-06
0.0002108,-5.933357809371804e-11,-7.936934165804827e-06
0.000212,-6.626692588538171e-11,-5.851533158282681e-06
0.0002128,-7.089347237899472e-11,-3.3400429621649753e-06
0.000214,-7.285404278011142e-11,-5.524452000487906e-07
0.0002148,-7.19821184815271e-11,2.283349807989929e-06
0.000216,-6.835286448718492e-11,4.924656743297952e-06
0.0002168,-6.226049771082699e-11,7.186285221500089e-06
0.000218,-5.413767883020039e-11,8.978778677714516e-06
0.0002188,-4.4460598339461026e-11,1.0300036277692643e-05
0.00022,-3.367810935267763e-11,1.1200268076320348e-05
0.0002208,-2.217818367712814e-11,1.1745801460890962e-05
0.000222,-1.0285220996906244e-11,1.1994460053543557e-05
0.0002228,1.72434241920623e-12,1.1983072894047385e-05
0.000224,1.3598333956703266e-11,1.172306114691015e-05
0.0002248,2.5083248386605342e-11,1.120067165077342e-05
0.000226,3.59006851623047e-11,1.0380863298433539e-05
0.0002268,4.5730006171387826e-11,9.216252576726533e-06
0.000228,5.420355855841237e-11,7.663705639678634e-06
0.0002288,6.092284711034791e-11,5.7093998208419115e-06
0.00023,6.550205807449636e-11,3.3967651549504445e-06
0.0002311999999999,6.763517146890162e-11,8.426892036912472e-07
0.000232,6.7166061116064e-11,-1.7748809111592552e-06
0.0002328,6.412984721397045e-11,-4.260424487368763e-06
0.000234,5.874326965163159e-11,-6.454257515860017e-06
0.0002348,5.1349459962338875e-11,-8.266143384472883e-06
0.000236,4.234551854956031e-11,-9.676027919886321e-06
0.0002368,3.2122409752442074e-11,-1.07115168701943e-05
0.000238,2.1031531504128096e-11,-1.1419738372241301e-05
0.0002388,9.377025961669442e-12,-1.1845111345166007e-05
0.00024,-2.5740475303299206e-12,-1.2015765902378241e-05
0.0002408,-1.4571551075914525e-11,-1.1936687342746581e-05
0.000242,-2.6357561135363045e-11,-1.1587188194686107e-05
0.0002428,-3.7640935765284764e-11,-1.0922086277880073e-05
0.000244,-4.8075610140430016e-11,-9.878517693558778e-06
0.0002448,-5.725015529692603e-11,-8.392393329467096e-06
0.000246,-6.470013180918659e-11,-6.427707445848184e-06
0.0002468,-6.995498756215902e-11,-4.014588758773911e-06
0.000248,-7.262045642433432e-11,-1.2780458454637328e-06
0.0002488,-7.247374416132819e-11,1.569284270695245e-06
0.00025,-6.952754288398805e-11,4.281128939120341e-06
0.0002508,-6.402618934684399e-11,6.6520998306013526e-06
0.000252,-5.6376303518189604e-11,8.567434730327232e-06
0.0002528,-4.705110044219573e-11,1.0005519958066512e-05
0.000254,-3.651106894825407e-11,1.1006957673364497e-05
0.0002548,-2.5160979596355992e-11,1.163684140121351e-05
0.000256,-1.3340483040644179e-11,1.195677314876118e-05
0.0002568,-1.3361850742577033e-12,1.2009602598975178e-05
0.000258,1.059598548813022e-11,1.1813356677775812e-05
0.0002588,2.2205244790527252e-11,1.1360487857203082e-05
0.00026,3.322152669167385e-11,1.0620779236096039e-05
0.0002608,4.333605677425737e-11,9.54876611288434e-06
0.000262,5.219262184844583e-11,8.098157255835313e-06
0.0002628,5.93975947484168e-11,6.244927044329185e-06
0.000264,6.455627122968084e-11,4.01557004078389e-06
0.0002648,6.733521665151582e-11,1.5080551751543306e-06
0.000266,6.753444653908508e-11,-1.112158399197285e-06
0.0002668,6.513903155740961e-11,-3.648804770376484e-06
0.000268,6.032319546384381e-11,-5.928651163125409e-06
0.0002688,5.3404613196014164e-11,-7.842390893883346e-06
0.00027,4.477321138336161e-11,-9.353593287104913e-06
0.0002708,3.482583401741016e-11,-1.048043253549179e-05
0.000272,2.392561136600898e-11,-1.126750982536644e-05
0.0002728,1.2388331193156116e-11,-1.1761554254925863e-05
0.000274,4.888796763829168e-13,-1.1995720657063998e-05
0.0002748,-1.1520527649824224e-11,-1.1981281386465833e-05
0.000276,-2.3386403770697703e-11,-1.170414603467206e-05
0.0002768,-3.482838973165175e-11,-1.112501562832912e-05
0.000278,-4.551604226070211e-11,-1.0184435507636037e-05
0.0002788,-5.505456766898771e-11,-8.81637117413676e-06
0.00028,-6.299012008816961e-11,-6.974194419125644e-06
0.0002808,-6.884711383463337e-11,-4.667608233648978e-06
0.000282,-7.220263003505852e-11,-1.996250388257824e-06
0.0002828,-7.278197705397523e-11,8.461753495194904e-07
0.000284,-7.053511041299672e-11,3.6149239676034357e-06
0.0002848,-6.565174663219995e-11,6.087769281575083e-06
0.000286,-5.850600221936763e-11,8.124716516412927e-06
0.0002868,-4.95628561531836e-11,9.682473762000553e-06
0.000288,-3.9291660115844935e-11,1.0789496067448649e-05
0.0002888,-2.8113440144851464e-11,1.1507813087424667e-05
0.00029,-1.6383941952449038e-11,1.1901834305018634e-05
0.0002908,-4.401431404988046e-12,1.2020056118535564e-05
0.000292,7.5727251987507e-12,1.1887070813946415e-05
0.0002928,1.9288857632713764e-11,1.1501720639705248e-05
0.000294,3.048394178249253e-11,1.0839081737260871e-05
0.0002948,4.086045624386261e-11,9.856535068639132e-06
0.000296,5.007423630539752e-11,8.506149091603512e-06
0.0002968,5.773888229434509e-11,6.755598741269345e-06
0.000298,6.345493851258421e-11,4.615907536767168e-06
0.0002988,6.686642007010347e-11,2.1659179438640548e-06
0.0003,6.773299613604078e-11,-4.438710282428661e-07
0.0003008,6.598996777601087e-11,-3.0201259515322576e-06
0.000302,6.176592934997159e-11,-5.378832323585545e-06
0.0003028,5.5348292084974226e-11,-7.392161469590735e-06
0.000304,4.711546005369434e-11,-9.006016864844543e-06
0.0003048,3.746750753204133e-11,-1.0227234554178532e-05
0.000306,2.6778451114460514e-11,-1.1096286691541909e-05
0.0003068,1.5376187468590533e-11,-1.1661200191140524e-05
0.000308,3.5446464150736818e-12,-1.1959628709857127e-05
0.0003088,-8.460301815507697e-12,-1.2008911881421964e-05
0.00031,-2.038792212834854e-11,-1.1801560011341552e-05
0.0003108,-3.196709614669596e-11,-1.1304466601069064e-05
0.000312,-4.288201896392197e-11,-1.04624461690695e-05
0.0003128,-5.2754807640537913e-11,-9.209211203329932e-06
0.000314,-6.114460132278903e-11,-7.489984857800867e-06
0.0003148,-6.757569873276035e-11,-5.296378387228619e-06
0.000316,-7.160296716415151e-11,-2.7030401127482537e-06
0.0003168,-7.29050330180542e-11,1.1814683829922334e-07
0.000318,-7.137015248467752e-11,2.929011782093709e-06
0.0003188,-6.712963148029682e-11,5.494554933773229e-06
0.00032,-6.051874255292202e-11,7.650444751013146e-06
0.0003208,-5.198846223593213e-11,9.329933264613937e-06
0.000322,-4.2013576203559864e-11,1.0546737780578203e-05
0.0003228,-3.103032697440929e-11,1.1357769596676846e-05
0.000324,-1.9411126445301727e-11,1.1829073499446965e-05
0.0003248,-7.467280437836795e-12,1.2014295732120674e-05
0.000326,4.5327447337284904e-12,1.1944485879748895e-05
0.0003268,1.6338745053081425e-11,1.1625003379077594e-05
0.000328,2.769333770121647e-11,1.1036599993427048e-05
0.0003288,3.830942463809976e-11,1.014029414750904e-05
0.00033,4.785513052706533e-11,8.887880273652824e-06
0.0003308,5.595316206816864e-11,7.240590048106121e-06
0.000332,6.220304706831551e-11,5.195665411977914e-06
0.0003328,6.623109872836969e-11,2.813146834749832e-06
0.000334,6.776071362467175e-11,2.266498893280981e-07
0.0003348,6.667862926953139e-11,-2.376983243306636e-06
0.000336,6.306545894292352e-11,-4.8061428877704254e-06
0.0003368,5.717375806212286e-11,-6.915618941231938e-06
0.000338,4.9365774857747725e-11,-8.63272190338485e-06
0.0003388,4.004168248568539e-11,-9.951088141988224e-06
0.00034,2.9585112372646766e-11,-1.0905330566926117e-05
0.0003408,1.8336256169958502e-11,-1.1543611715515274e-05
0.000342,6.589156771828806e-12,-1.1907452316327728e-05
0.0003428,-5.395147992598269e-12,-1.2019974914691697e-05
0.000344,-1.7366996857115757e-11,-1.1880236447317415e-05
0.0003448,-2.9062903234641474e-11,-1.146153657991653e-05
0.000346,-4.018052014163908e-11,-1.071364904757666e-05
0.0003468,-5.0358748571586116e-11,-9.571495794444627e-06
0.000348,-5.917149176296569e-11,-7.974470467301027e-06
0.0003488,-6.614722944385534e-11,-5.898610347951059e-06
0.00035,-7.082486747279845e-11,-3.394636755984497e-06
0.0003508,-7.284219535237856e-11,-6.105709976811372e-07
0.000352,-7.202806197495704e-11,2.2267457502135526e-06
0.0003528,-6.845268311634351e-11,4.874156050519882e-06
0.000354,-6.240648517348164e-11,7.144751449714538e-06
0.0003548,-5.43202858511893e-11,8.94706970540223e-06
0.000356,-4.4670217873044025e-11,1.0277537966840752e-05
0.0003568,-3.390615044508774e-11,1.1185689745745327e-05
0.000358,-2.2417406342894795e-11,1.173781569331416e-05
0.0003588,-1.0529566724838153e-11,1.1992072464108114e-05
0.00036,1.4801767866076418e-12,1.1985781111553363e-05
0.0003608,1.3359413512690411e-11,1.1730890409625383e-05
0.000362,2.48549134622441e-11,1.1214134660280342e-05
0.0003628,3.5688986280198066e-11,1.0400838593625653e-05
0.000364,4.554195805665061e-11,9.243734529024812e-06
0.0003648,5.404705791522726e-11,7.699377322814844e-06
0.000366,6.080608129613107e-11,5.753059262971113e-06
0.0003668,6.543234389253897e-11,3.4468107582063034e-06
0.000368,6.76174594763756e-11,8.960294119910521e-07
0.0003688,6.720168553638078e-11,-1.722232407247302e-06
0.00037,6.421615679238048e-11,-4.212259105551259e-06
0.0003708,5.887434783538413e-11,-6.413194426571543e-06
0.000372,5.1517536174798094e-11,-8.233272052211105e-06
0.0003728,4.254240088666245e-11,-9.651184288555288e-06
0.000374,3.2340461797860727e-11,-1.0693853631916119e-05
0.0003748,2.126407553514829e-11,-1.140826192808467e-05
0.000376,9.618291460572789e-12,-1.1839046410791154e-05
0.0003768,-2.329253704183287e-12,-1.2014755556251697e-05
0.000378,-1.4328315310157567e-11,-1.194088345547662e-05
0.0003788,-2.6121385944515595e-11,-1.1597267952866293e-05
0.00038,-3.741823954525234e-11,-1.0939182856696613e-05
0.0003808,-4.7874089652379985e-11,-9.904000608500453e-06
0.000382,-5.707881531783949e-11,-8.427409095875915e-06
0.0003828,-6.45687203045969e-11,-6.472460597975563e-06
0.000384,-6.987265611653404e-11,-4.067573168752148e-06
0.0003848,-7.259383035151578e-11,-1.3357328891465701e-06
0.000386,-7.250513069376912e-11,1.5118104358463455e-06
0.0003868,-6.961423106954429e-11,4.228717663407238e-06
0.000388,-6.416126864533674e-11,6.608122099089819e-06
0.0003888,-5.6550504610896995e-11,8.533233128173276e-06
0.00039,-4.72546968157105e-11,9.980780975560876e-06
0.0003908,-3.6735152406850116e-11,1.0990492126494639e-05
0.000392,-2.5397966374372238e-11,1.1627285687107052e-05
0.0003928,-1.3584047108796085e-11,1.1953026110792895e-05
0.000394,-1.5808781574301957e-12,1.201102931410103e-05
0.0003948,1.0355239026708214e-11,1.181984890526588e-05
0.000396,2.1973669222048445e-11,1.1372441692781756e-05
0.0003968,3.300495777501579e-11,1.0638997502343926e-05
0.000398,4.314125456897643e-11,9.574246708273438e-06
0.0003988,5.202729143030438e-11,8.131713272996877e-06
0.0004,5.926993816286165e-11,6.28663909273501e-06
