s,x,px
0.000136,-2.7903034934874538e-11,7.219443497898768e-06
0.0001368,-2.2712344615928288e-11,7.55053476439748e-06
0.0001376,-1.732365230162092e-11,7.787238703019136e-06
0.0001384,-1.1801305799951763e-11,7.93438401136427e-06
0.0001388,-6.2064417947316566e-12,7.996048713612531e-06
0.0001396,-5.976941969274118e-13,7.975152268548799e-06
0.0001404,4.967890890321694e-12,7.873261383207861e-06
0.0001412,1.0433874737411816e-11,7.690587871409739e-06
0.0001416,1.5743508022758754e-11,7.426164371053782e-06
0.0001424,2.0838996603648592e-11,7.078191894685854e-06
0.0001432,2.5661070518936677e-11,6.644556432118271e-06
0.000144,3.014897359429624e-11,6.123505488469481e-06
0.0001444,3.424098037178759e-11,5.514456306053642e-06
0.0001452,3.787551814994603e-11,4.818875209445765e-06
0.000146,4.099291600196478e-11,4.041126602529132e-06
0.0001468,4.353771638246916e-11,3.189151869212422e-06
0.0001472,4.546137538301984e-11,2.274820042213845e-06
0.000148,4.6725065676171125e-11,1.3138119345478388e-06
0.0001488,4.730221442256115e-11,3.249676129985581e-07
0.0001496,4.7180391931675255e-11,-6.708641871791428e-07
0.00015,4.636223743383443e-11,-1.6523159086655842e-06
0.0001508,4.486526025236562e-11,-2.599081340117935e-06
0.0001516,4.2720551533425044e-11,-3.493312180886436e-06
0.0001524,3.997062863060759e-11,-4.3206074453921496e-06
0.0001528,3.6666760537266976e-11,-5.070477511722065e-06
0.0001536,3.2866162072456995e-11,-5.736285228358661e-06
0.0001544,2.8629401831174123e-11,-6.3147633776596325e-06
0.0001552,2.4018272473202986e-11,-6.8052589622136385e-06
0.0001556,1.9094257536612142e-11,-7.208859520393463e-06
0.0001564,1.3917625883874759e-11,-7.527529186300785e-06
0.0001572,8.547109019348792e-12,-7.763341310213253e-06
0.000158,3.040070744262814e-12,-7.91785562246395e-06
0.0001584,-2.546942843028006e-12,-7.991659978267944e-06
0.0001592,-8.157391610802917e-12,-7.984082266447274e-06
0.00016,-1.3733787736505002e-11,-7.893075521079311e-06
0.0001608,-1.9216722995436203e-11,-7.715284809610032e-06
0.0001616,-2.4544008823131205e-11,-7.4463130748188165e-06
0.000162,-2.96500760867909e-11,-7.081208858699382e-06
0.0001628,-3.4465798518797084e-11,-6.615194891097744e-06
0.0001636,-3.89189133453731e-11,-6.0446356756436405e-06
0.0001644,-4.2935200446827616e-11,-5.368198906297437e-06
0.0001648,-4.644053029744949e-11,-4.588099962698166e-06
0.0001656,-4.936378684230711e-11,-3.711242007452872e-06
0.0001664,-5.164051287703852e-11,-2.7500018996744993e-06
0.0001672,-5.32169341022883e-11,-1.7224006345966718e-06
0.0001676,-5.4053843313854424e-11,-6.514689199175638e-07
0.0001684,-5.4129735538549276e-11,4.3622009966427983e-07
0.0001692,-5.344263636088139e-11,1.512665837266067e-06
0.00017,-5.2010273647697935e-11,2.550828983044436e-06
0.0001704,-4.98685589364761e-11,3.5268351095465396e-06
0.0001712,-4.706867159267274e-11,4.421592008275573e-06
0.000172,-4.367327407741535e-11,5.22159347210996e-06
0.0001728,-3.9752469890347525e-11,5.918897353457138e-06
0.0001732,-3.5380049580994925e-11,6.510441875631038e-06
0.000174,-3.06304066374735e-11,6.996954581528144e-06
0.0001748,-2.5576312217315612e-11,7.381711244937773e-06
0.0001756,-2.0287569979516686e-11,7.669346781203722e-06
0.000176,-1.4830456900147123e-11,7.864843838360611e-06
0.0001768,-9.267795233344307e-12,7.972755633774677e-06
0.0001776,-3.659482244306109e-12,7.99667159742069e-06
0.0001784,1.9366891192730443e-12,7.938909410715203e-06
0.0001788,7.464068996424627e-12,7.800410293543532e-06
0.0001796,1.2866183223569439e-11,7.580818790201858e-06
0.0001804,1.8085883895293466e-11,7.278736843724913e-06
0.0001812,2.3064737969601585e-11,6.892148518430801e-06
0.0001816,2.774277292592227e-11,6.419011139904785e-06
0.0001824,3.205869364230144e-11,5.8579967493423635e-06
0.0001832,3.595066693733328e-11,5.209342457231451e-06
0.000184,3.935772991488034e-11,4.475731126155931e-06
0.0001844,4.2221808468981507e-11,3.663082286306812e-06
0.0001852,4.449023381469196e-11,2.781101561307647e-06
0.000186,4.611853081740984e-11,1.8434338086822984e-06
0.0001868,4.707314909548564e-11,8.673065846358823e-07
0.0001872,4.73337517925477e-11,-1.2736058683961628e-07
0.000188,4.689469863831732e-11,-1.1192870292298889e-06
0.0001888,4.5765470057789593e-11,-2.0873958811514536e-06
0.0001896,4.396995748780876e-11,-3.012343523835889e-06
0.00019,4.1544744538885704e-11,-3.877753628406672e-06
0.0001908,3.853666823446468e-11,-4.670975417593307e-06
0.0001916,3.500003773927606e-11,-5.383303379728291e-06
0.0001924,3.099388774776657e-11,-6.009709583035357e-06
0.0001928,2.6579572278544475e-11,-6.548217276266486e-06
0.0001936,2.181889573819954e-11,-6.999073523823147e-06
0.0001944,1.677286597266224e-11,-7.3638664656018395e-06
0.0001952,1.1501062176644715e-11,-7.644696951071425e-06
0.0001956,6.061548604520081e-12,-7.843472792881618e-06
0.0001964,5.112313317256634e-13,-7.961359311835458e-06
0.0001972,-5.093458169022684e-12,-7.99839800246067e-06
0.000198,-1.069567196207504e-11,-7.953296466415048e-06
0.0001984,-1.6237167739191524e-11,-7.823394442649254e-06
0.0001992,-2.1657370157270496e-11,-7.604818365830912e-06
0.0002,-2.6892609487222445e-11,-7.292844984601989e-06
0.0002008,-3.187569243305248e-11,-6.882496817456582e-06
0.0002016,-3.6535975099861115e-11,-6.3693814701836895e-06
0.000202,-4.0800109817097975e-11,-5.750756261907021e-06
0.0002028,-4.459360980040786e-11,-5.026745637174742e-06
0.0002036,-4.7843301743908947e-11,-4.201565981679396e-06
0.0002044,-5.048060662461164e-11,-3.284538259197731e-06
0.0002048,-5.244541114435304e-11,-2.2906248803610073e-06
0.0002056,-5.3690100764398396e-11,-1.2402505548887838e-06
0.0002064,-5.41831801356492e-11,-1.5828105663660564e-07
0.0002072,-5.3911875236539115e-11,9.277738371702304e-07
0.0002076,-5.2883235863247854e-11,1.9900541498771173e-06
0.0002084,-5.112352381913799e-11,3.0027111479413987e-06
0.0002092,-4.8676006685124454e-11,3.943886162068085e-06
0.00021,-4.559757339675863e-11,4.796973939561926e-06
0.0002104,-4.195475787667383e-11,5.5510409848956445e-06
0.0002112,-3.7819768456505464e-11,6.200475353652395e-06
0.000212,-3.326700219827431e-11,6.744084609534314e-06
0.0002128,-2.8370338207972098e-11,7.183907201265968e-06
0.0002132,-2.3201317388458914e-11,7.52397441877034e-06
0.000214,-1.7828170430093485e-11,7.769190905106864e-06
0.0002148,-1.2315566127041021e-11,7.92442597777726e-06
0.0002156,-6.724912557140627e-12,7.993847588872475e-06
0.000216,-1.1150386156174879e-12,7.980493489915725e-06
0.0002168,4.456903945461128e-12,7.886058283664896e-06
0.0002176,9.934460612492852e-12,7.710874268761386e-06
0.0002184,1.526094523148864e-11,7.454071078771201e-06
0.0002188,2.0378683780582983e-11,7.113907463133298e-06
0.0002196,2.522855036389828e-11,6.688272467272748e-06
0.0002204,2.974991320930809e-11,6.1753479832968496e-06
0.0002212,3.388109899089633e-11,5.574406763803042e-06
0.0002216,3.7560456958572646e-11,4.886688799522348e-06
0.0002224,4.072805119136172e-11,4.116258482343269e-06
0.0002232,4.332792573540971e-11,3.270705802221362e-06
0.000224,4.531077933475882e-11,2.3615337919246716e-06
0.0002244,4.6636773435036603e-11,1.4040901033375395e-06
0.0002252,4.727811104281405e-11,4.1696431419326854e-07
0.000226,4.7221000269546756e-11,-5.791215440709222e-07
0.0002268,4.646667866125931e-11,-1.5627809398897392e-06
0.0002272,4.503131992888964e-11,-2.5135463332968156e-06
0.000228,4.294483957884823e-11,-3.413293353924098e-06
0.0002288,4.024880616562958e-11,-4.247274640072179e-06
0.0002296,3.699379836548806e-11,-5.004634102796002e-06
0.00023,3.323659567127344e-11,-5.678393373107596e-06
0.0002308,2.903755445552035e-11,-6.265002520471877e-06
0.0002316,2.4458428173138715e-11,-6.76360285528292e-06
0.0002323999999999,1.9560776344014675e-11,-7.175158216580909e-06
0.0002328,1.4405001946261331e-11,-7.5015858434993775e-06
0.0002335999999999,9.049978172633567e-12,-7.74497753038458e-06
0.0002344,3.5531770972132297e-12,-7.90696226475379e-06
0.0002352,-2.0288105325003714e-12,-7.988232404667268e-06
0.0002356,-7.639482735414466e-12,-7.988239769373832e-06
0.0002364,-1.3221480684138724e-11,-7.905064509631049e-06
0.0002372,-1.8715612413312032e-11,-7.735464608025233e-06
0.000238,-2.4059976563949506e-11,-7.4751224139275135e-06
0.0002384,-2.9189331522618094e-11,-7.1191109058832955e-06
0.0002392,-3.403487246629534e-11,-6.662599630726538e-06
0.00024,-3.8524589623539505e-11,-6.101801261699744e-06
0.0002408,-4.258437158309632e-11,-5.435118610872415e-06
0.0002416,-4.613997068405246e-11,-4.6643881430530425e-06
0.000242,-4.9119848665865204e-11,-3.7960394947563382e-06
0.0002428,-5.145876671096868e-11,-2.8419254297000576e-06
0.0002436,-5.310179398154509e-11,-1.8195588843118274e-06
0.0002444,-5.400822979689979e-11,-7.515571195320376e-07
0.0002448,-5.4154833347149524e-11,3.3575301122862175e-07
0.0002456,-5.353779165087555e-11,1.4144035501440715e-06
0.0002464,-5.2173051020239e-11,2.4571678185086906e-06
0.0002472,-5.009494695745139e-11,3.439799852377632e-06
0.0002476,-4.73533978492207e-11,4.342718668939413e-06
0.0002484,-4.401017496435799e-11,5.151890952127225e-06
0.0002492,-4.013485937902527e-11,5.858880676547204e-06
0.00025,-3.5801042444098035e-11,6.460216590097022e-06
0.0002504,-3.108316895802459e-11,6.956327520799722e-06
0.0002512,-2.605422942208749e-11,7.350305575300607e-06
0.000252,-2.078433614963771e-11,7.646705795625394e-06
0.0002528,-1.5340097374475552e-11,7.85051503622998e-06
0.0002532,-9.784638111294144e-12,7.96635223784232e-06
0.000254,-4.178094795160832e-12,7.99791209351346e-06
0.0002548,1.4215843543483077e-12,7.947637138093837e-06
0.0002556,6.957685243971398e-12,7.816595157272851e-06
0.000256,1.2373755775100075e-11,7.604542485856944e-06
0.0002568,1.7612740444572695e-11,7.310162191872087e-06
0.0002576,2.261634194311835e-11,6.931473126707796e-06
0.0002584,2.7324728894096543e-11,6.466406085437628e-06
0.0002588,3.167670473522363e-11,5.913532622684077e-06
0.0002596,3.56104366329172e-11,5.272908005822463e-06
0.0002604,3.906480546241677e-11,4.546953516318569e-06
0.0002612,4.198137095290384e-11,3.7412616888166673e-06
0.0002616,4.43068499231289e-11,2.865174784271037e-06
0.0002624,4.599589195039402e-11,1.9319803015073404e-06
0.0002632,4.7013831545931336e-11,9.586042289759557e-07
0.000264,4.733903402557669e-11,-3.523237585153836e-08
0.0002644,4.696446593185992e-11,-1.028310696971617e-06
0.0002652,4.589822318653163e-11,-1.999468322990921e-06
0.000266,4.4162923907084037e-11,-2.929143572050147e-06
0.0002668,4.179407273846379e-11,-3.8006460160084997e-06
0.0002672,3.8837673482902535e-11,-4.6009632350051875e-06
0.000268,3.534746305272765e-11,-5.3210296993431235e-06
0.0002688,3.138214735809177e-11,-5.955499561772027e-06
0.0002696,2.7002953610397017e-11,-6.502146890117905e-06
0.00027,2.2271706570171422e-11,-6.9610503501458725e-06
0.0002708,1.7249523226792407e-11,-7.333710342565917e-06
0.0002716,1.19961260641004e-11,-7.622212139402608e-06
0.0002724,6.569710306150136e-12,-7.82850695108403e-06
0.0002728,1.0272645109925683e-12,-7.953847299953662e-06
0.0002736,-4.5747710608455605e-12,-7.998389972834112e-06
0.0002744,-1.0179627532149155e-11,-7.960970009434843e-06
0.0002752,-1.5729232365863956e-11,-7.839050076085835e-06
0.0002756,-2.1163261516220456e-11,-7.6288568435963774e-06
0.0002764,-2.6418355470532154e-11,-7.325724293774957e-06
0.0002772,-3.142765242201498e-11,-6.9246669575603515e-06
0.000278,-3.612080750046133e-11,-6.421196841138664e-06
0.0002784,-4.042467057577038e-11,-5.812369281025713e-06
0.0002792,-4.4264770881662603e-11,-5.0979911359811656e-06
0.00028,-4.756768766944558e-11,-4.281853099842028e-06
0.0002808,-5.0264261478833143e-11,-3.3727727086592663e-06
0.0002816,-5.229342619437098e-11,-2.385186235228836e-06
0.000282,-5.360624964542484e-11,-1.3390434130144445e-06
0.0002828,-5.4169618155715876e-11,-2.588645601198294e-07
0.0002836,-5.3968956038700434e-11,8.27993439725402e-07
0.0002844,-5.3009480537651704e-11,1.8936015437613716e-06
0.0002848,-5.131574856247874e-11,2.9118333822466234e-06
0.0002856,-4.8929584149342546e-11,3.86039604841901e-06
0.0002864,-4.590677976934135e-11,4.72216838137453e-06
0.0002872,-4.231314866178281e-11,5.485697006859287e-06
0.0002876,-3.822053111854269e-11,6.1449095457242915e-06
0.0002884,-3.370324865344378e-11,6.698252532421057e-06
0.0002892,-2.8835318186502486e-11,7.1475184822232445e-06
0.00029,-2.3688549660434656e-11,7.496604175961967e-06
0.0002904,-1.833150004616215e-11,7.750375258948839e-06
0.0002912,-1.2829161819146456e-11,7.9137359870699e-06
0.000292,-7.243220384100047e-12,7.990940594902966e-06
0.0002928,-1.6327074233995775e-12,7.98514332462527e-06
0.0002932,3.945111204135856e-12,7.898166521831405e-06
0.000294,9.433757183796505e-12,7.730464337431646e-06
0.0002948,1.4776600987354808e-11,7.481266234842779e-06
0.0002956,1.9916084667783427e-11,7.148892984497661e-06
0.000296,2.479322585527811e-11,6.731242362016531e-06
0.0002968,2.934752108480672e-11,6.22643750017032e-06
0.0002976,3.351735822626488e-11,5.6336142142275374e-06
0.0002984,3.724102296780952e-11,4.953793578669607e-06
0.0002988,4.0458333851199e-11,4.190746075892392e-06
0.0002996,4.311285955145443e-11,3.3517137154013423e-06
0.0003004,4.515456570480925e-11,2.447833005364105e-06
0.0003012,4.65426248322081e-11,1.4941132722888784e-06
0.0003016,4.7248032790014845e-11,5.088840237531718e-07
0.0003024,4.725564436939636e-11,-4.872721253939646e-07
0.0003032,4.656529462352515e-11,-1.4729633925679217e-06
0.000304,4.519181130048195e-11,-2.4275732392412065e-06
0.0003044,4.316391618218914e-11,-3.3327101464309264e-06
0.0003052,4.052220617382666e-11,-4.173284771298251e-06
0.000306,3.731654539180809e-11,-4.938074372623593e-06
0.0003068,3.360325541211627e-11,-5.619755418503491e-06
0.0003072,2.944246167021715e-11,-6.214488856861654e-06
0.000308,2.4895864804919104e-11,-6.721202793972538e-06
0.0003088,2.002509212860391e-11,-7.140729884120387e-06
0.0003096,1.4890677611949913e-11,-7.4749337857412684e-06
0.00031,9.551637314453095e-12,-7.725919280482193e-06
0.0003108,4.065556105688632e-12,-7.895380563677583e-06
0.0003116,-1.510923765611571e-12,-7.984111899893636e-06
0.0003124,-7.121330308498828e-12,-7.99168791387815e-06
0.0003128,-1.2708425262475688e-11,-7.916316283988646e-06
0.0003136,-1.8213225336791622e-11,-7.754869996305737e-06
0.0003144,-2.3574110875752018e-11,-7.503114772664417e-06
0.0003152,-2.872616575731942e-11,-7.156154053474269e-06
0.0003156,-3.360090954320435e-11,-6.7091123114142204e-06
0.0003164,-3.812659479800176e-11,-6.158060255771015e-06
0.0003172,-4.222923558331788e-11,-5.50114656349929e-06
0.000318,-4.5834490494514244e-11,-4.739838863586108e-06
0.0003184,-4.8870429951998455e-11,-3.880100547361239e-06
0.0003192,-5.1271068118073735e-11,-2.933262457627601e-06
0.00032,-5.2980351549780356e-11,-1.916324764035534e-06
0.0003208,-5.395611408646074e-11,-8.514792530550102e-07
0.0003216,-5.41733961623052e-11,2.3521144002468075e-07
0.000322,-5.362654910843124e-11,1.3158326666830083e-06
0.0003228,-5.23297257870871e-11,2.3629898053247404e-06
0.0003236,-5.031566132510709e-11,3.352079916324708e-06
0.0003244,-4.763298083343696e-11,4.263040798556923e-06
0.0003248,-4.434252946141933e-11,5.081312335691054e-06
0.0003256,-4.05133331322139e-11,5.797959038137453e-06
0.0003264,-3.6218756898234275e-11,6.409090897398702e-06
0.0003272,-3.153327714272343e-11,6.914827316102846e-06
