s,x,px
4.72e-05,7.747986350848735e-11,-8.92307568952235e-06
4.8e-05,6.930161126069007e-11,-1.1422730796369778e-05
4.88e-05,5.936039322389244e-11,-1.3336642356109107e-05
4.96e-05,4.8101865908893945e-11,-1.4730671413964881e-05
5.04e-05,3.590469901564944e-11,-1.5699319894962543e-05
5.12e-05,2.307234862802557e-11,-1.633197297784157e-05
5.2e-05,9.84504651850911e-12,-1.6695506476065086e-05
5.28e-05,-3.579011186056139e-12,-1.6827554801257493e-05
5.36e-05,-1.701928206594177e-11,-1.6734426066615253e-05
5.44e-05,-3.0287390735977364e-11,-1.6390055407544486e-05
5.52e-05,-4.31608539554108e-11,-1.573518052005367e-05
5.6e-05,-5.5356844200415016e-11,-1.4678897481275241e-05
5.68e-05,-6.650990306121193e-11,-1.3108223542576489e-05
5.76e-05,-7.616331857881236e-11,-1.0914204680329498e-05
5.83999999999e-05,-8.379039383372655e-11,-8.040802480128063e-06
5.92e-05,-8.886182035272029e-11,-4.547635043967344e-06
6e-05,-9.095761699639581e-11,-6.505057780212692e-07
6.08e-05,-8.988607950586701e-11,3.3078892985593743e-06
6.16e-05,-8.574662230520545e-11,6.9639202459608886e-06
6.24e-05,-7.889653209695745e-11,1.005296713406637e-05
6.32e-05,-6.984328140655444e-11,1.246644820119431e-05
6.4e-05,-5.912429949269054e-11,1.4229540959678906e-05
6.48e-05,-4.7223407778072336e-11,1.5440417098212124e-05
6.56e-05,-3.4535911185642836e-11,1.621466703891243e-05
6.64e-05,-2.1369501867361136e-11,1.6652050710676417e-05
6.72e-05,-7.96350449313911e-12,1.6822546389307265e-05
6.8e-05,5.485514086728608e-12,1.6762982013619666e-05
6.88e-05,1.8797298543611566e-11,1.647747941062389e-05
6.96e-05,3.178214988347479e-11,1.593847554785769e-05
7.04e-05,4.421608572549961e-11,1.5088208420471569e-05
7.12e-05,5.581818218970393e-11,1.3843370862426538e-05
7.2e-05,6.623461765943226e-11,1.2108289269659406e-05
7.28e-05,7.503884583643907e-11,9.802994003627017e-06
7.36e-05,8.176106862629415e-11,6.907733559784652e-06
7.44e-05,8.595616676294733e-11,3.5106659397315615e-06
7.52e-05,8.730078701174662e-11,-1.7320918374403843e-07
7.6e-05,8.568299726168027e-11,-3.842391615389239e-06
7.68e-05,8.123695983432217e-11,-7.200055514375634e-06
7.76e-05,7.43015923219518e-11,-1.0042298090872224e-05
7.84e-05,6.532813506467362e-11,-1.2292504693918893e-05
7.92e-05,5.478462864248063e-11,-1.397816531900731e-05
8e-05,4.309155926907934e-11,-1.5182366888272131e-05
8.08e-05,3.059564736877705e-11,-1.6000548984787716e-05
8.16e-05,1.7571700935591617e-11,-1.65140221604145e-05
8.24e-05,4.239510603301512e-12,-1.677785949796815e-05
8.32e-05,-9.213164807184123e-12,-1.681672567074283e-05
8.4e-05,-2.2605652577907396e-11,-1.6623505156706772e-05
8.48e-05,-3.573853520251647e-11,-1.6158285680950687e-05
8.56e-05,-4.836717701209063e-11,-1.5348079149967138e-05
8.64e-05,-6.01763882060661e-11,-1.4090834784891505e-05
8.72e-05,-7.076226846872067e-11,-1.2270821405398334e-05
8.8e-05,-7.963385283558889e-11,-9.7940137730406e-06
8.88e-05,-8.625221237059152e-11,-6.645302178005214e-06
8.96e-05,-9.011848396142941e-11,-2.9478373592645602e-06
9.04e-05,-9.08955255528568e-11,1.0208343039206023e-06
9.12e-05,-8.851107511539504e-11,4.893528341766646e-06
9.2e-05,-8.318199661463165e-11,8.335774929193786e-06
9.28e-05,-7.534376525621973e-11,1.1146377843391081e-05
9.36e-05,-6.55296289511213e-11,1.3278882472776135e-05
9.44e-05,-5.426183800014268e-11,1.4796847152825859e-05
9.52e-05,-4.198892904789401e-11,1.5811303940249117e-05
9.6e-05,-2.906801200952439e-11,1.643396427952998e-05
9.68e-05,-1.577526107801587e-11,1.6753016723099234e-05
9.76e-05,-2.3288711350622355e-12,1.6824639647464167e-05
9.84e-05,1.1084605535724586e-11,1.6671847230898837e-05
9.92e-05,2.4284048050559353e-11,1.628537654902569e-05
0.0001,3.706835866030487e-11,1.562475333999801e-05
0.0001008,4.9192244255949854e-11,1.4620613745450298e-05
0.0001016,6.034555375942567e-11,1.3182146218926564e-05
0.0001024,7.014262988253325e-11,1.1215811938054161e-05
0.0001032,7.813310451061686e-11,8.660720023926133e-06
0.000104,8.384705497632247e-11,5.5372604436147385e-06
0.0001048,8.687783801218929e-11,1.9873557638320912e-06
0.0001056,8.698187363533009e-11,-1.7291473340171715e-06
0.0001064,8.415042871974353e-11,-5.3002751725742486e-06
0.0001072,7.86123540529791e-11,-8.459727746464145e-06
0.000108,7.076609216258492e-11,-1.1056502444462308e-05
0.0001088,6.108021473085695e-11,-1.3062711933039185e-05
0.0001096,5.0008387279513076e-11,-1.4535214942720622e-05
0.0001104,3.794147891193333e-11,-1.5566622973080284e-05
0.0001112,2.519475238441217e-11,-1.6248719390504524e-05
0.000112,1.2017435559371777e-11,-1.6652703839560032e-05
0.0001128,-1.3870483387158784e-12,-1.6821179172910738e-05
0.0001136,-1.4836997683364796e-11,-1.6765629262242414e-05
0.0001144,-2.8147084378760398e-11,-1.6465332803693613e-05
0.0001152,-4.1102193394277285e-11,-1.5866439479359602e-05
0.000116,-5.3431029249254925e-11,-1.4882851472143279e-05
0.0001167999999999,-6.47827061209191e-11,-1.3403950047835416e-05
0.0001176,-7.47149411654054e-11,-1.131740713724041e-05
0.0001184,-8.270919228273454e-11,-8.554370902978462e-06
0.0001192,-8.822988079504069e-11,-5.15165661447912e-06
0.00012,-9.08305771522396e-11,-1.2993368273993092e-06
0.0001208,-9.02758815833279e-11,2.674923904700496e-06
0.0001216,-8.661744480087764e-11,6.402002737661964e-06
0.0001224,-8.017660666581145e-11,9.594988967557712e-06
0.0001232,-7.144502395013919e-11,1.21196365767674e-05
0.000124,-6.096225004783264e-11,1.3983106619292533e-05
0.0001248,-4.922441887109552e-11,1.5275966124019025e-05
0.0001256,-3.6641908366922965e-11,1.6113853690604258e-05
0.0001264,-2.3535667904748857e-11,1.6600463903513413e-05
0.0001272,-1.0154482254413002e-11,1.6811033658669197e-05
0.000128,3.299931557259801e-12,1.6787802632761416e-05
0.0001288,1.664643917771197e-11,1.6540148098300802e-05
0.0001296,2.9698601273194717e-11,1.6045596061763877e-05
0.0001304,4.2239653110299715e-11,1.5251121089446348e-05
0.0001312,5.399929504191124e-11,1.4076983252612536e-05
0.000132,6.463614133000523e-11,1.242806914621805e-05
0.0001328,7.37344173037453e-11,1.0219194873035062e-05
0.0001336,8.082777757195892e-11,7.417330948179722e-06
0.0001344,8.546093161135542e-11,4.0905421599222005e-06
0.0001352,8.728378471292773e-11,4.3417024698110394e-07
0.000136,8.61456695744685e-11,-3.2590132159350115e-06
0.0001368,8.214155499152357e-11,-6.684533175992805e-06
0.0001376,7.558252855734693e-11,-9.619258253364381e-06
0.0001384,6.690852646486054e-11,-1.1966204902076902e-05
0.0001392,5.659028224512049e-11,-1.3739005080667907e-05
0.00014,4.505874757849568e-11,-1.5015020723117774e-05
0.0001408,3.267310162490353e-11,-1.5889944060089702e-05
0.0001416,1.9718972536290548e-11,-1.6448515515955142e-05
0.0001424,6.423632519593284e-12,-1.6750499556846472e-05
0.0001432,-7.021615430661667e-12,-1.6825636036147977e-05
0.000144,-2.0436683739821345e-11,-1.6672053073530714e-05
0.0001448,-3.362700231370939e-11,-1.625524288489603e-05
0.0001456,-4.6357100169782907e-11,-1.550751137645363e-05
0.0001464,-5.832481993762656e-11,-1.4330900413036122e-05
0.0001472,-6.914132065555465e-11,-1.2610113660339253e-05
0.000148,-7.832835709469313e-11,-1.0244179875383413e-05
0.0001488,-8.535011291627231e-11,-7.200703449986173e-06
0.0001496,-8.969333899120637e-11,-3.577435898693252e-06
0.0001504,-9.098621415427455e-11,3.7107907924402803e-07
0.0001512,-8.910906111024434e-11,4.284617266555766e-06
0.000152,-8.423424180359916e-11,7.814919101188528e-06
0.0001528,-7.676935007034698e-11,1.0735331269690562e-05
0.0001536,-6.724007152218015e-11,1.2976057224690832e-05
0.0001544,-5.6176072870474536e-11,1.4587093880299174e-05
0.0001552,-4.4040115700880194e-11,1.5675548778009324e-05
0.000156,-3.1204007188882705e-11,1.635521858419025e-05
0.0001568,-1.7955720052183215e-11,1.6719003630660287e-05
0.0001576,-4.5211200883641906e-12,1.6828483990865162e-05
0.0001584,8.909893659775619e-12,1.6712028975960522e-05
0.0001592,2.2157069452581744e-11,1.6365562551805232e-05
0.00016,3.502425787847851e-11,1.5753600459107217e-05
0.0001608,4.72749177277227e-11,1.4811177376065724e-05
0.0001616,5.861056466592297e-11,1.3450079476096086e-05
0.0001624,6.865783548450019e-11,1.1575272517599673e-05
0.0001632,7.697485912945205e-11,9.117433449767628e-06
0.000164,8.309015032114246e-11,6.080345004064675e-06
0.0001648,8.657995046866436e-11,2.5848052428563698e-06
0.0001656,8.71678689969515e-11,-1.1256192778070983e-06
0.0001664,8.480463046398169e-11,-4.740915814879526e-06
0.0001672,7.968348464853104e-11,-7.981178340169442e-06
0.000168,7.218182924154195e-11,-1.0674427453537139e-05
0.0001688,6.276342552582468e-11,-1.2774554870257346e-05
0.0001696,5.1888687414027736e-11,-1.4328067339441314e-05
0.0001704,3.99603744598165e-11,-1.5424709728083666e-05
0.0001712,2.730583606511309e-11,-1.6158153070266945e-05
0.000172,1.418384698594354e-11,-1.6603722588228703e-05
0.0001728,8.037011701534823e-13,-1.6808931463171215e-05
0.0001736,-1.2651067959787681e-11,-1.6790413261662755e-05
0.0001744,-2.5997485261486206e-11,-1.653276238146483e-05
0.0001752,-3.9027097870452684e-11,-1.5987553123904258e-05
0.000176,-5.147950356466915e-11,-1.507368002212749e-05
0.0001768,-6.301804191404284e-11,-1.3683474207342526e-05
0.0001776,-7.321521901442268e-11,-1.1702438311098075e-05
0.0001784,-8.156220483917112e-11,-9.050625510384476e-06
0.0001792,-8.75200335866466e-11,-5.7434312908548576e-06
0.00018,-9.061920687786794e-11,-1.9448351336484955e-06
0.0001808,-9.058276433660828e-11,2.03520780778635e-06
0.0001816,-8.741410381434145e-11,5.825565482629584e-06
0.0001824,-8.139583715956586e-11,9.118968272150549e-06
0.0001832,-7.300043255809152e-11,1.1755112101150682e-05
0.000184,-6.276711145709145e-11,1.3721492562400807e-05
0.0001848,-5.120322661604641e-11,1.5099480827216327e-05
0.0001856,-3.873417306499463e-11,1.6003788774135836e-05
0.0001864,-2.5694643682251217e-11,1.6541628480700133e-05
0.0001872,-1.2343561997930686e-11,1.6793391194701246e-05
0.000188,1.1114989183230935e-12,1.6806739885742112e-05
0.0001888,1.4487839213699062e-11,1.6596335234434564e-05
0.0001896,2.7601614262900076e-11,1.6144821948810067e-05
0.0001904,4.024265377605321e-11,1.5404002026885706e-05
0.0001912,5.215079845618157e-11,1.429798834727612e-05
0.000192,6.299698146630094e-11,1.2732889314700519e-05
0.0001928,7.237680410248813e-11,1.0619445762765863e-05
0.0001936,7.982901504260977e-11,7.91271551346845e-06
0.0001944,8.489072179104582e-11,4.66144922893849e-06
0.0001952,8.71877031184818e-11,1.0405457145343832e-06
0.000196,8.653185086443307e-11,-2.668344845720149e-06
0.0001968,8.297811267118596e-11,-6.155703857121198e-06
0.0001976,7.680731740270709e-11,-9.180383306226234e-06
0.0001984,6.844540906165374e-11,-1.1624542777978378e-05
0.0001992,5.83639218094365e-11,-1.3486635710989098e-05
0.0002,4.700344719126569e-11,-1.4837065450851089e-05
0.0002008,3.473560670990024e-11,-1.5771005507883394e-05
0.0002016,2.185727291602814e-11,-1.637626946763727e-05
0.0002024,8.60380312896651e-12,-1.671719152486261e-05
0.0002032,-4.829296576573976e-12,-1.6828550833695763e-05
0.000204,-1.8261842405730217e-11,-1.6713692258996262e-05
0.0002048,-3.1503408901800806e-11,-1.6343491666225578e-05
0.0002056,-4.43269956720861e-11,-1.565561223912972e-05
0.0002064,-5.644292287074159e-11,-1.4556510663193026e-05
0.0002072,-6.747729714465496e-11,-1.2932152320702374e-05
0.000208,-7.696540130644991e-11,-1.0676087602547675e-05
0.0002088,-8.437667172060228e-11,-7.740365940638178e-06
0.0002096,-8.918673224171224e-11,-4.198158474426851e-06
0.0002104,-9.099217227176259e-11,-2.796322885635296e-07
0.0002112,-8.962702252373273e-11,3.6652555714166332e-06
0.000212,-8.521754496729143e-11,7.277528303282774e-06
0.0002128,-7.814019177709808e-11,1.0305994819399219e-05
0.0002136,-6.8909970504371e-11,1.265641435452158e-05
0.0002144,-5.806208323218674e-11,1.4363474250845812e-05
0.0002152,-4.6072918085411096e-11,1.5529002286888052e-05
0.000216,-3.332920572982435e-11,1.6268165081898527e-05
0.0002168,-2.0131315181063502e-11,1.6678318263965172e-05
0.0002176,-6.713484657257801e-12,1.6826406138676497e-05
0.0002184,6.7303407172011936e-12,1.6746178377347464e-05
0.0002192,2.0020100918396923e-11,1.6438771971616264e-05
0.00022,3.296394184541067e-11,1.5873736428728568e-05
0.0002208,4.533349091146686e-11,1.4990657037386587e-05
0.0002216,5.6841563969226425e-11,1.3704338622901669e-05
0.0002224,6.712722961732886e-11,1.191911346898833e-05
0.0002232,7.575812759786515e-11,9.558521872381188e-06
0.000224,8.226329359080189e-11,6.610986798031013e-06
0.0002248,8.620459438873341e-11,3.176399169786117e-06
0.0002256,8.72750526203155e-11,-5.194971599302785e-07
0.0002264,8.538528280866501e-11,-4.171358163818399e-06
0.0002272,8.069130038462285e-11,-7.487835152089614e-06
0.000228,7.354675162771082e-11,-1.0276419363590272e-05
0.0002288,6.440814845870106e-11,-1.2471812116631954e-05
0.0002296,5.3741215283475465e-11,-1.4108800163205503e-05
0.0002304,4.196016083293018e-11,-1.5273207388174024e-05
0.0002311999999999,2.940463022418962e-11,-1.6060013705306396e-05
0.000232,1.6343467667845674e-11,-1.6548433674759042e-05
0.0002328,2.9924730487672765e-12,-1.6790819228949486e-05
0.0002335999999999,-1.0462319272839867e-11,-1.680892658198212e-05
0.0002344,-2.3839596441410195e-11,-1.659263751127567e-05
0.0002352,-3.6936860956221306e-11,-1.6098950532452733e-05
0.000236,-4.9503943589172534e-11,-1.525189719359365e-05
0.0002368,-6.121799125813538e-11,-1.3947261636741332e-05
0.0002376,-7.166650886036314e-11,-1.2069474202848935e-05
0.0002384,-8.035171469611671e-11,-9.529162577332052e-06
0.0002392,-8.673394874782336e-11,-6.32183227177896e-06
0.00024,-9.032404658163825e-11,-2.585375753439924e-06
0.0002408,-9.080594990362564e-11,1.3903091748125639e-06
0.0002416,-8.813477146094815e-11,5.235605151222387e-06
0.0002424,-8.25518898516167e-11,8.625182319448836e-06
0.0002432,-7.450718243688157e-11,1.1372622665120423e-05
0.000244,-6.453687398637351e-11,1.3444209094161997e-05
0.0002448,-5.315823036086707e-11,1.4910455887444013e-05
0.0002456,-4.081147376425435e-11,1.5884066340338543e-05
0.0002464,-2.7845467738587695e-11,1.6475277960818683e-05
0.0002472,-1.452993743747322e-11,1.6769497055994456e-05
0.000248,-1.0790187535042813e-12,1.6819811870305064e-05
0.0002488,1.2322332812274803e-11,1.6646194812276834e-05
0.0002496,2.5492198698503973e-11,1.62364365667887e-05
0.0002504,3.8226369175007763e-11,1.5547240282543125e-05
0.0002512,5.0274307111297716e-11,1.4506813614625925e-05
0.000252,6.131906619105721e-11,1.3023075502565543e-05
0.0002528,7.096808436022358e-11,1.1003756603689825e-05
0.0002536,7.876666733342186e-11,8.39337116159138e-06
0.0002544,8.424677715780816e-11,5.2223037665478426e-06
0.0002552,8.701276406863832e-11,1.644521789678645e-06
0.000256,8.68406724946099e-11,-2.07164014935586e-06
0.0002568,8.374494716633396e-11,-5.614318548121222e-06
0.0002576,7.797390652956448e-11,-8.725851496010978e-06
0.0002584,6.99367659739243e-11,-1.1267289314817458e-05
0.0002592,6.0103799666877e-11,-1.3220648553624139e-05
0.00026,4.8924248952014084e-11,-1.4648085283671065e-05
0.0002608,3.678205563001488e-11,-1.5643403592125387e-05
0.0002616,2.3985710838169576e-11,-1.6297077562634565e-05
0.0002624,1.077924303129318e-11,-1.667786309123014e-05
0.0002632,-2.6369848180706275e-12,-1.6825535999239885e-05
0.000264,-1.6082014787281995e-11,-1.6748631689630447e-05
0.0002648,-2.9368866276469057e-11,-1.642338486755134e-05
0.0002656,-4.2278308689772375e-11,-1.57928563358205e-05
0.0002664,-5.4532546697313186e-11,-1.4768181706583406e-05
0.0002672,-6.57724215441149e-11,-1.3237316729433695e-05
0.000268,-7.554736744180246e-11,-1.108970300364496e-05
0.0002688,-8.333398652288224e-11,-8.263583135490614e-06
0.0002696,-8.859991126630345e-11,-4.808618052123384e-06
0.0002704,-9.09133845542378e-11,-9.296230146202988e-07
0.0002712,-9.00636865181632e-11,3.0368176285397365e-06
0.000272,-8.612979557994351e-11,6.724292137942484e-06
0.0002728,-7.945390790045857e-11,9.85838962903638e-06
0.0002736,-7.053710929195403e-11,1.2319568566806151e-05
0.0002744,-5.991802885215601e-11,1.412547148164968e-05
0.0002752,-4.8085899701859315e-11,1.537119206255926e-05
0.000276,-3.54425027548302e-11,1.6172454117843532e-05
0.0002768,-2.230116404939229e-11,1.6630754968681286e-05
0.0002776,-8.90518944658833e-12,1.681834336977984e-05
0.0002784,4.546727460845953e-12,1.6774370865102316e-05
0.0002792,1.7874037492685545e-11,1.6505214258871925e-05
0.00028,3.08885236163779e-11,1.598549352375979e-05
0.0002808,4.3369380587490114e-11,1.5159469670694045e-05
0.0002816,5.504030680498503e-11,1.3945330446233085e-05
0.0002824,6.555283329490713e-11,1.2247557085861087e-05
0.0002832,7.448495887072705e-11,9.983795209034522e-06
0.000284,8.136815661437702e-11,7.128421363868569e-06
0.0002848,8.575261537765932e-11,3.7608757036095684e-06
0.0002856,8.73031771350314e-11,8.782592263470917e-08
0.0002864,8.589112616125611e-11,-3.5926743029713262e-06
0.0002872,8.163390563666625e-11,-6.980200779767056e-06
0.000288,7.485878146541388e-11,-9.86245838409125e-06
0.0002888,6.60124614136749e-11,-1.2154153435828166e-05
0.0002896,5.5564364040977596e-11,-1.3876985577192662e-05
0.0002904,4.393956368627314e-11,-1.5111728797005816e-05
0.0002912,3.149013017899052e-11,-1.5954020741556733e-05
0.000292,1.8495466236250613e-11,-1.64866861711151e-05
0.0002928,5.178502523067922e-12,-1.6766827526634933e-05
0.0002936,-8.271560171648026e-12,-1.682129443015744e-05
0.0002944,-2.1674384290075715e-11,-1.664522799637508e-05
0.0002952,-3.483272162789427e-11,-1.620104057987383e-05
0.000296,-4.7505959240773774e-11,-1.541800960526429e-05
0.0002968,-5.938457283268608e-11,-1.4195799495850288e-05
0.0002976,-7.007114003359172e-11,-1.2418758115310589e-05
0.0002984,-7.908005036127987e-11,-9.989689614402094e-06
0.0002992,-8.587343575901062e-11,-6.885846525162657e-06
0.0003,-8.994584533712583e-11,-3.219382470294272e-06
0.0003008,-9.094486817651864e-11,7.418470253845812e-07
0.0003016,-8.8777757227032e-11,4.633232870993473e-06
0.0003024,-8.364247429900563e-11,8.114018906252361e-06
0.0003032,-7.596292016657944e-11,1.0971982314518046e-05
0.000304,-6.62694653770735e-11,1.3150787189021366e-05
0.0003048,-5.508776306953761e-11,1.4708378089850366e-05
0.0003056,-4.2872524724565555e-11,1.575426008084641e-05
0.0003064,-2.9987142358497863e-11,1.6401122277454507e-05
0.0003072,-1.6712784884997666e-11,1.673920601009941e-05
0.000308,-3.2708572758063623e-12,1.6827014198958022e-05
0.0003088,1.0150735495173341e-11,1.6689858962139903e-05
0.0003096,2.3371328819163685e-11,1.632070310198419e-05
0.0003104,3.619203097933918e-11,1.5681210742088373e-05
0.0003112,4.8371379883602187e-11,1.4703887617043618e-05
0.000312,5.9604279196294e-11,1.3298983050327378e-05
0.0003128,6.95103304477289e-11,1.1372204857198154e-05
0.0003136,7.76426817665302e-11,8.858877007987939e-06
0.0003144,8.353047336788532e-11,5.772105533522647e-06
0.0003152,8.67593698831762e-11,2.244725071637646e-06
0.000316,8.707143276345516e-11,-1.4702065842278954e-06
0.0003168,8.44404768289013e-11,-5.06122312678709e-06
0.0003176,7.908027240538466e-11,-8.255927239863961e-06
0.0003184,7.138055370307119e-11,-1.0894265985212921e-05
0.0003192,6.18081158525629e-11,-1.2940650293685614e-05
0.00032,5.0819689043624084e-11,-1.44476573141317e-05
0.0003208,3.881129727398083e-11,-1.5506790938030196e-05
0.0003216,2.6103366785427666e-11,-1.621071213771609e-05
0.0003224,1.2949161962202175e-11,-1.663241979412409e-05
0.0003232,-4.4544962576214846e-13,-1.681663465580829e-05
0.000324,-1.3898061409591376e-11,-1.677705674014916e-05
0.0003248,-2.7224441265125748e-11,-1.6495252459715077e-05
0.0003256,-4.021242361219104e-11,-1.5919701844109354e-05
0.0003264,-5.259547365297521e-11,-1.4966432125668666e-05
0.0003272,-6.402886540422353e-11,-1.3526025380491126e-05
0.000328,-7.407663609156485e-11,-1.1485080013171266e-05
0.0003288,-8.222423931213509e-11,-8.769768291069158e-06
0.0003296,-8.79342982783655e-11,-5.407522046153225e-06
0.0003304,-9.075005378242833e-11,-1.5772235174275795e-06
0.0003312,-9.041796498173949e-11,2.4007630577352e-06
0.000332,-8.696898082387126e-11,6.1560206246187265e-06
0.0003328,-8.07081247907589e-11,9.392631149091311e-06
0.0003336,-7.211922396619977e-11,1.1965180202190753e-05
0.0003344,-6.174200253157277e-11,1.3872575215005002e-05
0.0003352,-5.0077561524295847e-11,1.520163100209708e-05
0.000336,-3.754274636604645e-11,1.6067713593006673e-05
0.0003368,-2.4464355909423735e-11,1.6576084433142093e-05
0.0003376,-1.1095449397941092e-11,1.68042100333314e-05
0.0003384,2.359826263928843e-12,1.6796659638260474e-05
0.0003392,1.571974832674162e-11,1.656507743901257e-05
0.00034,2.8799074150221478e-11,1.6089185579599588e-05
0.0003408,4.138394979098668e-11,1.5318023008702685e-05
0.0003416,5.3208494520682413e-11,1.4173473089859056e-05
0.0003424,6.393663556456689e-11,1.2560870725717837e-05
0.0003432,7.315742127399902e-11,1.039314544254531e-05
0.000344,8.040650456147397e-11,7.631980657197263e-06
0.0003448,8.522501945973224e-11,4.337035522064765e-06
0.0003456,8.725217750405255e-11,6.949458040267805e-07
0.0003464,8.632104571346921e-11,-3.0060135382363174e-06
0.0003472,8.250947654924901e-11,-6.45887433922798e-06
0.000348,7.611584299538569e-11,-9.432597403300572e-06
0.0003488,6.757440143821269e-11,-1.1821283204195923e-05
0.0003496,5.735647133342732e-11,-1.3632199994301699e-05
0.0003504,4.589725738837164e-11,-1.4939874090265829e-05
0.0003512,3.356129340768186e-11,-1.583987393519815e-05
0.000352,2.0638990241997354e-11,-1.6418307406347635e-05
0.0003528,7.361021412367526e-12,-1.673691901713836e-05
0.0003536,-6.0795844046124326e-12,-1.682761884189312e-05
0.0003544,-1.950278157041654e-11,-1.6690779981469235e-05
0.0003552,-3.2715866966076835e-11,-1.62942109326184e-05
0.000356,-4.548709508488084e-11,-1.5572513409897965e-05
0.0003568,-5.751974076978425e-11,-1.4429590478031318e-05
0.0003576,-6.843140622094825e-11,-1.2750592521079898e-05
0.0003584,-7.774957150923716e-11,-1.0432019866303168e-05
0.0003592,-8.494042845696928e-11,-7.434578850095364e-06
0.00036,-8.948555357523358e-11,-3.8453424300909055e-06
0.0003608,-9.099916241979285e-11,9.147570088585254e-08
0.0003616,-8.93415225243287e-11,4.0196684942892966e-06
0.0003624,-8.466535805400985e-11,7.585980906827355e-06
0.0003632,-7.73652728531011e-11,1.055307939901747e-05
0.000364,-6.796275395230791e-11,1.2840784922281264e-05
0.0003648,-5.699009050947298e-11,1.4492729725188988e-05
0.0003656,-4.4915983404890524e-11,1.5613924541514416e-05
0.0003664,-3.211863050997422e-11,1.631884794651234e-05
0.0003672,-1.8891260207697532e-11,1.6702349402522564e-05
0.000368,-5.4632504237845886e-12,1.6828319886196083e-05
0.0003688,7.973847001285631e-12,1.6727437833646936e-05
0.0003696,2.1239945916227164e-11,1.639786411027511e-05
0.0003704,3.414082302475961e-11,1.5806272660401843e-05
0.0003712,4.644351992577578e-11,1.4889636680849737e-05
