s,x,px
8.08e-05,8.575508261035511e-12,1.7773110060457192e-05
8.2e-05,2.5722141813624028e-11,1.731223157722638e-05
8.28e-05,4.221066808990974e-11,1.6403354187589585e-05
8.4e-05,5.753112247695853e-11,1.4885028006740814e-05
8.48e-05,7.098712213469177e-11,1.2544928202170814e-05
8.6e-05,8.168204187839737e-11,9.205665347349131e-06
8.68e-05,8.862542136125164e-11,4.882228074914234e-06
8.8e-05,9.099949249867688e-11,-7.261748058344811e-08
8.88e-05,8.848704901687882e-11,-5.017443350678205e-06
8.96e-05,8.142315918233342e-11,-9.315822222831041e-06
9.08e-05,7.06353079118233e-11,-1.2625314496035839e-05
9.16e-05,5.711426243875888e-11,-1.4938919626454506e-05
9.28e-05,4.1751648092355716e-11,-1.6436941444654558e-05
9.36e-05,2.5237920803599102e-11,-1.7331083184730202e-05
9.48e-05,8.078560644691194e-12,-1.7780736043367337e-05
9.56e-05,-9.33851328409434e-12,-1.786566964948075e-05
9.64e-05,-2.6661888582151006e-11,-1.7580521092116313e-05
9.76e-05,-4.349212485859166e-11,-1.6831535840758543e-05
9.84e-05,-5.929432218573509e-11,-1.5435583227847304e-05
9.96e-05,-7.331878146104217e-11,-1.3143470055988248e-05
0.0001004,-8.457368661623439e-11,-9.73149026570399e-06
0.0001016,-9.193476032154053e-11,-5.189096760151889e-06
0.0001024,-9.445464199606603e-11,9.047273343040558e-08
0.0001036,-9.176279537087584e-11,5.3562792570561535e-06
0.0001044,-8.425413016261304e-11,9.864712041964098e-06
0.0001052,-7.28885909259322e-11,1.3237268381658288e-05
0.0001064,-5.878993467570086e-11,1.54952543032564e-05
0.0001072,-4.294262569823177e-11,1.6865774944317926e-05
0.0001084,-2.6088256082878397e-11,1.7596776585067563e-05
0.0001092,-8.755799561857502e-12,1.786854238677567e-05
0.0001104,8.658311960168653e-12,1.7771810452469854e-05
0.0001112,2.580279386227442e-11,1.7309054505929047e-05
0.000112,4.2287079840602475e-11,1.639770818084563e-05
0.0001132,5.7600452275920714e-11,1.4875980464576407e-05
0.000114,7.104553886164933e-11,1.2531449546692305e-05
0.0001152,8.172488910539928e-11,9.187224772704991e-06
0.000116,8.864811559894349e-11,4.859639250127848e-06
0.0001172,9.09990977771646e-11,-9.682293471821974e-08
0.000118,8.846361980102507e-11,-5.039925734036707e-06
0.0001192,8.137971318583664e-11,-9.334100449196992e-06
0.00012,7.057645423593043e-11,-1.2638631404873908e-05
0.0001208,5.704463970530209e-11,-1.4947836187599507e-05
0.000122,4.167505377390621e-11,-1.644249139157336e-05
0.0001228,2.5157166284648816e-11,-1.7334190107785634e-05
0.000124,7.995715493568926e-12,-1.778197846927607e-05
0.0001248,-9.421750222578419e-12,-1.7865226210204854e-05
0.000126,-2.6743792514896933e-11,-1.7578157385717398e-05
0.0001268,-4.3570533176155913e-11,-1.6826586289610842e-05
0.000128,-5.936621811024531e-11,-1.5426977196721627e-05
0.0001288,-7.337998680549487e-11,-1.3129966710563935e-05
0.0001296,-8.461898211159072e-11,-9.71235199729407e-06
0.0001308,-9.195888114756443e-11,-5.165142608152846e-06
0.0001316,-9.445416025558855e-11,1.16321519548418e-07
0.0001328,-9.173778435111926e-11,5.380090717261378e-06
0.0001336,-8.420812530522196e-11,9.883636942555375e-06
0.0001348,-7.282688613509477e-11,1.3250564791648507e-05
0.0001356,-5.871772102097613e-11,1.550369750566133e-05
0.0001364,-4.2864035067773975e-11,1.6870608289756594e-05
0.0001376,-2.6006265594493658e-11,1.7599057485162764e-05
0.0001384,-8.672547326869451e-12,1.7868919790986108e-05
0.0001396,8.741109585247455e-12,1.777050265838079e-05
0.0001404,2.588343108519181e-11,1.730586735954597e-05
0.0001416,4.236346525385435e-11,1.6392048364803893e-05
0.0001424,5.7669739877705985e-11,1.4866914112293887e-05
0.0001436,7.11038927363204e-11,1.2517947728123646e-05
0.0001444,8.176765036215655e-11,9.168761074104588e-06
0.0001452,8.867070455801875e-11,4.837035456401507e-06
0.0001464,9.099859028031006e-11,-1.21028069380646e-07
0.0001472,8.844008587332456e-11,-5.062392676655048e-06
0.0001484,8.133618208352917e-11,-9.352355416618656e-06
0.0001492,7.051753856897415e-11,-1.2651925264641372e-05
0.0001504,5.697497547207395e-11,-1.4956734135827828e-05
0.0001512,4.1598433629475396e-11,-1.6448027701743262e-05
0.000152,2.5076397313452807e-11,-1.733728706305672e-05
0.0001532,7.912864572837981e-12,-1.7783212743019702e-05
0.000154,-9.504985075777168e-12,-1.786477449317646e-05
0.0001552,-2.6825685410666975e-11,-1.757578326069303e-05
0.000156,-4.364891839921887e-11,-1.6821622101607503e-05
0.0001572,-5.943807389072921e-11,-1.5418350678956828e-05
0.000158,-7.344112917616186e-11,-1.3116437411328454e-05
0.0001592,-8.466418837809444e-11,-9.693187133008635e-06
0.00016,-9.198289032778144e-11,-5.141170927169938e-06
0.0001608,-9.44535580832904e-11,1.4216988096056413e-07
0.000162,-9.171266243348612e-11,5.403884036882516e-06
0.0001628,-8.416203233731446e-11,9.902535100531863e-06
0.000164,-7.276511945508539e-11,1.3263835423164044e-05
0.0001648,-5.864546807565684e-11,1.55121204875537e-05
0.000166,-4.2785421951871784e-11,1.687542722001515e-05
0.0001668,-2.5924264503126118e-11,1.7601328101585014e-05
0.000168,-8.589293352682295e-12,1.7869288963495606e-05
0.0001688,8.823901098126676e-12,1.7769186673749e-05
0.0001696,2.596405343540836e-11,1.7302670124471167e-05
0.0001708,4.2439824265279866e-11,1.638637471775298e-05
0.0001716,5.7738985194622804e-11,1.4857828925287806e-05
0.0001728,7.116218365075705e-11,1.250442273265303e-05
0.0001736,8.181032554097584e-11,9.15027426929429e-06
0.0001748,8.869318816887353e-11,4.814416753514958e-06
0.0001756,9.099797000978734e-11,-1.452328047106793e-07
0.0001764,8.841644730585291e-11,-5.084844120370625e-06
0.0001776,8.129256598381124e-11,-9.370587109090768e-06
0.0001784,7.045856101830448e-11,-1.2665196090023608e-05
0.0001796,5.690526982573257e-11,-1.4965613495829797e-05
0.0001804,4.152178772254452e-11,-1.6453550396588562e-05
0.0001816,2.4995613936417243e-11,-1.7340374063762638e-05
0.0001824,7.830007920466764e-12,-1.778443886864147e-05
0.0001836,-9.588217805115331e-12,-1.786431449304941e-05
0.0001844,-2.690756722088826e-11,-1.7573398701807537e-05
0.0001852,-4.372728045953176e-11,-1.6816643251915668e-05
0.0001864,-5.950988943167183e-11,-1.5409703644995634e-05
0.0001872,-7.350220845208022e-11,-1.3102882139329714e-05
0.0001884,-8.470930529187437e-11,-9.673995690310761e-06
0.0001892,-9.200678778067987e-11,-5.117181786280151e-06
0.0001904,-9.44528354813697e-11,1.6801772329977916e-07
0.0001912,-9.168742970265315e-11,5.4276591490958575e-06
0.000192,-8.411585138352062e-11,9.92140650073954e-06
0.0001932,-7.270329100595933e-11,1.3277080296205e-05
0.000194,-5.857317593388145e-11,1.5520523278509533e-05
0.0001952,-4.2706786417627884e-11,1.6880231759520677e-05
0.000196,-2.584225285665159e-11,1.7603588449088384e-05
0.0001972,-8.506037677634156e-12,1.7869649909192443e-05
0.000198,8.906686460638473e-12,1.7767862494089777e-05
0.0001992,2.6044660865891547e-11,1.7299462787056308e-05
0.0002,4.251615681039224e-11,1.6380687217950747e-05
0.0002008,5.780818813886476e-11,1.484872487896428e-05
0.000202,7.122041149694785e-11,1.2490874546568655e-05
0.0002028,8.185291453424776e-11,9.131764376215771e-06
0.000204,8.871556636218518e-11,4.7917832014252325e-06
0.0002048,9.099723696764472e-11,-1.6943706085364903e-07
0.000206,8.839270417095834e-11,-5.107280007203447e-06
0.0002068,8.124886499515911e-11,-9.388795510800609e-06
0.000208,7.039952169120379e-11,-1.2678443895801313e-05
0.0002088,5.683552285282111e-11,-1.4974474292304322e-05
0.0002096,4.1445116116494374e-11,-1.6459059497501655e-05
0.0002108,2.4914816199885302e-11,-1.7343451123080033e-05
0.0002116,7.74714557440283e-12,-1.7785656850140756e-05
0.0002128,-9.671448371994908e-12,-1.786384620443212e-05
0.0002136,-2.6989437896919412e-11,-1.757100369377728e-05
0.0002148,-4.380561928873291e-11,-1.6811649715662817e-05
0.0002156,-5.958166463742363e-11,-1.5401036065284674e-05
0.0002164,-7.356322451220239e-11,-1.3089300875723717e-05
0.0002176,-8.475433272914482e-11,-9.654777686896218e-06
0.0002184,-9.203057342507294e-11,-5.0931752547813515e-06
0.0002196,-9.445199245246532e-11,1.938649522078447e-07
0.0002204,-9.166208624360699e-11,5.451415987307673e-06
0.0002216,-8.406958256853802e-11,9.94025112825403e-06
0.0002224,-7.264140090767474e-11,1.3290299430873664e-05
0.0002236,-5.850084468964522e-11,1.5528905908105354e-05
0.0002244,-4.262812853202524e-11,1.6885021932659206e-05
0.0002252,-2.5760230702871297e-11,1.7605838542378558e-05
0.0002264,-8.422780340034722e-12,1.7870002632918575e-05
0.0002272,8.989465634598921e-12,1.7766530114873625e-05
0.0002284,2.6125253329549167e-11,1.729624533360944e-05
0.0002292,4.2592462824606056e-11,1.6374985843622776e-05
0.0002304,5.787734862251275e-11,1.4839601948739589e-05
0.0002311999999999,7.127857616681798e-11,1.2477303156257656e-05
0.000232,8.189541723444601e-11,9.113231413004774e-06
0.0002332,8.873783906890767e-11,4.769134860264975e-06
0.000234,9.09963911562991e-11,-1.9364075796168457e-07
0.0002352,8.836885654125507e-11,-5.129700279356169e-06
0.000236,8.120507922611827e-11,-9.40698060612668e-06
0.0002372,7.034042069488201e-11,-1.2691668696848537e-05
0.000238,5.6765734639765346e-11,-1.4983316549957245e-05
0.0002392,4.136841887460437e-11,-1.64645550258417e-05
0.00024,2.4834004150138675e-11,-1.734651825414169e-05
0.0002408,7.664277572576013e-12,-1.778686669147196e-05
0.000242,-9.754676737791155e-12,-1.786336962188643e-05
0.0002428,-2.707129739004533e-11,-1.7568598221270055e-05
0.000244,-4.388393481834192e-11,-1.6806641467936025e-05
0.0002448,-5.965339941219426e-11,-1.5392347910274538e-05
0.000246,-7.362417723539031e-11,-1.3075693601775476e-05
0.0002468,-8.479927056619979e-11,-9.63553314069503e-06
0.000248,-9.205424718009447e-11,-5.069151402193736e-06
0.0002488,-9.445102899965459e-11,2.1971147333394536e-07
0.0002496,-9.163663214164453e-11,5.47515448515203e-06
0.0002508,-8.4023226017135e-11,9.959068968377825e-06
0.0002516,-7.257944928009892e-11,1.3303492847372196e-05
0.0002528,-5.842847443681009e-11,1.5537268405916634e-05
0.0002536,-4.254944836193875e-11,1.6889797763775145e-05
0.0002548,-2.567819808952368e-11,1.7608078396113045e-05
0.0002556,-8.339521378177246e-12,1.7870347139470462e-05
0.0002564,9.072238581797662e-12,1.776518953152705e-05
0.0002576,2.620583077922034e-11,1.729301775039618e-05
0.0002584,4.266874224323036e-11,1.6369270572964226e-05
0.0002596,5.7946466557530176e-11,1.483046011004248e-05
0.0002604,7.133667755222766e-11,1.246370854820887e-05
0.0002616,8.193783353412878e-11,9.094675397993829e-06
0.0002624,8.876000622027688e-11,4.746471790344056e-06
0.0002636,9.09954325785415e-11,-2.1784381619349843e-07
0.0002644,8.834490448962902e-11,-5.152104879214105e-06
0.0002652,8.116120878531039e-11,-9.425142379638631e-06
0.0002664,7.028125813648332e-11,-1.2704870508133099e-05
0.0002672,5.669590527287903e-11,-1.4992140293502086e-05
0.0002684,4.129169606005774e-11,-1.64700370029358e-05
0.0002692,2.4753177833399767e-11,-1.7349575470037992e-05
0.0002704,7.581403952898802e-12,-1.7788068396545995e-05
0.0002712,-9.837902863853551e-12,-1.786288473992886e-05
0.000272,-2.7153145651479832e-11,-1.756618226890589e-05
0.0002732,-4.396222697976295e-11,-1.6801618483782947e-05
0.000274,-5.972509366005689e-11,-1.5383639150420437e-05
0.0002752,-7.368506650041999e-11,-1.3062060298859665e-05
0.000276,-8.484411867941863e-11,-9.616262069871469e-06
0.0002772,-9.20778089652043e-11,-5.045110298258061e-06
0.000278,-9.444994512645522e-11,2.4555719233768436e-07
0.0002792,-9.161106748237161e-11,5.498874576493082e-06
0.00028,-8.397678185414823e-11,9.97786000664134e-06
0.0002808,-7.251743624300443e-11,1.3316660566003376e-05
0.000282,-5.835606526909923e-11,1.5545610801518794e-05
0.0002828,-4.2470745974128105e-11,1.689455927717211e-05
0.000284,-2.5596155064276778e-11,1.7610308024901398e-05
0.0002848,-8.25626083033003e-12,1.7870683433599064e-05
0.000286,9.155005264005087e-12,1.776384073943283e-05
0.0002868,2.628639316768266e-11,1.7289780023639677e-05
0.000288,4.274499500147495e-11,1.6363541384139503e-05
0.0002888,5.801554185576817e-11,1.4821299338313801e-05
0.0002896,7.139471554497638e-11,1.2450090709012251e-05
0.0002908,8.198016332594158e-11,9.076096349711157e-06
0.0002916,8.878206774781134e-11,4.7237940521475815e-06
0.0002928,9.099436123753564e-11,-2.420461557166029e-07
0.0002936,8.832084808923419e-11,-5.174493749346613e-06
0.0002948,8.111725378142785e-11,-9.443280816097392e-06
0.0002956,7.022203412308092e-11,-1.2718049344716163e-05
0.0002964,5.66260348383597e-11,-1.5000945547659662e-05
0.0002976,4.1214947735936864e-11,-1.6475505450078487e-05
0.0002984,2.4672337295828886e-11,-1.7352622783816175e-05
0.0002996,7.498524753264762e-12,-1.7789261969229514e-05
0.0003004,-9.921126711506723e-12,-1.786239155302994e-05
0.0003016,-2.723498263236542e-11,-1.7563755821256488e-05
0.0003024,-4.404049570428447e-11,-1.6796580738211405e-05
0.0003036,-5.979674728494754e-11,-1.5374909756182442e-05
0.0003044,-7.374589218598137e-11,-1.3048400948461098e-05
0.0003052,-8.488887694526688e-11,-9.596964492824134e-06
0.0003064,-9.210125870018812e-11,-5.021052012934804e-06
0.0003072,-9.444874083682497e-11,2.7140201489061307e-07
0.0003084,-9.158539235170147e-11,5.522576195425766e-06
0.0003092,-8.393025020447988e-11,9.996624228802578e-06
0.0003104,-7.245536191606753e-11,1.3329802607169787e-05
0.0003112,-5.828361728009647e-11,1.5553933124486407e-05
0.000312,-4.2392021435238494e-11,1.689930649711236e-05
0.0003132,-2.5514101674729733e-11,1.7612527443305e-05
0.000314,-8.172998734738353e-12,1.7871011520009402e-05
0.0003152,9.23776564297133e-12,1.7762483733929066e-05
0.000316,2.6366940447649952e-11,1.728653213951953e-05
0.0003172,4.282122103444825e-11,1.6357798255281238e-05
0.000318,5.80845744289635e-11,1.4812119609005763e-05
0.0003192,7.145269003680098e-11,1.243644962535852e-05
0.00032,8.202240650261603e-11,9.057494286880187e-06
0.0003208,8.880402358330967e-11,4.70110170633485e-06
0.000322,9.099317713681477e-11,-2.6624769670847826e-07
0.0003228,8.82966874134894e-11,-5.196866832507275e-06
0.000324,8.107321432323103e-11,-9.461395900454497e-06
0.0003248,7.016274876167528e-11,-1.2731205221751125e-05
0.000326,5.655612342228783e-11,-1.5009732337157083e-05
0.0003268,4.113817396522365e-11,-1.6480960388530975e-05
0.000328,2.4591482583524816e-11,-1.7355660208480115e-05
0.0003288,7.41564001154842e-12,-1.7790447413344594e-05
0.0003296,-1.0004348242049956e-11,-1.7861890055613986e-05
0.0003308,-2.7316808283773348e-11,-1.756131886284535e-05
0.0003316,-4.411874092307863e-11,-1.6791528206189337e-05
0.0003328,-5.986836019066475e-11,-1.5366159698025445e-05
0.0003336,-7.380665417067853e-11,-1.3034715532175087e-05
0.0003348,-8.493354524029519e-11,-9.577640428186472e-06
0.0003356,-9.212459630515709e-11,-4.996976616403838e-06
0.0003364,-9.444741613516001e-11,2.972458466767851e-07
0.0003376,-9.155960683585328e-11,5.546259276275448e-06
0.0003384,-8.388363119309819e-11,1.0015361620845766e-05
0.0003396,-7.239322641886959e-11,1.3342918991372672e-05
0.0003404,-5.82111305632482e-11,1.5562235404392744e-05
0.0003416,-4.231327481180275e-11,1.690403944781671e-05
0.0003424,-2.5432037968413885e-11,1.7614736665837154e-05
0.0003436,-8.089735129625913e-12,1.787133140336111e-05
0.0003444,9.320519680424431e-12,1.776111851031022e-05
0.0003452,2.6447472571771972e-11,1.7283274084173364e-05
0.0003464,4.2897420277157183e-11,1.635204116449203e-05
0.0003472,5.815356418873912e-11,1.4802920897583914e-05
0.0003484,7.151060091937716e-11,1.2422785284041328e-05
0.0003492,8.206456295697226e-11,9.03886922842156e-06
0.0003504,8.882587365885575e-11,4.678394813740136e-06
0.0003512,9.099188028028623e-11,-2.904483593569614e-07
0.000352,8.827242253608151e-11,-5.219224071634319e-06
0.0003532,8.102909051955187e-11,-9.479487617851975e-06
0.000354,7.010340215919764e-11,-1.2744338154483885e-05
0.0003552,5.648617111062923e-11,-1.5018500686728513e-05
0.000356,4.106137481080072e-11,-1.6486401839522145e-05
0.0003572,2.4510613742524706e-11,-1.735868775699077e-05
0.000358,7.3327497656057e-12,-1.7791624732669354e-05
0.0003592,-1.008756741675809e-11,-1.7861380242059465e-05
0.00036,-2.7398622556703923e-11,-1.755887137814758e-05
0.0003608,-4.419696256720222e-11,-1.678646086264509e-05
0.000362,-5.993993228087028e-11,-1.535738894641974e-05
0.0003628,-7.38673523330302e-11,-1.3021004031708145e-05
0.000364,-8.49781234411422e-11,-9.55828989482704e-06
0.0003648,-9.214782170054985e-11,-4.972884179063517e-06
0.000366,-9.444597102629556e-11,3.230885933947248e-07
0.0003668,-9.153371102135103e-11,5.5699237535990716e-06
0.000368,-8.383692494503521e-11,1.0034072168981377e-05
0.0003688,-7.233102987089568e-11,1.3356009739211582e-05
0.0003696,-5.8138605211862586e-11,1.5570517670809158e-05
0.0003708,-4.223450617024053e-11,1.690875815346398e-05
0.0003716,-2.5349963992793532e-11,1.761693570696246e-05
0.0003728,-8.006470053195408e-12,1.7871643088267444e-05
0.0003736,9.403267338069304e-12,1.7759745063825632e-05
0.0003748,2.6527989492631902e-11,1.7280005843694984e-05
0.0003756,4.297359266450426e-11,1.6346270089843105e-05
0.0003764,5.822251104660146e-11,1.4793703179525965e-05
0.0003776,7.156844808431709e-11,1.240909767195637e-05
0.0003784,8.210663258191631e-11,9.020221193452148e-06
0.0003796,8.884761790681383e-11,4.6556734353716506e-06
0.0003804,9.099047067222638e-11,-3.1464806386096494e-07
0.0003816,8.824805353096119e-11,-5.241565409850094e-06
0.0003824,8.09848824792903e-11,-9.497555953620828e-06
0.0003836,7.004399442250803e-11,-1.2757448158250898e-05
0.0003844,5.64161779892362e-11,-1.502725062111323e-05
0.0003852,4.098455033545511e-11,-1.649182982424696e-05
0.0003864,2.4429730818809957e-11,-1.7361705442265555e-05
0.0003872,7.249854053279796e-12,-1.779279393093734e-05
0.0003884,-1.0170784196874055e-11,-1.786086210669873e-05
0.0003892,-2.7480425402079434e-11,-1.7556413351590335e-05
0.0003904,-4.4275160567589686e-11,-1.678137868246784e-05
0.0003912,-6.00114634590839e-11,-1.534859747184201e-05
0.000392,-7.392798655146693e-11,-1.3007266428879782e-05
0.0003932,-8.50226114245325e-11,-9.538912911851465e-06
0.000394,-9.217093480713297e-11,-4.9487747715317275e-06
0.0003952,-9.44444055155072e-11,3.489301607569715e-07
0.000396,-9.150770499502499e-11,5.59356956218425e-06
0.0003972,-8.379013158538963e-11,1.0052755859644785e-05
0.000398,-7.226877239153748e-11,1.3369074871383238e-05
0.0003992,-5.806604131911369e-11,1.557877995330504e-05
0.0004,-4.2155715576862765e-11,1.6913462638191624e-05
