s,x,px
0.0001416,4.175380549489134e-11,3.520980787110798e-07
0.0001428,4.1608643063209366e-11,-6.851664466442922e-07
0.0001436,4.0567912370568673e-11,-1.702825657528566e-06
0.0001444,3.866101792437797e-11,-2.6729798284513743e-06
0.0001452,3.5939955996913764e-11,-3.5718959028710813e-06
0.000146,3.247498104496576e-11,-4.3814671553720676e-06
0.0001468,2.8349470747712462e-11,-5.0895918394033055e-06
0.000148,2.365490080999328e-11,-5.689581246509441e-06
0.0001488,1.8486648594624696e-11,-6.178905678144715e-06
0.0001496,1.2941041761946843e-11,-6.55764401664638e-06
0.0001504,7.113766911566962e-12,-6.826950652574871e-06
0.0001512,1.0995224201136762e-12,-6.987754025859485e-06
0.000152,-5.007344079083766e-12,-7.039807265376075e-06
0.0001532,-1.1111548910781249e-11,-6.981151269866902e-06
0.000154,-1.7115311664843218e-11,-6.808027490720795e-06
0.0001548,-2.2916927751692427e-11,-6.51527850028351e-06
0.0001556,-2.8409916198034844e-11,-6.09727632460764e-06
0.0001564,-3.34832115677847e-11,-5.5493935011122494e-06
0.0001572,-3.802285219513635e-11,-4.869952617463972e-06
0.0001584,-4.1915501802030506e-11,-4.062442726983297e-06
0.0001592,-4.505387422824091e-11,-3.137595700667706e-06
0.00016,-4.734369751983856e-11,-2.114745790968833e-06
0.0001608,-4.87113262442488e-11,-1.0218710680391564e-06
0.0001616,-4.9110666754079924e-11,1.0605670934567225e-07
0.0001628,-4.8527949309234885e-11,1.2303085229031587e-06
0.0001636,-4.698321906588155e-11,2.312557403530538e-06
0.0001644,-4.452817556384407e-11,3.3189367618176735e-06
0.0001652,-4.124089468648082e-11,4.223014437470859e-06
0.000166,-3.7218661208959753e-11,5.007117095609649e-06
0.0001668,-3.257038671797475e-11,5.662002802481414e-06
0.000168,-2.7409882032221562e-11,6.1853192445601495e-06
0.0001688,-2.1850776222333556e-11,6.5794611851145735e-06
0.0001696,-1.6003354024705484e-11,6.849379193247627e-06
0.0001704,-9.973178718890062e-12,7.000708944546535e-06
0.0001712,-3.861131614048063e-12,7.038400198024718e-06
0.000172,2.2355928477653447e-12,6.965889772212657e-06
0.0001732,8.222002138546265e-12,6.784795492704728e-06
0.000174,1.4003766246071672e-11,6.495090319555521e-06
0.0001748,1.948602487026205e-11,6.0957195883716106e-06
0.0001756,2.4572910399354297e-11,5.585622162113869e-06
0.0001764,2.916811152221099e-11,4.965086882642181e-06
0.0001772,3.317671616974167e-11,4.2373083704399546e-06
0.0001784,3.650841311949931e-11,3.4099084220740146e-06
0.0001792,3.9081884912607636e-11,2.4960939870965783e-06
0.00018,4.0829916367805516e-11,1.5150868047713121e-06
0.0001808,4.170445147439398e-11,4.915425829715471e-07
0.0001816,4.168067364417313e-11,-5.460996580793627e-07
0.0001828,4.0759264654727573e-11,-1.5680882421007291e-06
0.0001836,3.8966341208633e-11,-2.5461272011175203e-06
0.0001844,3.635108348813752e-11,-3.4558148875887416e-06
0.0001852,3.2981580464199374e-11,-4.278241675469481e-06
0.000186,2.8939747696513416e-11,-5.000513556589021e-06
0.0001868,2.431623958472398e-11,-5.615275734328817e-06
0.000188,1.920611017584082e-11,-6.119526279954832e-06
0.0001888,1.3705681502946324e-11,-6.513085403986287e-06
0.0001896,7.910771820531477e-12,-6.797045255533488e-06
0.0001904,1.9161938155787266e-12,-6.97242850152832e-06
0.0001912,-4.183722026388649e-12,-7.03918716318485e-06
0.000192,-1.0293906844149286e-11,-6.995607855008671e-06
0.0001932,-1.6317006579383385e-11,-6.8381619879809636e-06
0.000194,-2.2151911655776725e-11,-6.5618382741929585e-06
0.0001948,-2.7692800429585104e-11,-6.160998179889679e-06
0.0001956,-3.282916318685546e-11,-5.630775269895704e-06
0.0001964,-3.744726552617375e-11,-4.968968763381474e-06
0.0001972,-4.143341156869087e-11,-4.1782432507937114e-06
0.0001984,-4.4679122757026215e-11,-3.2682546417171284e-06
0.0001992,-4.708793497755228e-11,-2.2571428944919304e-06
0.0002,-4.858299384211982e-11,-1.1717804864177339e-06
0.0002008,-4.9114159338610335e-11,-4.635620958432011e-08
0.0002016,-4.8663145820707966e-11,1.0806749361035782e-06
0.0002028,-4.724549578011865e-11,2.1706821726919314e-06
0.0002036,-4.490889879110776e-11,3.188993530662569e-06
0.0002044,-4.172827269571646e-11,4.108060687600688e-06
0.0002052,-3.779876481010382e-11,4.909017595981049e-06
0.000206,-3.322814339190808e-11,5.581557043577092e-06
0.0002068,-2.8129897093812084e-11,6.122517571189209e-06
0.000208,-2.2617905873093942e-11,6.533786441223908e-06
0.0002088,-1.680302082679254e-11,6.820088910605465e-06
0.0002096,-1.0791464815656133e-11,6.987060199459556e-06
0.0002104,-4.684707321472979e-12,7.039802414251462e-06
0.0002112,1.4196414584922966e-12,6.981984811655259e-06
0.000212,7.426385422318402e-12,6.815469983620206e-06
0.0002132,1.3241186431602934e-11,6.540425669022599e-06
0.000214,1.8769302654682127e-11,6.155884407398244e-06
0.0002148,2.391499506487973e-11,5.660713320341744e-06
0.0002156,2.8581934614894478e-11,5.05493148845637e-06
0.0002164,3.2674864023003116e-11,4.341250208243678e-06
0.0002172,3.6102620032525967e-11,3.5266164011539477e-06
0.0002184,3.878238666687841e-11,2.6234409383908945e-06
0.0002192,4.064474653684345e-11,1.6501459992285598e-06
0.00022,4.1638797154386645e-11,6.307298658205603e-07
0.0002208,4.1736416364744815e-11,-4.06747267985489e-07
0.0002216,4.093480548829709e-11,-1.4325492682072277e-06
0.0002228,3.925674967700074e-11,-2.4180288618111627e-06
0.0002236,3.674853648746422e-11,-3.33814508388919e-06
0.0002244,3.347599598808882e-11,-4.173194756003367e-06
0.0002252,2.951948837395874e-11,-4.909482524192816e-06
0.000226,2.4968767506996085e-11,-5.53896546200633e-06
0.0002268,1.9918507215073998e-11,-6.058141207892557e-06
0.000228,1.446499198160058e-11,-6.466542900210568e-06
0.0002288,8.704163009354344e-12,-6.765175975303176e-06
0.0002296,2.7309572636299016e-12,-6.955139113147712e-06
0.0002304,-3.3602892706730392e-12,-7.036572408778011e-06
0.0002311999999999,-9.47469394909887e-12,-7.0080054264749336e-06
0.000232,-1.551530180020308e-11,-6.86614549141923e-06
0.0002332,-2.138158024657856e-11,-6.6061429002922e-06
0.000234,-2.6968366711210494e-11,-6.222373951015159e-06
0.0002348,-3.2165733130079944e-11,-5.709767780927986e-06
0.0002356,-3.686023123246917e-11,-5.06564062526072e-06
0.0002364,-4.09378997049365e-11,-4.291871950933417e-06
0.0002372,-4.428919186343197e-11,-3.39706968467264e-06
0.0002384,-4.681559089744813e-11,-2.3981846687277775e-06
0.0002392,-4.843716435799711e-11,-1.3209581313053064e-06
0.00024,-4.9099820791648026e-11,-1.987397698690674e-07
0.0002408,-4.8780795142540595e-11,9.303650417363112e-07
0.0002416,-4.749109615226366e-11,2.0274981523708536e-06
0.0002428,-4.527431257738736e-11,3.0572404859695304e-06
0.0002436,-4.220207524407295e-11,3.990955863443457e-06
0.0002444,-3.836725425987205e-11,4.808582652470474e-06
0.0002452,-3.387634834279207e-11,5.49872183198212e-06
0.000246,-2.8842427031191407e-11,6.057363962938339e-06
0.0002468,-2.3379559420337514e-11,6.485848197020354e-06
0.000248,-1.7599134558523772e-11,6.78863928812153e-06
0.0002488,-1.160803331481894e-11,6.9713458049718875e-06
0.0002496,-5.5083302301529236e-12,7.039205950210727e-06
0.0002504,6.019219284127658e-13,6.996114716174519e-06
0.0002512,6.627294715338984e-12,6.84418154059682e-06
0.000252,1.247341847156311e-11,6.5837791231997636e-06
0.0002532,1.804565859000398e-11,6.21404484804518e-06
0.000254,2.3248411609879717e-11,5.733798121147972e-06
0.0002548,2.7985360655689633e-11,5.142816468833867e-06
0.0002556,3.2160958121290824e-11,4.4433562848177645e-06
0.0002564,3.568326635235058e-11,3.6417124166145236e-06
0.0002572,3.8468063406663616e-11,2.7495100427609535e-06
0.0002584,4.044382371082793e-11,1.7843640689775473e-06
0.0002592,4.1556876863315264e-11,7.695876308211901e-07
0.00026,4.177584205209484e-11,-2.6718185971374936e-07
0.0002608,4.109444494541561e-11,-1.296274836887782e-06
0.0002616,3.953210074421533e-11,-2.288739130938571e-06
0.0002628,3.713213141519755e-11,-3.2189262217501272e-06
0.0002636,3.395801595950955e-11,-4.0663514368516215e-06
0.0002644,3.008846502868749e-11,-4.816511214421e-06
0.0002652,2.5612250213341156e-11,-5.460653806748137e-06
0.000266,2.0623604944347847e-11,-5.994748664552241e-06
0.0002668,1.5218740894449095e-11,-6.418013196266788e-06
0.000268,9.493710603727223e-12,-6.731340955196538e-06
0.0002688,3.543583098351203e-12,-6.935887493691325e-06
0.0002696,-2.537278816754825e-12,-7.031969124691148e-06
0.0002704,-8.654150505838739e-12,-7.018354477131931e-06
0.0002712,-1.471044819409811e-11,-6.891991527199006e-06
0.000272,-2.0606196558862087e-11,-6.64820628320537e-06
0.0002732,-2.6236888934107302e-11,-6.281413934268239e-06
0.000274,-3.149320085612697e-11,-5.78637262775675e-06
0.0002748,-3.626202435262211e-11,-5.159955529916094e-06
0.0002756,-4.042922219765643e-11,-4.403297001849494e-06
0.0002764,-4.3884300446299104e-11,-3.523987174357327e-06
0.0002772,-4.6526828232159145e-11,-2.5377966173526223e-06
0.0002784,-4.8273928687017434e-11,-1.4693140083656786e-06
0.0002792,-4.906766019245851e-11,-3.5099751064198377e-07
0.00028,-4.888082353299785e-11,7.794710946946019e-07
0.0002808,-4.7719871623558286e-11,1.8830837929103447e-06
0.0002816,-4.5624208566872973e-11,2.9237360235413396e-06
0.0002828,-4.2662052764373163e-11,3.871736393804031e-06
0.0002836,-3.892385725648478e-11,4.705828719442914e-06
0.0002844,-3.451472205423853e-11,5.413498191870818e-06
0.0002852,-2.9547196145702056e-11,5.9898495454831386e-06
0.000286,-2.4135471247440388e-11,6.4356329468780425e-06
0.0002868,-1.8391441772635207e-11,6.755016446022212e-06
0.000288,-1.242264188415276e-11,6.953554454517798e-06
0.0002888,-6.331766089345807e-12,7.036603687372812e-06
0.0002896,-2.1733568302038226e-13,7.008276928908884e-06
0.0002904,5.8249595991612365e-12,6.870931403528486e-06
0.0002912,1.1700694053345323e-11,6.625153898675349e-06
0.000292,1.7315327045118546e-11,6.2702033263940915e-06
0.0002932,2.2573394893738638e-11,5.804874639598201e-06
0.000294,2.737861952458523e-11,5.2287316424073845e-06
0.0002948,3.163521455306518e-11,4.543604520725672e-06
0.0002956,3.525054282775678e-11,3.755159996493295e-06
0.0002964,3.813906765666023e-11,2.874249994137901e-06
0.0002972,4.022725005263986e-11,1.917677088001903e-06
0.0002984,4.145873335591608e-11,9.080441524603929e-07
0.0002992,4.179893004838581e-11,-1.2747638762267615e-07
0.0003,4.1238100906606456e-11,-1.1593322758758703e-06
0.0003008,3.979225828673288e-11,-2.1583141382453765e-06
0.0003016,3.750168945851162e-11,-3.098200057269114e-06
0.0003028,3.4427431761356644e-11,-3.9577386516788155e-06
0.0003036,3.064645145619827e-11,-4.721613608197671e-06
0.0003044,2.624645379303443e-11,-5.380345142683213e-06
0.0003052,2.1321168412327737e-11,-5.929347324160798e-06
0.000306,1.5966695551069497e-11,-6.367492995441592e-06
0.0003068,1.0279184492096763e-11,-6.695538002656377e-06
0.000308,4.353841812436996e-12,-6.914674724731503e-06
0.0003088,-1.7149229895472484e-12,-7.025382810795596e-06
0.0003096,-7.832515598196711e-12,-7.026664961727598e-06
0.0003104,-1.3902695061459894e-11,-6.915713338127759e-06
0.0003112,-1.982602199095776e-11,-6.688042480308151e-06
0.000312,-2.5498639739352012e-11,-6.338129188044292e-06
0.0003132,-3.081184554882321e-11,-5.860592898005201e-06
0.000314,-3.565292127639604e-11,-5.251903037762469e-06
0.0003148,-3.990763859303362e-11,-4.512489376002892e-06
0.0003156,-4.346467350822031e-11,-3.64895642785741e-06
0.0003164,-4.6221818499650726e-11,-2.6759068328100196e-06
0.0003172,-4.809338815995774e-11,-1.6167597480411546e-06
0.0003184,-4.901769789282189e-11,-5.030332286641445e-07
0.0003192,-4.896316811447517e-11,6.28086525869889e-07
0.00032,-4.7931682950133874e-11,1.7375198564507654e-06
0.0003208,-4.5958385406312016e-11,2.7885414454892674e-06
0.0003216,-4.310796012166408e-11,3.750441621678285e-06
0.0003228,-3.94683035665401e-11,4.600774713839453e-06
0.0003236,-3.514298523170747e-11,5.325888908240682e-06
0.0003244,-3.024392775852197e-11,5.919966453899165e-06
0.0003252,-2.4885374177270446e-11,6.383127533482317e-06
0.000326,-1.9179687388595573e-11,6.719206353368337e-06
0.0003268,-1.3235046840876097e-11,6.93367437267623e-06
0.000328,-7.154779779622509e-12,7.031987895772576e-06
0.0003288,-1.0379009826287118e-12,7.0184682996284604e-06
0.0003296,5.019609534951813e-12,6.895720385009216e-06
0.0003304,1.0923244494772677e-11,6.664553088061611e-06
0.0003312,1.6578542088063197e-11,6.324362558499957e-06
0.000332,2.1890179953007516e-11,5.8739417600049675e-06
0.0003332,2.6761942213871677e-11,5.3126681649650264e-06
0.000334,3.1097851885352103e-11,4.641974617631699e-06
0.0003348,3.4804644356615267e-11,3.866924684534536e-06
0.0003356,3.7795557831786014e-11,2.997611414858485e-06
0.0003364,3.999513511921206e-11,2.0500225996869083e-06
0.0003372,4.1344417739300485e-11,1.0460283973778589e-06
0.0003384,4.180566824679029e-11,1.2295949470756793e-08
0.0003392,4.136569919634551e-11,-1.021790037026256e-06
0.00034,4.0037092851094895e-11,-2.0268117648489787e-06
0.0003408,3.785703680813003e-11,-2.9760103652116458e-06
0.0003416,3.488403804021687e-11,-3.8473852631069915e-06
0.0003428,3.119322317901411e-11,-4.624805257142076e-06
0.0003436,2.6871144908937042e-11,-5.298044912699102e-06
0.0003444,2.201096254347854e-11,-5.861936400777561e-06
0.0003452,1.6708622878778384e-11,-6.314979069380494e-06
0.000346,1.1060354288652451e-11,-6.657764628698027e-06
0.0003468,5.161503993872329e-12,-6.891501357262115e-06
0.000348,-8.934535068890909e-13,-7.016818345103348e-06
0.0003488,-7.010027177833621e-12,-7.032946275936889e-06
0.0003496,-1.3092290172074257e-11,-6.9373238389585625e-06
0.0003504,-1.9041316290974057e-11,-6.725665632459692e-06
0.0003512,-2.4753890434072457e-11,-6.392531442023793e-06
0.000352,-3.0121945948332264e-11,-5.9324330711711485e-06
0.0003532,-3.503319948885826e-11,-5.3414748489010294e-06
0.000354,-3.937341167250347e-11,-4.6194227859661615e-06
0.0003548,-4.303054180731683e-11,-3.771929740944102e-06
0.0003556,-4.590074147515149e-11,-2.8124460831853977e-06
0.0003564,-4.7895654343752606e-11,-1.7632087646788176e-06
0.0003572,-4.89499654753947e-11,-6.547511745420018e-07
0.0003584,-4.90277770004353e-11,4.7630575925314557e-07
0.0003592,-4.81264004662804e-11,1.5908892921854185e-06
0.00036,-4.6276649082522406e-11,2.6517209154801886e-06
0.0003608,-4.353955695599015e-11,3.6271138340440796e-06
0.0003616,-4.000032531785869e-11,4.4934420953602736e-06
0.0003628,-3.5760859014443374e-11,5.235898628141408e-06
0.0003636,-3.093234433448246e-11,5.847707930843203e-06
0.0003644,-2.5628999517610786e-11,6.328319228306216e-06
0.0003652,-1.9963614678196337e-11,6.681194884740285e-06
0.000366,-1.4045003098645098e-11,6.911693347427557e-06
0.0003668,-7.977135241850835e-12,7.025350243518782e-06
0.000368,-1.859543173391905e-12,7.026685073445969e-06
0.0003688,4.211473915304159e-12,6.918548839748247e-06
0.0003696,1.01413007614585e-11,6.701979611663777e-06
0.0003704,1.5835537454636342e-11,6.376525497329391e-06
0.0003712,2.1199001910913554e-11,5.940999104474835e-06
0.000372,2.613556067570967e-11,5.394618460712061e-06
0.0003732,3.054909095827362e-11,4.738448007926088e-06
0.000374,3.434576975086762e-11,3.9769740253029366e-06
0.0003748,3.743769800955198e-11,3.119546888893353e-06
0.0003756,3.9747595684719916e-11,2.1813396994620386e-06
0.0003764,4.1213989385025706e-11,1.183470142614761e-06
0.0003772,4.17960531126332e-11,1.520618359044531e-07
0.0003784,4.147717370834643e-11,-8.837175890354972e-07
0.0003792,4.026648185511234e-11,-1.8942915785833064e-06
0.00038,3.819800489374239e-11,-2.852402924967058e-06
0.0003808,3.532763293386437e-11,-3.735322092974043e-06
0.0003816,3.17285576339435e-11,-4.526103342963382e-06
0.0003828,2.748609092671171e-11,-5.21375969984267e-06
0.0003836,2.2692752205257903e-11,-5.792515717590033e-06
0.0003844,1.7444289433992743e-11,-6.260468316077958e-06
0.0003852,1.1836989301058523e-11,-6.618018089733857e-06
0.000386,5.966340265190042e-12,-6.86636743510831e-06
0.0003868,-7.310155212875385e-14,-7.006279987355022e-06
0.000388,-6.186922130741614e-12,-7.037207238453384e-06
0.0003888,-1.2279479805968003e-11,-6.95683557498217e-06
0.0003896,-1.8252337550934684e-11,-6.761089897982914e-06
0.0003904,-2.400291091811187e-11,-6.444633008844533e-06
0.0003912,-2.9423780194269756e-11,-6.001898917027772e-06
0.000392,-3.440313732567382e-11,-5.428664706605026e-06
0.0003932,-3.8826807135887346e-11,-4.724073619923811e-06
0.000394,-4.25821415088604e-11,-3.8928623844863675e-06
0.0003948,-4.556378487356747e-11,-2.9473478881095106e-06
0.0003956,-4.768084882387402e-11,-1.9085764074444876e-06
0.0003964,-4.8864505689236086e-11,-8.060562467502169e-07
0.0003972,-4.9074609400662614e-11,3.24224024290495e-07
0.0003984,-4.830390433254946e-11,1.4432771019039437e-06
0.0003992,-4.657881325402731e-11,2.513341402983144e-06
0.0004,-4.3956608028133843e-11,3.5017982827556063e-06
