s,x,px
6.32e-05,7.399109276542526e-11,-9.066946052222817e-06
6.44e-05,6.216191186938881e-11,-1.2052645560347208e-05
6.56e-05,4.756899714587308e-11,-1.4067321580616837e-05
6.68e-05,3.118711694451337e-11,-1.530963494622073e-05
6.76e-05,1.3758448334911355e-11,-1.597985938993632e-05
6.88e-05,-4.1591349517320515e-12,-1.6202423555800173e-05
7e-05,-2.2091606984544006e-11,-1.6002040725766655e-05
7.12e-05,-3.953364956683933e-11,-1.5297008011302955e-05
7.24e-05,-5.5829828709804576e-11,-1.3900434320171284e-05
7.32e-05,-7.007132881604534e-11,-1.1554148973631318e-05
7.44e-05,-8.10732496135614e-11,-8.049586569399628e-06
7.56e-05,-8.754998441260243e-11,-3.4568938257151887e-06
7.68e-05,-8.854471236426382e-11,1.692366723289849e-06
7.76e-05,-8.389512268657852e-11,6.561778205620133e-06
7.88e-05,-7.432394446452147e-11,1.0473803592378329e-05
8e-05,-6.106124761336295e-11,1.320713328446829e-05
8.12e-05,-4.5360357828084306e-11,1.4902910877728908e-05
8.24e-05,-2.8230699743024193e-11,1.582188989046617e-05
8.32e-05,-1.0406057410623424e-11,1.618267257879568e-05
8.44e-05,7.569513511194e-12,1.6104396440769183e-05
8.56e-05,2.522450732419996e-11,1.559881014251095e-05
8.68e-05,4.204267651927551e-11,1.457481138643441e-05
8.76e-05,5.73552271482869e-11,1.2853372161879727e-05
8.88e-05,7.026739181017186e-11,1.022131536972683e-05
9e-05,7.968581924201767e-11,6.563937895423439e-06
9.12e-05,8.453389644255064e-11,2.0562584790218407e-06
9.24e-05,8.414053527932466e-11,-2.7551002179199743e-06
9.32e-05,7.856352266608635e-11,-7.163864837602879e-06
9.44e-05,6.855935493074905e-11,-1.0672424595193347e-05
9.56e-05,5.522887651795743e-11,-1.3158896099969906e-05
9.68e-05,3.9644489425108064e-11,-1.4764145144332887e-05
9.76e-05,2.266598729795553e-11,-1.5702437256018895e-05
9.88e-05,4.933782110677455e-12,-1.6141828987882145e-05
0.0001,-1.3049578526085373e-11,-1.6158793985279223e-05
0.0001012,-3.0809392054358807e-11,-1.5725952715774686e-05
0.0001024,-4.7780839658452345e-11,-1.470843302412341e-05
0.0001032,-6.319342724960146e-11,-1.2875903405423558e-05
0.0001044,-7.59954196870886e-11,-9.97206996980549e-06
0.0001056,-8.491344963788146e-11,-5.8938197491405335e-06
0.0001068,-8.875925284485822e-11,-9.316745689941904e-07
0.0001076,-8.692516002631731e-11,4.185420865386934e-06
0.0001088,-7.970881803815442e-11,8.639877881984106e-06
0.00011,-6.814836183888733e-11,1.1968827174941155e-05
0.0001112,-5.353615021081391e-11,1.4158990333895526e-05
0.0001124,-3.7021317841101096e-11,1.5438548845466674e-05
0.0001132,-1.9470908313418917e-11,1.6060016362832312e-05
0.0001144,-1.5109940558527864e-12,1.619564516422558e-05
0.0001155999999999,1.636516487353443e-11,1.591126647927163e-05
0.0001167999999999,3.367825460132824e-11,1.5166918385352935e-05
0.0001176,4.9848956227722124e-11,1.382473396376907e-05
0.0001188,6.410179966581524e-11,1.167794105110162e-05
0.00012,7.543046830889564e-11,8.539838857827284e-06
0.0001212,8.270940719684438e-11,4.416118327155721e-06
0.0001224,8.500983396687796e-11,-3.284552189027198e-07
0.0001232,8.199808017633676e-11,-5.023894425681053e-06
0.0001244,7.410686341665287e-11,-9.026487024167744e-06
0.0001256,6.231596649256849e-11,-1.2024087248321444e-05
0.0001268,4.774889854370406e-11,-1.4048942628357269e-05
0.0001276,3.1382965078780324e-11,-1.5298911078761332e-05
0.0001288,1.3962909722016348e-11,-1.597483595524946e-05
0.00013,-3.9517946447381865e-12,-1.6202215273592753e-05
0.0001312,-2.1886798171099047e-11,-1.600696085105951e-05
0.0001324,-3.9337820255645233e-11,-1.5308613343971335e-05
0.0001332,-5.56518113469727e-11,-1.3921407282948618e-05
0.0001344,-6.992325736855202e-11,-1.158752831478983e-05
0.0001356,-8.096993805704156e-11,-8.096691106890044e-06
0.0001368,-8.750537866118296e-11,-3.5144158565343767e-06
0.0001376,-8.856598970842158e-11,1.6330106313562176e-06
0.0001388,-8.397876372762575e-11,6.51024899973295e-06
0.00014,-7.445773194006873e-11,1.0435471201646196e-05
0.0001412,-6.123009802324854e-11,1.3182030607445876e-05
0.0001424,-4.55509761537471e-11,1.4888300184469848e-05
0.0001432,-2.8433126427048338e-11,1.5814815895860955e-05
0.0001444,-1.061313649613397e-11,1.618114191240449e-05
0.0001456,7.363405468783143e-12,1.6107652217327472e-05
0.0001468,2.5024835610972713e-11,1.5607315623257115e-05
0.0001476,4.1856064981591194e-11,1.4590165995430281e-05
0.0001488,5.7190585391819824e-11,1.287799784939403e-05
0.00015,7.013635867386344e-11,1.0257449218244104e-05
0.0001512,7.960151560050012e-11,6.6116087303359126e-06
0.0001524,8.450723068504762e-11,2.1112456000167535e-06
0.0001532,8.417544415141499e-11,-2.700693495751701e-06
0.0001544,7.865490261794048e-11,-7.117616975877809e-06
0.0001556,6.86957089572927e-11,-1.0637927641568239e-05
0.0001568,5.539712192181227e-11,-1.313567942667478e-05
0.0001576,3.9833334129585674e-11,-1.4749849153511023e-05
0.0001588,2.2866881273863956e-11,-1.569471365896001e-05
0.00016,5.1403316641488076e-12,-1.6139222920392543e-05
0.0001612,-1.2842781079736743e-11,-1.616100430472715e-05
0.0001624,-3.060809692747683e-11,-1.573390532702783e-05
0.0001632,-4.7592515173334765e-11,-1.472428010117232e-05
0.0001644,-6.302848369444008e-11,-1.2902668962529085e-05
0.0001656,-7.586755023661445e-11,-1.0012293046674524e-05
0.0001668,-8.483768737257398e-11,-5.946855378881719e-06
0.0001676,-8.874694816446334e-11,-9.913899478371803e-07
0.0001688,-8.697835901954984e-11,4.128902835032239e-06
0.00017,-7.981909221991213e-11,8.594569238879769e-06
0.0001712,-6.830132444581487e-11,1.193727590459198e-05
0.0001724,-5.371721722303299e-11,1.4139472520623664e-05
0.0001732,-3.721881660063739e-11,1.542798585906933e-05
0.0001744,-1.967640093360169e-11,1.6055855191367887e-05
0.0001756,-1.7182544101143267e-12,1.6196497532083344e-05
0.0001768,1.6161512527010736e-11,1.5916985259746115e-05
0.0001776,3.3484089785296864e-11,1.5178545197639124e-05
0.0001788,4.9671916130230045e-11,1.3844344004233856e-05
0.00018,6.395216469952172e-11,1.1708054710929997e-05
0.0001812,7.532091499649956e-11,8.581904075059551e-06
0.0001824,8.265256078570598e-11,4.468223071758709e-06
0.0001832,8.50136802767887e-11,-2.7267195448763455e-07
0.0001844,8.206204379667637e-11,-4.972773154997549e-06
0.0001856,7.422211543623937e-11,-8.98589058222547e-06
0.0001868,6.246965482022099e-11,-1.19953981476373e-05
0.0001876,4.7928564090869785e-11,-1.4030461003321639e-05
0.0001888,3.157867549954566e-11,-1.528811197658409e-05
0.00019,1.4167306451408744e-11,-1.596975414150862e-05
0.0001912,-3.744457353999342e-12,-1.6201952109525846e-05
0.0001924,-2.168192681421023e-11,-1.6011815444708976e-05
0.0001932,-3.914184301026987e-11,-1.5320128226589478e-05
0.0001944,-5.547352639969558e-11,-1.3942254352214619e-05
0.0001956,-6.977475976874419e-11,-1.1620751141383836e-05
0.0001968,-8.086602466874772e-11,-8.143645193271215e-06
0.0001976,-8.7460037308751e-11,-3.571858875589815e-06
0.0001988,-8.858650723331716e-11,1.5736166694344312e-06
0.0002,-8.406174450708109e-11,6.458587747091214e-06
0.0002012,-7.459102785047743e-11,1.039697823598541e-05
0.0002024,-6.139862630500292e-11,1.315678876978204e-05
0.0002032,-4.574140684922096e-11,1.4873586680156572e-05
0.0002044,-2.863546211738209e-11,1.580766875584329e-05
0.0002056,-1.0820195627923499e-11,1.6179554102952434e-05
0.0002068,7.157256117712589e-12,1.6110852519229422e-05
0.0002076,2.4825055486211722e-11,1.5615753576768063e-05
0.0002088,4.166925753913097e-11,1.4605428927148384e-05
0.00021,5.7025629279368044e-11,1.2902502108945997e-05
0.0002112,7.000486402606253e-11,1.0293443752339973e-05
0.0002124,7.951660267160862e-11,6.6591615691790386e-06
0.0002132,8.447986153597378e-11,2.166189260259578e-06
0.0002144,8.420965642898068e-11,-2.646231714098413e-06
0.0002156,7.874568994655634e-11,-7.07124552895656e-06
0.0002168,6.883162064116711e-11,-1.0603292037943205e-05
0.0002176,5.556506946949146e-11,-1.3112344858749402e-05
0.0002188,4.002199532564618e-11,-1.4735464999601973e-05
0.00022,2.3067675993927183e-11,-1.5686924744023017e-05
0.0002212,5.346847516861711e-12,-1.6136561931715765e-05
0.0002224,-1.2635955721122623e-11,-1.6163156283463856e-05
0.0002232,-3.04067005184714e-11,-1.5741781803682523e-05
0.0002244,-4.740398858001198e-11,-1.4740019952534414e-05
0.0002256,-6.28631985384904e-11,-1.2929291248707964e-05
0.0002268,-7.573916708014813e-11,-1.0052355659307028e-05
0.0002276,-8.476124720430022e-11,-5.999767329761413e-06
0.0002288,-8.873387945722658e-11,-1.0510822140484918e-06
0.00023,-8.703083416948358e-11,4.072293396568362e-06
0.0002311999999999,-7.99287856009584e-11,8.549106145074207e-06
0.0002323999999999,-6.845388230775823e-11,1.1905570700149285e-05
0.0002332,-5.3898033690719513e-11,1.4119833423949438e-05
0.0002344,-3.7416179631744016e-11,1.5417336235441767e-05
0.0002356,-1.988183989750357e-11,1.6051630596949857e-05
0.0002368,-1.9255253226802494e-12,1.6197295340453036e-05
0.0002376,1.5957787380461136e-11,1.5922644272176127e-05
0.0002388,3.3289776682412866e-11,1.5190093839422349e-05
0.00024,4.949462576596763e-11,1.3863847595013215e-05
0.0002412,6.380214522407837e-11,1.1738035010799046e-05
0.0002424,7.521082424296566e-11,8.623833988648293e-06
0.0002432,8.259504814859147e-11,4.520240675591023e-06
0.0002444,8.501681269224489e-11,-2.1688299348830226e-07
0.0002456,8.212535260912307e-11,-4.92155655646168e-06
0.0002468,7.433684706673271e-11,-8.945156889088653e-06
0.0002476,6.262297517702516e-11,-1.1966578005297317e-05
0.0002488,4.8107992471232736e-11,-1.4011876355678145e-05
0.00025,3.17742472423375e-11,-1.5277237374289624e-05
0.0002512,1.4371637775246646e-11,-1.596461382850151e-05
0.0002524,-3.5371237815854045e-12,-1.6201634102677304e-05
0.0002532,-2.1476993751170145e-11,-1.6016604711863876e-05
0.0002544,-3.894571898588526e-11,-1.5331553020693105e-05
0.0002556,-5.5294975476298086e-11,-1.3962975954488536e-05
0.0002568,-6.962583801814329e-11,-1.1653817670465604e-05
0.0002576,-8.076151137665822e-11,-8.190448412485718e-06
0.0002588,-8.741396137399915e-11,-3.6292216977845255e-06
0.00026,-8.860626446300295e-11,1.5141861929822905e-06
0.0002612,-8.414406333982268e-11,6.406795178255321e-06
0.0002624,-7.47238301407232e-11,1.0358324671326626e-05
0.0002632,-6.156683067529069e-11,1.3131407380353015e-05
0.0002644,-4.5931648596246137e-11,1.4858769959836068e-05
0.0002656,-2.883770587626992e-11,1.5800448202067685e-05
0.0002668,-1.1027234074083792e-11,1.617790904862142e-05
0.0002676,6.951066167502094e-12,1.6113997406784236e-05
0.0002688,2.46251678126942e-11,1.5624124216260987e-05
0.00027,4.148225536296812e-11,1.4620600512317446e-05
0.0002712,5.686036036278486e-11,1.2926885262229658e-05
0.0002724,6.98729096493466e-11,1.0329299008578223e-05
0.0002732,7.943108196890765e-11,6.706595855872581e-06
0.0002744,8.445178955851121e-11,2.2210883642919663e-06
0.0002756,8.424317141417873e-11,-2.591715929441572e-06
0.0002768,7.883588307348493e-11,-7.024750978294259e-06
0.0002776,6.896708820751415e-11,-1.0568517698210687e-05
0.0002788,5.573271765016595e-11,-1.308889206250514e-05
0.00028,4.021047188301609e-11,-1.4720992361198577e-05
0.0002812,2.3268370621018463e-11,-1.567907031434741e-05
0.0002824,5.553328965723169e-12,-1.6133845979432844e-05
0.0002832,-1.2429103196053528e-11,-1.6165250042006335e-05
0.0002844,-3.020520379979907e-11,-1.574958243223445e-05
0.0002856,-4.721526124799466e-11,-1.4755652992470585e-05
0.0002868,-6.269757361280842e-11,-1.2955770635127129e-05
0.0002876,-7.561027227143354e-11,-1.0092257762264798e-05
0.0002888,-8.468413072103519e-11,-6.052554779273958e-06
0.00029,-8.872004702776343e-11,-1.11074998536639e-06
0.0002912,-8.708258431350723e-11,4.015593664916049e-06
0.0002924,-8.003789620688606e-11,8.503488927395926e-06
0.0002932,-6.860603345315932e-11,1.1873711300515582e-05
0.0002944,-5.407859805907214e-11,1.4100072615096836e-05
0.0002956,-3.761340582351433e-11,1.5406599628476122e-05
0.0002968,-2.0087224392313e-11,1.6047342393289913e-05
0.0002976,-2.1328060952239806e-12,1.6198038568555714e-05
0.0002988,1.5753990197851767e-11,1.5928243654169063e-05
0.0003,3.309531629123011e-11,1.5201564590170143e-05
0.0003012,4.931708649492108e-11,1.3883245087039655e-05
0.0003024,6.365174294466146e-11,1.1767882174377386e-05
0.0003032,7.510019778125082e-11,8.665628369085515e-06
0.0003044,8.253687040619782e-11,4.572170271686541e-06
0.0003056,8.501923114780138e-11,-1.610895010178265e-07
0.0003068,8.21880053989251e-11,-4.870245437905692e-06
0.0003076,7.445105655280581e-11,-8.904286114138542e-06
0.0003088,6.277592588444056e-11,-1.1937626571105478e-05
0.00031,4.8287182364178e-11,-1.3993188335375108e-05
0.0003112,3.196967933927935e-11,-1.5266287005005773e-05
0.0003124,1.4575902944139773e-11,-1.595941489422928e-05
0.0003132,-3.3297946290766505e-12,-1.620126129024833e-05
0.0003144,-2.127199981665686e-11,-1.6021328855745015e-05
0.0003156,-3.8749449333045055e-11,-1.53428880862837e-05
0.0003168,-5.5116160179642794e-11,-1.3983572516673558e-05
0.0003176,-6.947649411546107e-11,-1.1686728123861658e-05
0.0003188,-8.065640011401519e-11,-8.237100357732455e-06
0.00032,-8.736715189074132e-11,-3.6865031448416502e-06
0.0003212,-8.862526093889816e-11,1.4547205607272875e-06
0.0003224,-8.422571855013902e-11,6.35487203327355e-06
0.0003232,-7.485613675551849e-11,1.0319510490458205e-05
0.0003244,-6.173470934578426e-11,1.3105886049859942e-05
0.0003256,-4.6121700071375726e-11,1.4843849617516662e-05
0.0003268,-2.903985676251201e-11,1.579315396431701e-05
0.0003276,-1.1234251101393148e-11,1.617620664568397e-05
0.0003288,6.744836326909666e-12,1.6117086938475064e-05
0.00033,2.4425173450477982e-11,1.5632427753295833e-05
0.0003312,4.12950596199478e-11,1.46356810807791e-05
0.0003324,5.6694780189796695e-11,1.2951147632327314e-05
0.0003332,6.974049732579069e-11,1.0365015028795787e-05
0.0003344,7.934495501302851e-11,6.753911041969599e-06
0.0003356,8.442301532983763e-11,2.2759418202821617e-06
0.0003368,8.427598842271392e-11,-2.537147202604462e-06
0.0003376,7.892548042648682e-11,-6.978133812973208e-06
0.0003388,6.910210988040432e-11,-1.0533604541126993e-05
0.00034,5.590006494874231e-11,-1.3065320705322844e-05
0.0003412,4.039876266730127e-11,-1.4706430915875901e-05
0.0003424,2.346896431547985e-11,-1.5671150171383964e-05
0.0003432,5.759775307084339e-12,-1.6131075019290258e-05
0.0003444,-1.2222224248811334e-11,-1.616728569895481e-05
0.0003456,-3.0003607740263176e-11,-1.575730749733809e-05
0.0003468,-4.702633454149888e-11,-1.4771179634378856e-05
0.0003476,-6.253161074368685e-11,-1.2982107495215835e-05
0.0003488,-7.548086786474958e-11,-1.0131999317470886e-05
0.00035,-8.460633952122034e-11,-6.1052169142239705e-06
0.0003512,-8.870545119836412e-11,-1.1703918817372455e-06
0.0003524,-8.71336083033253e-11,3.9588047625219496e-06
0.0003532,-8.01464220675278e-11,8.457717921665527e-06
0.0003544,-6.875777590714582e-11,1.1841697448833625e-05
0.0003556,-5.425890876780278e-11,1.4080189665371928e-05
0.0003568,-3.7810494060601976e-11,1.5395775690444088e-05
0.0003576,-2.0292553602821803e-11,1.604299039216896e-05
0.0003588,-2.340096029140661e-12,1.619872719374461e-05
0.00036,1.5550121741399698e-11,1.5933783541559656e-05
0.0003612,3.290070960673574e-11,1.5212957727945498e-05
0.0003624,4.913929967258643e-11,1.3902536831243079e-05
0.0003632,6.350095956356512e-11,1.1797596428535048e-05
0.0003644,7.4989037347205e-11,8.707286993840393e-06
0.0003656,8.247802869027521e-11,4.624010999647949e-06
0.0003668,8.502093559292589e-11,-1.0529264256726367e-07
0.0003676,8.225000096171313e-11,-4.8188406140632705e-06
0.0003688,7.45647421413425e-11,-8.863278433480243e-06
0.00037,6.292850526074341e-11,-1.1908543597712542e-05
0.0003712,4.8466132444609914e-11,-1.3974396592165067e-05
0.0003724,3.216497081907021e-11,-1.525526060039513e-05
0.0003732,1.4780101207124998e-11,-1.5954157214908206e-05
0.0003744,-3.122470597589605e-12,-1.6200833707564733e-05
0.0003756,-2.1066945842760578e-11,-1.602598807764484e-05
0.0003768,-3.855303519770638e-11,-1.5354133781817996e-05
0.0003776,-5.493708210712758e-11,-1.400404446602095e-05
0.0003788,-6.932673005654105e-11,-1.1719482728111157e-05
0.00038,-8.055069281920809e-11,-8.283600631439696e-06
0.0003812,-8.731960990782611e-11,-3.7437020453888884e-06
0.0003824,-8.864349621982977e-11,1.3952211345484399e-06
0.0003832,-8.430670847184952e-11,6.302819061667602e-06
0.0003844,-7.498794563939964e-11,1.028053568308498e-05
0.0003856,-6.190226052318596e-11,1.308022439087751e-05
0.0003868,-4.6311559945960364e-11,1.4828825246186997e-05
0.0003876,-2.9241913831438247e-11,1.578578577050551e-05
0.0003888,-1.1441245975289997e-11,1.6174446788502233e-05
0.00039,6.538567303956721e-12,1.612012117095778e-05
0.0003912,2.42250732569241e-11,1.564066439777115e-05
0.0003924,4.1107671472699864e-11,1.4650670961471897e-05
0.0003932,5.652889030398662e-11,1.2975289543671811e-05
0.0003944,6.960762883690035e-11,1.0400591860056174e-05
0.0003956,7.925822333157161e-11,6.801106586658834e-06
0.0003968,8.439353944107866e-11,2.3307485401088025e-06
0.0003976,8.430810678389364e-11,-2.4825265986724697e-06
0.0003988,7.901448043963077e-11,-6.93139452970617e-06
0.0004,6.923668388290066e-11,-1.0498552490358673e-05
