s,x,px
0.0001524,-4.689491421439141e-11,-1.3664435664568381e-05
0.0001532,-6.114532206498642e-11,-1.193206272562554e-05
0.0001544,-7.294088159984682e-11,-9.255051623026895e-06
0.0001556,-8.118743457265973e-11,-5.557358106315761e-06
0.0001568,-8.488501072413233e-11,-1.0842063317740527e-06
0.0001576,-8.350824573545468e-11,3.557143470544546e-06
0.0001588,-7.725883166244274e-11,7.668017166021127e-06
0.00016,-6.69645086641889e-11,1.0822584984845663e-05
0.0001612,-5.3718872121848504e-11,1.2969149117624489e-05
0.0001624,-3.8549674951684204e-11,1.4277673220196011e-05
0.0001632,-2.2271877523881143e-11,1.4960410350813294e-05
0.0001644,-5.494208952108947e-12,1.5175538815767445e-05
0.0001656,1.130413132885007e-11,1.4997540752726736e-05
0.0001668,2.767890040313975e-11,1.4414722716795826e-05
0.0001676,4.312782356454162e-11,1.3334541793871616e-05
0.0001688,5.7010327781101954e-11,1.1601130262434492e-05
0.00017,6.85068808688805e-11,9.048910472491971e-06
0.0001712,7.667218378635203e-11,5.617558387469742e-06
0.0001724,8.063376476772255e-11,1.498209966348925e-06
0.0001732,7.989420365646567e-11,-2.826605265080424e-06
0.0001744,7.455040939204525e-11,-6.771886421671805e-06
0.0001756,6.524834672745654e-11,-9.936423580114317e-06
0.0001768,5.2913109908543926e-11,-1.2220055917753121e-05
0.0001776,3.846491826249046e-11,-1.3731700557341687e-05
0.0001788,2.2667729384603098e-11,-1.4643116775732068e-05
0.00018,6.11214039842658e-12,-1.5093934351242223e-05
0.0001812,-1.0727082010436955e-11,-1.5152577453863486e-05
0.0001824,-2.740505674006228e-11,-1.4804302222441711e-05
0.0001832,-4.341224562031481e-11,-1.3947715874205703e-05
0.0001844,-5.808223767230615e-11,-1.2402437179643595e-05
0.0001856,-7.052924529232694e-11,-9.95480437083533e-06
0.0001868,-7.968008663084873e-11,-6.481882778481091e-06
0.0001876,-8.448166239236265e-11,-2.1426792367634913e-06
0.0001888,-8.426875335258203e-11,2.5251051961562695e-06
0.00019,-7.907269702751049e-11,6.808020476769468e-06
0.0001912,-6.960559520135182e-11,1.019673189198151e-05
0.0001924,-5.6934888425609417e-11,1.2562316760395673e-05
0.0001932,-4.2123301207961095e-11,1.4042168693466079e-05
0.0001944,-2.603774263200609e-11,1.485061658759596e-05
0.0001956,-9.328497796620945e-12,1.5162430267932037e-05
0.0001968,7.503907269464673e-12,1.5071836266352667e-05
0.0001976,2.401565553072682e-11,1.4586468409540317e-05
0.0001988,3.9725430337048815e-11,1.3631336284627793e-05
0.0002,5.4029789978170375e-11,1.2062069992964125e-05
0.0002012,6.614966846511327e-11,9.707584141350822e-06
0.0002024,7.515651769143775e-11,6.470465226738543e-06
0.0002032,8.013640418617843e-11,2.474377474072698e-06
0.0002044,8.048053131850286e-11,-1.8562583520858462e-06
0.0002056,7.614375303330823e-11,-5.9334371822056395e-06
0.0002068,6.76656980512568e-11,-9.294795088423297e-06
0.0002076,5.5935857892919986e-11,-1.177427450438587e-05
0.0002088,4.189452019605275e-11,-1.3446693310863359e-05
0.00021,2.6346652780203188e-11,-1.4480294285082902e-05
0.0002112,9.918965136465477e-12,-1.5027021206240664e-05
0.0002124,-6.89442442142397e-12,-1.5173089784565211e-05
0.0002132,-2.3649993456519093e-11,-1.4923164324799669e-05
0.0002144,-3.9861329280004667e-11,-1.4195541305188011e-05
0.0002156,-5.490499422647984e-11,-1.2825800794083244e-05
0.0002168,-6.79470778295795e-11,-1.0600312721508253e-05
0.0002176,-7.794607981438823e-11,-7.359835569757395e-06
0.0002188,-8.381578768440489e-11,-3.18329902828267e-06
0.00022,-8.476843136323949e-11,1.4721660805544172e-06
0.0002212,-8.066410009646889e-11,5.900009492534852e-06
0.0002224,-7.208104541649425e-11,9.516822615168227e-06
0.0002232,-6.004102439986007e-11,1.210939200277412e-05
0.0002244,-4.563193603866783e-11,1.3772127383074157e-05
0.0002256,-2.977195836203719e-11,1.4715470819347655e-05
0.0002268,-1.3156645092530719e-11,1.5128856712494362e-05
0.0002276,3.6872484968689465e-12,1.5126045439493131e-05
0.0002288,2.0311426392819344e-11,1.4734204681995474e-05
0.00023,3.625107367090957e-11,1.3896495587882058e-05
0.0002311999999999,5.0936908349866185e-11,1.2482113898924428e-05
0.0002323999999999,6.363139851529071e-11,1.031965433748813e-05
0.0002332,7.343122173195654e-11,7.2827302271822995e-06
0.0002344,7.939671588595244e-11,3.4324551282383792e-06
0.0002356,8.082209570564331e-11,-8.721963172171418e-07
0.0002368,7.752134790097735e-11,-5.056587388790329e-06
0.0002376,6.991465737342293e-11,-8.606505196669998e-06
0.0002388,5.883963624438455e-11,-1.1286382324367393e-05
0.00024,4.5246942741317014e-11,-1.3128733440557235e-05
0.0002412,2.998060923272018e-11,-1.4292564614476785e-05
0.0002424,1.3706043725510999e-11,-1.4939713799855903e-05
0.0002432,-3.058949110293906e-12,-1.517346728466831e-05
0.0002444,-1.9867337319358866e-11,-1.5017660312926862e-05
0.0002456,-3.625089031083617e-11,-1.4410380776752954e-05
0.0002468,-5.1625118863513086e-11,-1.3204717719016562e-05
0.0002476,-6.520774812908904e-11,-1.119232072198489e-05
0.0002488,-7.599720451835282e-11,-8.187637100578546e-06
0.00025,-8.289265914970898e-11,-4.1979377700939e-06
0.0002512,-8.500328125536839e-11,4.068508134098394e-07
0.0002524,-8.202188905404725e-11,4.948308244614381e-06
0.0002532,-7.437744626453729e-11,8.782594730731083e-06
0.0002544,-6.302537655547474e-11,1.16079258129498e-05
0.0002556,-4.906646077654303e-11,1.3464996240250238e-05
0.0002568,-3.3467795617994186e-11,1.4553233961020702e-05
0.0002576,-1.6973286201726033e-11,1.5074106403340721e-05
0.0002588,-1.407085403887761e-13,1.5160470145515284e-05
0.00026,1.6572214352691265e-11,1.485918321551442e-05
0.0002612,3.2712560191286745e-11,1.4132010623020687e-05
0.0002624,4.7741735022983854e-11,1.2863304417693436e-05
0.0002632,6.09635843797777e-11,1.0885703282632082e-05
0.0002644,7.150658521323941e-11,8.051572526652775e-06
0.0002656,7.841985485355464e-11,4.366001557861367e-06
0.0002668,8.091645566709666e-11,1.183780735691121e-07
0.0002676,7.867436295469987e-11,-4.145611757349857e-06
0.0002688,7.198374979649081e-11,-7.872028069453962e-06
0.00027,6.161366441791456e-11,-1.0754658021345709e-05
0.0002712,4.851354936081039e-11,-1.277569124908037e-05
0.0002724,3.356302053909732e-11,-1.407836029313904e-05
0.0002732,1.7468041234439302e-11,-1.4831346445161927e-05
0.0002744,7.741960557475011e-13,-1.5154039637994268e-05
0.0002756,-1.6063178270054808e-11,-1.5089152651235296e-05
0.0002768,-3.2589061309218726e-11,-1.4594540829216937e-05
0.0002776,-4.8253512086525883e-11,-1.354185311180794e-05
0.0002788,-6.232441186410083e-11,-1.1732213938156465e-05
0.00028,-7.384603354637161e-11,-8.96285485809232e-06
0.0002812,-8.171942254195754e-11,-5.17927993999845e-06
0.0002824,-8.497140394145522e-11,-6.619098371564122e-07
0.0002832,-8.313613992832212e-11,3.958400214853278e-06
0.0002844,-7.648148183885519e-11,7.994657329897548e-06
0.0002856,-6.587550142317174e-11,1.1055742032892266e-05
0.0002868,-5.2417117626007626e-11,1.3118127431786927e-05
0.0002876,-3.711806123019215e-11,1.4361947279943248e-05
0.0002888,-2.077284591654386e-11,1.4997231899318115e-05
0.00029,-3.974874144231893e-12,1.517518575612137e-05
0.0002912,1.2803732899646833e-11,1.4962449088512653e-05
0.0002924,2.9117220264284816e-11,1.4339740536184302e-05
0.0002932,4.445382202388289e-11,1.320777293615511e-05
0.0002944,5.8157570469340085e-11,1.1406819060180052e-05
0.0002956,6.939350640963033e-11,8.775102694147345e-06
0.0002968,7.721246455863066e-11,5.2692637388824364e-06
0.0002976,8.076293261610837e-11,1.108066009884618e-06
0.0002988,7.959513565430761e-11,-3.2056560133565772e-06
0.0003,7.386175324411882e-11,-7.092611599147993e-06
0.0003012,6.424680562933384e-11,-1.0177700501664402e-05
0.0003024,5.168518191967359e-11,-1.2385413791875989e-05
0.0003032,3.7086896432127646e-11,-1.3835940354557043e-05
0.0003044,2.119942830325517e-11,-1.4701036035768647e-05
0.0003056,4.599918376873239e-12,-1.511490562451882e-05
0.0003068,-1.2243291538355966e-11,-1.5138768515962819e-05
0.0003076,-2.8883423454263824e-11,-1.4750138121917432e-05
0.0003088,-4.480042661700524e-11,-1.3839888921751428e-05
0.00031,-5.930986468835038e-11,-1.2221878020609959e-05
0.0003112,-7.150565663934342e-11,-9.684131429337083e-06
0.0003124,-8.030489199978381e-11,-6.1210031394286605e-06
0.0003132,-8.467305794045985e-11,-1.7250707162010747e-06
0.0003144,-8.399841624076874e-11,2.9368581514203606e-06
0.0003156,-7.838016252143683e-11,7.154615986744429e-06
0.0003168,-6.857850579868726e-11,1.045106191072129e-05
0.0003176,-5.567349836289559e-11,1.2728836202994084e-05
0.0003188,-4.0715046461383134e-11,1.4139446728351627e-05
0.00032,-2.4549479194382977e-11,1.4897049690876415e-05
0.0003212,-7.810147745553183e-12,1.5170038561969927e-05
0.0003224,9.011460015298036e-12,1.5044833916442951e-05
0.0003232,2.547194199501738e-11,1.4521386567422726e-05
0.0003244,4.1082202896441776e-11,1.3517671838693938e-05
0.0003256,5.522441636097792e-11,1.1884488434470714e-05
0.0003268,6.710328508052211e-11,9.452265379522218e-06
0.0003276,7.578250478750825e-11,6.13729778155838e-06
0.0003288,8.03626296793418e-11,2.0894954898924306e-06
0.00033,8.027736345550542e-11,-2.2426501773966407e-06
0.0003312,7.553789560830646e-11,-6.2703539690874125e-06
0.0003324,6.672766363909919e-11,-9.554532643377698e-06
0.0003332,5.4752166636332094e-11,-1.195578432206281e-05
0.0003344,4.0544795628851186e-11,-1.3563411544790141e-05
0.0003356,2.4894427377100216e-11,-1.4547687447029916e-05
0.0003368,8.413122201391396e-12,-1.505593553844915e-05
0.0003376,-8.41319665449824e-12,-1.5167398981038705e-05
0.0003388,-2.5141054254371184e-11,-1.4879080012098542e-05
0.00034,-4.127546602636128e-11,-1.4101455091058307e-05
0.0003412,-5.617642818605737e-11,-1.2663565105684776e-05
0.0003424,-6.898943270739794e-11,-1.0351077916644397e-05
0.0003432,-7.865930900522159e-11,-7.017896760124797e-06
0.0003444,-8.411065142327914e-11,-2.7737722847987058e-06
0.0003456,-8.460200258755864e-11,1.8912102264099572e-06
0.0003468,-8.00610777528559e-11,6.265172134015399e-06
0.0003476,-7.112116849721286e-11,9.792640054215577e-06
0.0003488,-5.882455009743094e-11,1.2294473267365943e-05
0.00035,-4.425048065656171e-11,1.3883384159094156e-05
0.0003512,-2.8297012285955122e-11,1.4772141475506608e-05
0.0003524,-1.1641359641923985e-11,1.5144643402532623e-05
0.0003532,5.200692318033411e-12,1.5106950825530963e-05
0.0003544,2.1783211542539508e-11,1.4678472236427762e-05
0.0003556,3.763539034099222e-11,1.3795117667086413e-05
0.0003568,5.217480591418251e-11,1.232049468698294e-05
0.0003576,6.464742927746299e-11,1.0082757710201883e-05
0.0003588,7.413905524411697e-11,6.966044774818731e-06
0.00036,7.971840060632737e-11,3.0555424021540055e-06
0.0003612,8.071626878730351e-11,-1.2631774708643317e-06
0.0003624,7.700206468063189e-11,-5.408254002116453e-06
0.0003632,6.904470466820967e-11,-8.884709040317062e-06
0.0003644,5.770433667614607e-11,-1.1484792948423769e-05
0.0003656,4.392879359204217e-11,-1.3258756153687722e-05
0.0003668,2.8546960848883302e-11,-1.4370000944100119e-05
0.0003676,1.2208651474190458e-11,-1.4976773828409576e-05
0.0003688,-4.578216741950465e-12,-1.517569968503501e-05
0.00037,-2.1368580015329344e-11,-1.4983051629571678e-05
0.0003712,-3.768759960321418e-11,-1.4329074941837047e-05
0.0003724,-5.2935866806134e-11,-1.3059772521675188e-05
0.0003732,-6.631076723267003e-11,-1.096414460589946e-05
0.0003744,-7.679407852964518e-11,-7.865917210592496e-06
0.0003756,-8.32886686344179e-11,-3.799627165728183e-06
0.0003768,-8.494209894343224e-11,8.297454131006055e-07
0.0003776,-8.151266435097583e-11,5.33018474085784e-06
0.0003788,-7.349009504869195e-11,9.079906842770353e-06
0.00038,-6.185860168668742e-11,1.1812512815497137e-05
0.0003812,-4.7715492055851416e-11,1.3591257146280803e-05
0.0003824,-3.200888485687075e-11,1.4620857910294973e-05
0.0003832,-1.5463212209737903e-11,1.5098381547074546e-05
0.0003844,1.3766005435928277e-12,1.51491906312754e-05
0.0003856,1.8057158274323714e-11,1.4812328616355305e-05
0.0003868,3.412138731248826e-11,1.404214467494188e-05
0.0003876,4.901898024025683e-11,1.271682372731833e-05
0.0003888,6.203748167036264e-11,1.0666931628464497e-05
0.00039,7.229210475528648e-11,7.752361772625015e-06
0.0003912,7.88347702840237e-11,3.999535396192293e-06
0.0003924,8.090872857710631e-11,-2.7430376304983185e-07
0.0003932,7.824502355021518e-11,-4.510227469150906e-06
0.0003944,7.118640426460754e-11,-8.168422789515453e-06
0.0003956,6.053107396765836e-11,-1.0970618538446026e-05
0.0003968,4.723045884927227e-11,-1.2919867757505394e-05
0.0003976,3.215060178114116e-11,-1.416648241686213e-05
0.0003988,1.5981233084605875e-11,-1.4876842107638166e-05
0.0004,-7.435377170505938e-13,-1.5164092396779378e-05
