s,x,px
0.000338,2.5333188049054586e-12,-6.959517451155033e-06
0.00034,-1.1497274697354332e-11,-6.97360098162091e-06
0.000342,-2.4955495357055892e-11,-6.378077465156859e-06
0.000344,-3.656224817046934e-11,-5.113134229849763e-06
0.000346,-4.4953929194597435e-11,-3.173147912128485e-06
0.000348,-4.8911720480374465e-11,-7.264344981450747e-07
0.00035,-4.7773062100652484e-11,1.847712022382144e-06
0.000352,-4.17350037247669e-11,4.106435207276813e-06
0.000354,-3.175829297935192e-11,5.7565833701719745e-06
0.000356,-1.9169425842723098e-11,6.719687893523523e-06
0.000358,-5.308397748997092e-12,7.03953482034527e-06
0.00036,8.596626837772648e-12,6.769619718949632e-06
0.000362,2.138626505456615e-11,5.923103802818757e-06
0.000364,3.1899300999354817e-11,4.49376176031575e-06
0.000366,3.9002260324156515e-11,2.5306993038059026e-06
0.000368,4.178579872044606e-11,2.1820686024166336e-07
0.00037,3.9853346876596314e-11,-2.1263609215267936e-06
0.000372,3.348283969197643e-11,-4.1717090964841405e-06
0.000374,2.3511127757012635e-11,-5.705344695114441e-06
0.000376,1.1050196532432994e-11,-6.658269895867331e-06
0.000378,-2.7370088961935883e-12,-7.033269007211997e-06
0.00038,-1.6694604504634258e-11,-6.8241938275849995e-06
0.000382,-2.961294738949945e-11,-5.983390157877075e-06
0.000384,-4.016977154529026e-11,-4.4582275572847046e-06
0.000386,-4.7015819133260095e-11,-2.295472697140896e-06
0.000388,-4.909057726143392e-11,2.521428322105089e-07
0.00039,-4.6037442642246195e-11,2.7553366074182878e-06
0.000392,-3.837516579500022e-11,4.807153496339533e-06
0.000394,-2.7253663639678734e-11,6.198554419099042e-06
0.000396,-1.4034494082013449e-11,6.911992506795915e-06
0.000398,-1.837266928692562e-14,7.005506149284107e-06
0.0004,1.3602093646964865e-11,6.519256216940256e-06
