s,x,px
0.0001072,-2.0978064446220974e-11,7.637732561323287e-06
0.000108,-1.2550001697305432e-11,7.918999954368641e-06
0.0001092,-3.929305053411558e-12,7.996360306343778e-06
0.0001104,4.669630379554322e-12,7.879775236270071e-06
0.0001112,1.3039095334381506e-11,7.5716218131495275e-06
0.0001124,2.0970203016788368e-11,7.067709830660252e-06
0.0001136,2.8247385416264932e-11,6.360612425183281e-06
0.0001144,3.464768739960185e-11,5.445171718652275e-06
0.0001155999999999,3.994697532619945e-11,4.325626589421766e-06
0.0001167999999999,4.393409516386096e-11,3.0228358315336114e-06
0.000118,4.6431734113199254e-11,1.5789479905869763e-06
0.0001188,4.731960260174188e-11,5.6607682337942784e-08
0.00012,4.6553086232804543e-11,-1.4686092349711856e-06
0.0001212,4.417076058483751e-11,-2.9206319989310093e-06
0.000122,4.0287874738947626e-11,-4.23552595309212e-06
0.0001232,3.507832042810761e-11,-5.369524078509963e-06
0.0001244,2.8751532590710746e-11,-6.300307668858293e-06
0.0001256,2.153126809619841e-11,-7.022646708581213e-06
0.0001264,1.3640875740991154e-11,-7.541263154191556e-06
0.0001276,5.296517004856068e-12,-7.863629394126234e-06
0.0001288,-3.2925723773879163e-12,-7.99431538841025e-06
0.0001296,-1.191885060598527e-11,-7.93149143073743e-06
0.0001308,-2.0368694420791966e-11,-7.665736303026552e-06
0.000132,-2.8414653301681096e-11,-7.1813315352569575e-06
0.0001328,-3.5810611522487704e-11,-6.4604183981187956e-06
0.000134,-4.2293143530538034e-11,-5.490304916402099e-06
0.0001352,-4.759228225231808e-11,-4.273352401187092e-06
0.0001364,-5.1453395304771365e-11,-2.837054482178757e-06
0.0001372,-5.3668132068490556e-11,-1.2398877432982787e-06
0.0001384,-5.4107202618059035e-11,4.317836958787286e-07
0.0001396,-5.2744070081048915e-11,2.077207387460564e-06
0.0001404,-4.9660129050523135e-11,3.6008058447323903e-06
0.0001416,-4.502916245569431e-11,4.929508929846303e-06
0.0001428,-3.908754913450809e-11,6.021055631687734e-06
0.0001436,-3.2101212974471726e-11,6.862006070611752e-06
0.0001448,-2.4338778442766972e-11,7.459075319810322e-06
0.000146,-1.605544604226446e-11,7.828716908414486e-06
0.0001472,-7.487423081480948e-12,7.988400425980841e-06
0.000148,1.1458165406415186e-12,7.950931555866898e-06
0.0001492,9.63481145612727e-12,7.721822515482212e-06
0.0001504,1.777201700357386e-11,7.299312921217985e-06
0.0001512,2.5345027941155522e-11,6.676760332900803e-06
0.0001524,3.213361257847661e-11,5.847280490320988e-06
0.0001536,3.7912863569781154e-11,4.8103258455026895e-06
0.0001544,4.2464076027534596e-11,3.579132395050102e-06
0.0001556,4.559319465735148e-11,2.1868121611460767e-06
0.0001568,4.7153769829215934e-11,6.881064543874637e-07
0.000158,4.7068369479854247e-11,-8.454195451528867e-07
0.0001588,4.5341310450522255e-11,-2.336257316090784e-06
0.00016,4.205792316641794e-11,-3.7141548495896696e-06
0.0001612,3.7370636022157236e-11,-4.926496350276726e-06
0.000162,3.1477067893671055e-11,-5.942396023586566e-06
0.0001632,2.4597299837945666e-11,-6.750365513819097e-06
0.0001644,1.695612200638255e-11,-7.3519483325384346e-06
0.0001656,8.772984735014985e-12,-7.754279935709274e-06
0.0001664,2.595711723681477e-13,-7.963676990058706e-06
0.0001676,-8.37673255646599e-12,-7.981222030748781e-06
0.0001688,-1.6925807040605197e-11,-7.800610471841355e-06
0.0001696,-2.5166715671482492e-11,-7.408385915476346e-06
0.0001708,-3.286129310592295e-11,-6.7868664388854186e-06
0.000172,-3.9752536348139054e-11,-5.920152756678281e-06
0.0001728,-4.55711605147893e-11,-4.803119324281313e-06
0.000174,-5.005288473543959e-11,-3.451846827382036e-06
0.0001752,-5.2966217085831814e-11,-1.9118354189330373e-06
0.0001764,-5.414567430482641e-11,-2.590422694523356e-07
0.0001772,-5.352058858941863e-11,1.4095138162816094e-06
0.0001784,-5.112868534060904e-11,2.9937006316723084e-06
0.0001796,-4.71087401157419e-11,4.409565605501846e-06
0.0001804,-4.167543659406326e-11,5.6018621281330565e-06
0.0001816,-3.508630296972746e-11,6.5460699045516895e-06
0.0001828,-2.7611454497659368e-11,7.241870627382419e-06
0.0001836,-1.951284891951102e-11,7.702913236883503e-06
0.0001848,-1.1034608734887348e-11,7.947120117946602e-06
0.000186,-2.4024618004484867e-12,7.989700890057936e-06
0.0001872,6.1709752906230205e-12,7.839309785181383e-06
0.000188,1.4478322382289629e-11,7.497022194883124e-06
0.0001892,2.2309806626805062e-11,6.95776916323844e-06
0.0001904,2.944843310435574e-11,6.214066656464158e-06
0.0001912,3.567036406421037e-11,5.261869182309542e-06
0.0001924,4.0752505315812065e-11,4.107859842134852e-06
0.0001936,4.448802319677612e-11,2.7764406880290435e-06
0.0001944,4.6708025991019336e-11,1.313630929900666e-06
0.0001956,4.730448230411483e-11,-2.1490600762924556e-07
0.0001968,4.624732197419498e-11,-1.7325263499613825e-06
0.000198,4.358953269504016e-11,-3.164463106345679e-06
0.0001988,3.945827731847377e-11,-4.449945499034036e-06
0.0002,3.4035436526179826e-11,-5.549093859555169e-06
0.0002012,2.753437577054251e-11,-6.4430458192246105e-06
0.000202,2.01796266432954e-11,-7.128880706929075e-06
0.0002032,1.219353884347416e-11,-7.612300150514268e-06
0.0002044,3.790859040938656e-12,-7.900617073668546e-06
0.0002056,-4.819961708019121e-12,-7.997460433316289e-06
0.0002064,-1.3430906346820573e-11,-7.899678493153107e-06
0.0002076,-2.1826428825523233e-11,-7.596567363045408e-06
0.0002088,-2.9776000621286916e-11,-7.071639674228275e-06
0.0002096,-3.703011896453882e-11,-6.307329216980764e-06
0.0002108,-4.3323109561063856e-11,-5.292835406647183e-06
0.000212,-4.838581047386272e-11,-4.034280834490548e-06
0.0002128,-5.196933949727986e-11,-2.564409503747476e-06
0.000214,-5.387703903171856e-11,-9.471582209820135e-07
0.0002152,-5.399648456044577e-11,7.273216886885655e-07
0.0002164,-5.232044764305465e-11,2.3577172441049446e-06
0.0002172,-4.8948309704061444e-11,3.851361998116156e-06
0.0002184,-4.40673224192825e-11,5.140337773440771e-06
0.0002196,-3.7921410806307075e-11,6.1878756846454094e-06
0.0002204,-3.077865036697268e-11,6.984837653997725e-06
0.0002216,-2.2906142501443896e-11,7.540400779741506e-06
0.0002228,-1.4555870541334147e-11,7.87175288694422e-06
0.0002236,-5.96075022735802e-12,7.99586127815408e-06
0.0002248,2.6620791824604843e-12,7.924353331195122e-06
0.000226,1.1104079538125793e-11,7.661384883988412e-06
0.0002272,1.9157263395192806e-11,7.2040936111364595e-06
0.000228,2.6607912090479428e-11,6.545394810978273e-06
0.0002292,3.323453254982226e-11,5.679000617048163e-06
0.0002304,3.881229019629699e-11,4.606260202586144e-06
0.0002311999999999,4.3125306405431e-11,3.3435621480765777e-06
0.0002323999999999,4.598621881926712e-11,1.9278813826623148e-06
0.0002335999999999,4.725937297419409e-11,4.174807232432529e-07
0.0002344,4.6881200596002965e-11,-1.1141024497670755e-06
0.0002356,4.4870797972647e-11,-2.5896968860813824e-06
0.0002368,4.132667943214148e-11,-3.941563440830977e-06
0.000238,3.6410967825955044e-11,-5.120828463410314e-06
0.0002388,3.032682171029373e-11,-6.100357780316405e-06
0.00024,2.3296242652107676e-11,-6.87149520259056e-06
0.0002412,1.5543577025097954e-11,-7.437304427027861e-06
0.000242,7.286883133405762e-12,-7.805192588050082e-06
0.0002432,-1.2633008370596872e-12,-7.980809509886813e-06
0.0002444,-9.899680516507639e-12,-7.9640232170272e-06
0.0002456,-1.841080289472345e-11,-7.747176862801657e-06
0.0002464,-2.6573059894782804e-11,-7.3157711705188675e-06
0.0002476,-3.4144885205741144e-11,-6.651910411345874e-06
0.0002488,-4.086634670192761e-11,-5.740872519198661e-06
0.0002496,-4.646746084213838e-11,-4.580523482566048e-06
0.0002508,-5.068746693806886e-11,-3.1916840751011753e-06
0.000252,-5.3304096972988184e-11,-1.6254371434407268e-06
0.0002528,-5.416683119593025e-11,3.7551252698698265e-08
0.000254,-5.322373471015947e-11,1.698253348464206e-06
0.0002552,-5.053152030360391e-11,3.258093403145451e-06
0.0002564,-4.624458050430679e-11,4.637565971712364e-06
0.0002572,-4.058761933396629e-11,5.787002520941062e-06
0.0002584,-3.382237464604162e-11,6.686806357097907e-06
0.0002596,-2.6218707624411022e-11,7.3399005304160726e-06
0.0002604,-1.8035830532014565e-11,7.761332814715634e-06
0.0002616,-9.514445104172207e-12,7.968963522647343e-06
0.0002628,-8.774644086767323e-13,7.97703732360392e-06
0.0002636,7.664020565397578e-12,7.792870097111798e-06
0.0002648,1.5902714244273997e-11,7.41628067480942e-06
0.000266,2.3627800820282854e-11,6.841438014869605e-06
0.0002672,3.062086496779833e-11,6.060985173474129e-06
0.000268,3.665742086669561e-11,5.072220954125764e-06
0.0002692,4.151590232564792e-11,3.8844982978202175e-06
0.0002704,4.4994485623071976e-11,2.5258919471155242e-06
0.0002712,4.6933434447595066e-11,1.0462328208874598e-06
0.0002724,4.723752629940657e-11,-4.860739070294716e-07
0.0002736,4.5891399787173895e-11,-1.9937314566303054e-06
0.0002744,4.296216807367579e-11,-3.4036672143050077e-06
0.0002756,3.85882819133411e-11,-4.658493429387098e-06
0.0002768,3.2958867902369024e-11,-5.722217078619382e-06
0.000278,2.6290577387298924e-11,-6.579265566298737e-06
0.0002788,1.8808297971277294e-11,-7.228792410962929e-06
0.00028,1.073321447427897e-11,-7.67725661343574e-06
0.0002812,2.2787052844806754e-12,-7.931645327162344e-06
0.000282,-6.3473740314199165e-12,-7.9945496734822e-06
0.0002832,-1.4936276082443106e-11,-7.861471298446782e-06
0.0002844,-2.3270291954157555e-11,-7.520477734151351e-06
0.0002856,-3.111568192498847e-11,-6.954458769066218e-06
0.0002864,-3.8219635334877984e-11,-6.146387315097552e-06
0.0002876,-4.4314621235891404e-11,-5.087678192537907e-06
0.0002888,-4.913303159051246e-11,-3.788530514820096e-06
0.0002896,-5.2432752758833314e-11,-2.2870939326453177e-06
0.0002908,-5.4029849471605824e-11,-6.526122572691126e-07
0.000292,-5.382944053669126e-11,1.0214603003990451e-06
0.0002928,-5.1843651762641305e-11,2.6338921429311712e-06
0.000294,-4.81892450943315e-11,4.0954468803078054e-06
0.0002952,-4.306593681238287e-11,5.343557998594799e-06
0.0002964,-3.6724159940041226e-11,6.3468270699523215e-06
0.0002972,-2.9433348645268515e-11,7.1001140450713244e-06
0.0002984,-2.145864254823709e-11,7.6147286377187605e-06
0.0002996,-1.3048692572776479e-11,7.908333746210767e-06
0.0003004,-4.433234318040163e-12,7.997235200841347e-06
0.0003016,4.172696043114634e-12,7.891816690432122e-06
0.0003028,1.2561225694127677e-11,7.594892420025123e-06
0.0003036,2.0523722075314795e-11,7.102585554437387e-06
0.0003048,2.7845083476780363e-11,6.4075266169177645e-06
0.000306,3.4302689911437807e-11,5.504240700187814e-06
0.0003072,3.9672164563417724e-11,4.396211046749212e-06
0.000308,4.374107485702051e-11,3.1031601333993387e-06
0.0003092,4.632949239072077e-11,1.6659531409205457e-06
0.0003104,4.7313212951679446e-11,1.4618404380994921e-07
0.0003112,4.664287332905549e-11,-1.381012421317817e-06
0.0003124,4.435224443727051e-11,-2.8392240709268697e-06
0.0003136,4.055251513293563e-11,-4.163526923421733e-06
0.0003144,3.541477889055619e-11,-5.3088776357503174e-06
0.0003156,2.914702733324622e-11,-6.251784432676371e-06
0.0003168,2.197266228165352e-11,-6.986204648316692e-06
0.000318,1.4115318465664422e-11,-7.516487118715695e-06
0.0003188,5.791628793486332e-12,-7.850118389527066e-06
0.00032,-2.788873911064487e-12,-7.991955485157022e-06
0.0003212,-1.1418749623919976e-11,-7.940597233914223e-06
0.000322,-1.9884955165656544e-11,-7.68705492840672e-06
0.0003232,-2.796102169364752e-11,-7.215892851854081e-06
0.0003244,-3.5401960425064176e-11,-6.509206911671106e-06
0.0003256,-4.1945163252188176e-11,-5.553750671271405e-06
0.0003264,-4.732055134283244e-11,-4.3507157417489905e-06
0.0003276,-5.127181317371471e-11,-2.9259047357627127e-06
0.0003288,-5.3586970609656825e-11,-1.3359697448340817e-06
0.0003296,-5.4131333609744077e-11,3.340721898243421e-07
0.0003308,-5.287202615402041e-11,1.9837932435767597e-06
0.000332,-4.988439315690425e-11,3.5167765561214146e-06
0.0003328,-4.533756097136089e-11,4.8583067446153835e-06
0.000334,-3.9465187685336755e-11,5.96429243905759e-06
0.0003352,-3.253230370543651e-11,6.81981114143114e-06
0.0003364,-2.4807928949305948e-11,7.430692541210171e-06
0.0003372,-1.654829140088761e-11,7.813088269587689e-06
0.0003384,-7.990703359851521e-12,7.984595675552446e-06
0.0003396,6.445425512594704e-13,7.958392202364473e-06
0.0003404,9.14762347670071e-12,7.740438512806237e-06
0.0003416,1.731109373792531e-11,7.3293547945647836e-06
0.0003428,2.4922961133604584e-11,6.718677014968809e-06
0.0003436,3.1763432657560707e-11,5.901370218391533e-06
0.0003448,3.760765367310688e-11,4.876313384566121e-06
0.000346,4.223611675179863e-11,3.6557451965278926e-06
0.0003472,4.545271983390915e-11,2.2715150836016424e-06
0.000348,4.710760134183412e-11,7.771675155239546e-07
0.0003492,4.711884222777101e-11,-7.564610653266411e-07
0.0003504,4.548587425331989e-11,-2.251844311070953e-06
0.0003512,4.228957679176471e-11,-3.6379729058026908e-06
0.0003524,3.767902445037398e-11,-4.8610225709573e-06
0.0003536,3.184985025462228e-11,-5.888850820864454e-06
0.0003544,2.502138053903504e-11,-6.708988927645921e-06
0.0003556,1.7418485414348835e-11,-7.3224268210670225e-06
0.0003568,9.261060772692684e-12,-7.736166403779023e-06
0.000358,7.611938883098144e-13,-7.956714600741483e-06
0.0003588,-7.873648678743766e-12,-7.985540458131194e-06
0.00036,-1.6433730686712678e-11,-7.816787621467637e-06
0.0003612,-2.4698952056471002e-11,-7.437364313352134e-06
0.000362,-3.243225824758544e-11,-6.8297011518788116e-06
0.0003632,-3.9377658582453815e-11,-5.9775735710648e-06
0.0003644,-4.526622013762761e-11,-4.874942665285268e-06
0.0003656,-4.983269630460124e-11,-3.536383316597472e-06
0.0003664,-5.2842785777830947e-11,-2.005560493883269e-06
0.0003676,-5.4126269721434796e-11,-3.5680951470040224e-07
0.0003688,-5.360639121407559e-11,1.3136425084910094e-06
0.0003696,-5.131455348132407e-11,2.9052860966649856e-06
0.0003708,-4.7384197953230926e-11,4.332786734875837e-06
0.000372,-4.202646917461605e-11,5.539067129159801e-06
0.0003728,-3.5497297556196706e-11,6.497933269155703e-06
0.000374,-2.806674249325143e-11,7.207924629930896e-06
0.0003752,-1.9997605354485207e-11,7.682161701792142e-06
0.0003764,-1.1535137322555e-11,7.9385402177875e-06
0.0003772,-2.906034007179679e-12,7.992562889167395e-06
0.0003784,5.676528904701364e-12,7.853319391586339e-06
0.0003796,1.4005090121460081e-11,7.522310195541877e-06
0.0003804,2.1870187538666056e-11,6.994743969231861e-06
0.0003816,2.90552979847981e-11,6.26313571167436e-06
0.0003828,3.5336851134564613e-11,5.323047554391716e-06
0.0003836,4.04913579902005e-11,4.180330896111186e-06
0.0003848,4.4310484569270604e-11,2.8582032694619022e-06
0.000386,4.662247927120327e-11,1.4014115366665238e-06
0.0003872,4.7315203172589265e-11,-1.2534790405922382e-07
0.000388,4.63537657680052e-11,-1.6457383043445347e-06
0.0003892,4.378642807037261e-11,-3.0845184429866206e-06
0.0003904,3.9736489565082774e-11,-4.379847665417093e-06
0.0003912,3.438327741407571e-11,-5.490562115340719e-06
0.0003924,2.7938933152443584e-11,-6.396676517436622e-06
0.0003936,2.0627781264377208e-11,-7.094534118087298e-06
0.0003944,1.2672521471721116e-11,-7.589538261984689e-06
0.0003956,4.288363626182451e-12,-7.889073435346088e-06
0.0003968,-4.316002338981445e-12,-7.99709036000049e-06
0.000398,-1.293274411351875e-11,-7.91087680873985e-06
0.0003988,-2.1346977025224555e-11,-7.620146808393298e-06
0.0004,-2.9329204089670905e-11,-7.1086513672121975e-06
