s,x,px
0.0001412,6.810637037586473e-11,-1.1358783029510154e-05
0.0001436,3.5814492367165207e-11,-1.5441571275082798e-05
0.000146,-2.26879687892875e-12,-1.6579347653123664e-05
0.0001484,-4.061412587332117e-11,-1.563607565196339e-05
0.0001504,-7.325523351708691e-11,-1.1360979701015959e-05
0.0001528,-9.031110491657528e-11,-2.357120117224745e-06
0.0001552,-8.345940750630398e-11,7.82224566817603e-06
0.0001576,-5.642544145450179e-11,1.4266999968614266e-05
0.00016,-1.970518339829946e-11,1.643162872241241e-05
0.0001624,1.906785241659208e-11,1.6210339521943013e-05
0.0001648,5.4796861737223104e-11,1.3671843838495088e-05
0.0001672,8.030699000023642e-11,7.224912933300767e-06
0.0001696,8.61467830767546e-11,-2.538991003068251e-06
0.0001716,6.934043908218349e-11,-1.1057777667452272e-05
0.000174,3.7519960766173735e-11,-1.5325468367128592e-05
0.0001764,-4.219476085720574e-13,-1.6567422917034823e-05
0.0001788,-3.88573651812936e-11,-1.5734728156575745e-05
0.0001812,-7.195515376400802e-11,-1.167116087779471e-05
0.0001836,-8.999310749487521e-11,-2.8548065594289315e-06
0.000186,-8.431199139299524e-11,7.384158825720795e-06
0.0001884,-5.801936197467892e-11,1.4069220147643974e-05
0.0001904,-2.1561562054083677e-11,1.638802581961478e-05
0.0001928,1.722206915030994e-11,1.6262236259630472e-05
0.0001952,5.3222461546268374e-11,1.3866371370673609e-05
0.0001976,7.944266311050825e-11,7.639146121407191e-06
0.0002,8.639932264056973e-11,-2.0543205288368363e-06
0.0002024,7.057072388832602e-11,-1.0738035503142824e-05
0.0002048,3.925535619020972e-11,-1.5199508335931559e-05
0.0002072,1.470887261313674e-12,-1.655069729389563e-05
0.0002096,-3.704406989928645e-11,-1.582856399805529e-05
0.0002116,-7.058613724153241e-11,-1.1976487651117764e-05
0.000214,-8.960838135240279e-11,-3.3622900935336057e-06
0.0002164,-8.513736637820859e-11,6.925516489240914e-06
0.0002188,-5.963101842205899e-11,1.3856197381107443e-05
0.0002212,-2.3459232019452472e-11,1.633854198129198e-05
0.0002236,1.5325487218925204e-11,1.6310979350244044e-05
0.000226,5.158881065544788e-11,1.405662292887287e-05
0.0002284,7.851193725825327e-11,8.053657662839322e-06
0.0002304,8.660108859497155e-11,-1.5559275320431177e-06
0.0002328,7.179309181603692e-11,-1.0399355035476799e-05
0.0002352,4.101726057696026e-11,-1.5063453150872786e-05
0.0002376,3.4064548828406413e-12,-1.6529225915483488e-05
0.00024,-3.517759775855146e-11,-1.591752399663377e-05
0.0002424,-6.915041654944975e-11,-1.2275865030204712e-05
0.0002448,-8.91553731907056e-11,-3.877692469809992e-06
0.0002472,-8.592985056166962e-11,6.4475541877632765e-06
0.0002496,-6.125397241975695e-11,1.362769712737883e-05
0.0002516,-2.539218857407367e-11,1.6283097729438576e-05
0.000254,1.3384044620831379e-11,1.6356523312732636e-05
0.0002564,4.9901229184241126e-11,1.4241973330179224e-05
0.0002588,7.751694389095473e-11,8.466252015041512e-06
0.0002612,8.674855614486928e-11,-1.0459062537914516e-06
0.0002636,7.300081776647233e-11,-1.004237845096294e-05
0.000266,4.279837097556806e-11,-1.4917374529420567e-05
0.0002684,5.377205831987811e-12,-1.6503134339202395e-05
0.0002704,-3.3265567082141864e-11,-1.6001438787524186e-05
0.0002728,-6.76538656241434e-11,-1.2567728120302565e-05
0.0002752,-8.863422807333158e-11,-4.397924696404368e-06
0.0002776,-8.668233583056714e-11,5.9527382760137085e-06
0.00028,-6.287828129244076e-11,1.3384009657996133e-05
0.0002824,-2.735029789285427e-11,1.6221689402148303e-05
0.0002848,1.1407750108317042e-11,1.63987164161072e-05
0.0002872,4.816867535596416e-11,1.44215205351229e-05
0.0002896,7.646239382515368e-11,8.874053596615471e-06
0.0002916,8.683865172333717e-11,-5.27416601934256e-07
0.000294,7.418515827658941e-11,-9.668638680974779e-06
0.0002964,4.458797911941265e-11,-1.4761676348156798e-05
0.0002988,7.371753470528069e-12,-1.6472621886587434e-05
0.0003012,-3.131944411484173e-11,-1.608007873279723e-05
0.0003036,-6.610585183156973e-11,-1.285023175045279e-05
0.000306,-8.804717391003586e-11,-4.91890571417702e-06
0.0003084,-8.738708569869974e-11,5.444656646420677e-06
0.0003104,-6.44913472200225e-11,1.3125975294006575e-05
0.0003128,-2.932011064408089e-11,1.615439458859147e-05
0.0003152,9.409892950342198e-12,1.6437324981502184e-05
0.0003176,4.6403106420128005e-11,1.459420587756437e-05
0.00032,7.535541616673705e-11,9.273793347322636e-06
0.0003224,8.686927504332336e-11,-4.44591043775023e-09
0.0003248,7.533622026893006e-11,-9.280490797970657e-06
0.0003272,4.637292556847259e-11,-1.4597072036065233e-05
0.0003296,9.375875654729434e-12,-1.6437947906995645e-05
0.0003316,-2.9353565717998165e-11,-1.6153202079219734e-05
0.000334,-6.451855529868577e-11,-1.3121477864683269e-05
0.0003364,-8.73985939819221e-11,-5.43594106725323e-06
0.0003388,-8.803666083399279e-11,4.927730276129212e-06
0.0003412,-6.607919397960889e-11,1.2854935967641557e-05
0.0003436,-3.128619007621839e-11,1.6081366869454403e-05
0.000346,7.405741360593149e-12,1.6472067143033037e-05
0.0003484,4.461836131174098e-11,1.4758953711286143e-05
0.0003504,7.420500668597979e-11,9.662161490524481e-06
0.0003528,8.683967206810401e-11,5.185631730519665e-07
0.0003552,7.64440145265746e-11,-8.880916901472031e-06
0.0003576,4.813893893093819e-11,-1.4424512632345433e-05
0.00036,1.1373970464675707e-11,-1.6399402549400667e-05
0.0003624,-2.738368416832328e-11,-1.6220595701227516e-05
0.0003648,-6.290579909975432e-11,-1.3379745496661651e-05
0.0003672,-8.669472093394557e-11,-5.944211548579177e-06
0.0003696,-8.862480199690866e-11,4.406775993085088e-06
0.0003716,-6.762798285525742e-11,1.2572607809904372e-05
0.000374,-3.3232774339134e-11,1.6002818593384054e-05
0.0003764,5.41090634072046e-12,1.6502652547047704e-05
0.0003788,4.282871730521161e-11,1.4914809848525243e-05
0.0003812,7.302114679320604e-11,1.0036167641214463e-05
0.0003836,8.675057204344601e-11,1.0371640476244053e-06
0.000386,7.749952043199494e-11,-8.473224277041054e-06
0.0003884,4.987216017725225e-11,-1.424507283984585e-05
0.0003904,1.3350749624534911e-11,-1.6357268163520933e-05
0.0003928,-2.5425256187200567e-11,-1.62821048416702e-05
0.0003952,-6.128157008697972e-11,-1.3623685082346709e-05
0.0003976,-8.594298104158892e-11,-6.439285476056734e-06
0.0004,-8.914709086613877e-11,3.886494651489896e-06
