s,x,px
7.52e-05,5.946431549357201e-11,1.1084379296060976e-05
7.6e-05,6.898860103839983e-11,8.810005463384138e-06
7.72e-05,7.604381134259873e-11,5.9058752922847685e-06
7.8e-05,8.007324105550346e-11,2.4888581361662545e-06
7.92e-05,8.070675390531075e-11,-1.1697639820989335e-06
8e-05,7.788231661034537e-11,-4.7128262666476585e-06
8.08e-05,7.186831843107846e-11,-7.82527485826083e-06
8.2e-05,6.317101428656511e-11,-1.0332162676781763e-05
8.28e-05,5.238898356536257e-11,-1.2209345057247601e-05
8.4e-05,4.009227011672813e-11,-1.3529530807839218e-05
8.48e-05,2.676184125326544e-11,-1.4397549951335535e-05
8.56e-05,1.2782177118233852e-11,-1.4905881543237292e-05
8.68e-05,-1.5350845203597281e-12,-1.5112805627074833e-05
8.76e-05,-1.5913902672009766e-11,-1.5034021654526617e-05
8.84e-05,-3.0071620307321745e-11,-1.4639649343941122e-05
8.96e-05,-4.367515209855282e-11,-1.385394982288569e-05
9.04e-05,-5.629947902587281e-11,-1.2561694399337661e-05
9.16e-05,-6.739942203260694e-11,-1.0631961878831055e-05
9.24e-05,-7.631783175788569e-11,-7.972549691360691e-06
9.32e-05,-8.236080338922914e-11,-4.6132685800437665e-06
9.44e-05,-8.495097230818804e-11,-7.753404797694905e-07
9.52e-05,-8.380978479650781e-11,3.1489993715145236e-06
9.6e-05,-7.906242414117727e-11,6.733270119184375e-06
9.72e-05,-7.11893172486135e-11,9.679835942587948e-06
9.8e-05,-6.086051555050926e-11,1.18889524101038e-05
9.92e-05,-4.876105195002498e-11,1.3415711135911779e-05
0.0001,-3.548395795253421e-11,1.4384316572923014e-05
0.0001008,-2.1499286993452044e-11,1.4920413794610735e-05
0.000102,-7.171544363298775e-12,1.5116616116086474e-05
0.0001028,7.2020939138076295e-12,1.5020927616589446e-05
0.000104,2.1348164836781028e-11,1.463527759098621e-05
0.0001048,3.4973787728471895e-11,1.3917483728218928e-05
0.0001056,4.7726853027583635e-11,1.2786823376215585e-05
0.0001068,5.91654889108247e-11,1.1139407068029186e-05
0.0001076,6.87506960517392e-11,8.883042046016536e-06
0.0001084,7.588377832763375e-11,5.995842797775292e-06
0.0001096,8.000494661534467e-11,2.590241265205942e-06
0.0001104,8.073682082488486e-11,-1.0663328297820279e-06
0.0001116,7.800777369068403e-11,-4.617477398027202e-06
0.0001124,7.207768338854922e-11,-7.745254736968723e-06
0.0001132,6.344803866315297e-11,-1.0270191612251837e-05
0.0001144,5.27167196895192e-11,-1.216445137869629e-05
0.0001152,4.045570164783422e-11,-1.3498950440115167e-05
0.000116,2.7148768753261767e-11,-1.4378342314203923e-05
0.0001172,1.3182898106728487e-11,-1.489584259423407e-05
0.000118,-1.1286901363658802e-12,-1.5110852385633042e-05
0.0001192,-1.5509515884980337e-11,-1.5040327962920623e-05
0.00012,-2.9677708104162114e-11,-1.4655695223694282e-05
0.0001208,-4.330220138538436e-11,-1.3882473000509262e-05
0.000122,-5.5961063437851546e-11,-1.2606336113509528e-05
0.0001228,-6.711263805187569e-11,-1.0696226472254121e-05
0.000124,-7.61022845001199e-11,-8.057790621198682e-06
0.0001248,-8.223535800696357e-11,-4.716207829151883e-06
0.0001256,-8.492862046811653e-11,-8.86991394504815e-07
0.0001268,-8.389301641901811e-11,3.0410193156004516e-06
0.0001276,-7.924224171970503e-11,6.639866110834024e-06
0.0001284,-7.14486487254454e-11,9.606718346133949e-06
0.0001296,-6.117953297877264e-11,1.1836434171966354e-05
0.0001304,-4.9121365683561256e-11,1.338089246453327e-05
0.0001316,-3.587050712096305e-11,1.436343297598569e-05
0.0001324,-2.1900397501929745e-11,1.4910275496878977e-05
0.0001332,-7.5780484342774e-12,1.51151987291773e-05
0.0001344,6.798055552869698e-12,1.5027511786778776e-05
0.0001352,2.0954382304429632e-11,1.46504284704151e-05
0.000136,3.4599169467615405e-11,1.3942961784557645e-05
0.0001372,4.7382465647892824e-11,1.2825333943936118e-05
0.000138,5.886518908343491e-11,1.1193944742456022e-05
0.0001392,6.851083380915774e-11,8.955566350117579e-06
0.00014,7.572133156296775e-11,6.085385788046003e-06
0.0001408,7.993392851969185e-11,2.6914177096937902e-06
0.000142,8.076410507087638e-11,-9.628147592246897e-07
0.0001428,7.813066192621754e-11,-4.521780854500707e-06
0.000144,7.228488978850273e-11,-7.66474325565908e-06
0.0001448,6.372338962891792e-11,-1.0207711073756033e-05
0.0001456,5.304324248495237e-11,-1.2119109367625952e-05
0.0001468,4.0818305935016186e-11,-1.3468008176826404e-05
0.0001476,2.753517586759916e-11,-1.4358848492583034e-05
0.0001484,1.3583345920167131e-11,-1.4885565318853308e-05
0.0001496,-7.223513004063634e-13,-1.510867451633358e-05
0.0001504,-1.510496283371951e-11,-1.5046386917143376e-05
0.0001516,-2.9283368519857037e-11,-1.4671434057782033e-05
0.0001524,-4.292848899038413e-11,-1.3910596583350648e-05
0.0001532,-5.562145414904169e-11,-1.265047022839889e-05
0.0001544,-6.682413374182445e-11,-1.0759902381609265e-05
0.0001552,-7.58844526021428e-11,-8.142457436012132e-06
0.000156,-8.210714973310181e-11,-4.818745504871109e-06
0.0001572,-8.490326719222427e-11,-9.98560602405467e-07
0.000158,-8.397334055453694e-11,2.932767485725821e-06
0.0001592,-7.941954044936131e-11,6.545943914265686e-06
0.00016,-7.17060058243751e-11,9.533002220966048e-06
0.0001608,-6.149713065023478e-11,1.1783365043454627e-05
0.000162,-4.948073703730078e-11,1.3345625896982268e-05
0.0001628,-3.625649004241723e-11,1.4342204342810945e-05
0.000164,-2.2301231744347692e-11,1.4899867610281452e-05
0.0001648,-7.984511293520737e-12,1.511355111660164e-05
0.0001656,6.393843191102462e-12,1.5033868169077428e-05
0.0001668,2.0560195836519492e-11,1.4665318578074404e-05
0.0001676,3.422387041645968e-11,1.3968114562422522e-05
0.0001684,4.7037048141098913e-11,1.2863434427895667e-05
0.0001696,5.856342916873138e-11,1.1247994015937687e-05
0.0001704,6.826902809610243e-11,9.027577719868162e-06
0.0001716,7.555648252266704e-11,6.174499943108466e-06
0.0001724,7.986019242886498e-11,2.792379839592357e-06
0.0001732,8.078860441871359e-11,-8.592181459546631e-07
0.0001744,7.825097204815774e-11,-4.425742625338076e-06
0.0001752,7.248992444662068e-11,-7.5837426156645524e-06
0.000176,6.39970534711665e-11,-1.0144720210835316e-05
0.0001772,5.336853986389988e-11,-1.2073316728737428e-05
0.000178,4.1180073213550767e-11,-1.343670160517693e-05
0.0001792,2.7921054875860372e-11,-1.433906668342967e-05
0.00018,1.3983514137331865e-11,-1.4875048818602968e-05
0.0001808,-3.1607405180053127e-13,-1.5106272125330039e-05
0.000182,-1.4700250154655494e-11,-1.505219966893035e-05
0.0001828,-2.8888609782334183e-11,-1.4686868021898006e-05
0.000184,-4.255402561994711e-11,-1.3938323526088206e-05
0.0001848,-5.5280664770576434e-11,-1.269409969434064e-05
0.0001856,-6.653392491601846e-11,-1.0822990945028483e-05
0.0001868,-7.566435153542514e-11,-8.226547748115083e-06
0.0001876,-8.197618946267531e-11,-4.920874407614788e-06
0.0001884,-8.487491481461966e-11,-1.1100378942715316e-06
0.0001896,-8.405075001732237e-11,2.8242529403424183e-06
0.0001904,-7.959430645838821e-11,6.4515082202280845e-06
0.0001916,-7.196137245165362e-11,9.458687752355862e-06
0.0001924,-6.1813293717048e-11,1.172974259035213e-05
0.0001932,-4.983915392446147e-11,1.3309908335925804e-05
0.0001944,-3.6641897403051746e-11,1.4320628071889446e-05
0.0001952,-2.2701782448655734e-11,1.4889188484832608e-05
0.000196,-8.39092674166326e-12,1.5111672677378138e-05
0.0001972,5.989462948487621e-12,1.5039997190818539e-05
0.000198,2.016561242707991e-11,1.4679949306391193e-05
0.0001992,3.3847899293210505e-11,1.3992944242282395e-05
0.0002,4.669061150209664e-11,1.2901127307289189e-05
0.0002008,5.826022227784674e-11,1.1301556627147999e-05
0.000202,6.802529271446899e-11,9.099075588177651e-06
0.0002028,7.538924279551702e-11,6.263181052482492e-06
0.000204,7.978374420746532e-11,2.893120091766737e-06
0.0002048,8.081031686938124e-11,-7.555513909654617e-07
0.0002056,7.836869495011159e-11,-4.32936879786496e-06
0.0002068,7.269277423920606e-11,-7.5022551229776045e-06
0.0002076,6.426901645520606e-11,-1.0081218237816179e-05
0.0002084,5.369259967713711e-11,-1.2027071186545636e-05
0.0002096,4.154099365370282e-11,-1.3405028303063314e-05
0.0002104,2.8306398008835864e-11,-1.4318995061014767e-05
0.0002116,1.4383396312475404e-11,-1.486429216759881e-05
0.0002124,9.013557259772586e-14,-1.5103645289697184e-05
0.0002132,-1.4295384453641477e-11,-1.5057767340281898e-05
0.0002144,-2.8493440061374932e-11,-1.4701999264524147e-05
0.0002152,-4.2178821901202196e-11,-1.396565676875319e-05
0.000216,-5.4938708833996513e-11,-1.2737227479764199e-05
0.0002172,-6.624202735103399e-11,-1.0885493575112036e-05
0.000218,-7.544199683392507e-11,-8.310059299874405e-06
0.0002192,-8.184248828264304e-11,-5.022587464807272e-06
0.00022,-8.484356594347252e-11,-1.2214130934974e-06
0.0002208,-8.412523786641974e-11,2.715484827114045e-06
0.000222,-7.976652600308617e-11,6.356563859123135e-06
0.0002228,-7.221473251994728e-11,9.383775231321703e-06
0.000224,-6.212800726649148e-11,1.1675564422622968e-05
0.0002248,-5.0196604174945335e-11,1.32737366827933e-05
0.0002256,-3.7026719818753484e-11,1.4298701538969323e-05
0.0002268,-2.3102042298039193e-11,1.487823644137199e-05
0.0002276,-8.797288562780336e-12,1.5109562780955588e-05
0.0002284,5.5849209338963135e-12,1.5045899250931285e-05
0.0002296,1.977063903303945e-11,1.469432202208067e-05
0.0002304,3.347126475767059e-11,1.4017452987002532e-05
0.0002316,4.634316665906773e-11,1.2938415064141686e-05
0.0002323999999999,5.795558147460462e-11,1.1354634355541652e-05
0.0002332,6.777964148023239e-11,9.170059475509521e-06
0.0002344,7.521962408207603e-11,6.35142501536939e-06
0.0002352,7.970458992254973e-11,2.993630972110654e-06
0.000236,8.082924065006899e-11,-6.51822918018254e-07
0.0002372,7.848382169070067e-11,-4.232665556266352e-06
0.000238,7.289342610600586e-11,-7.420283188904708e-06
0.0002392,6.453926482610428e-11,-1.0017204435171783e-05
0.00024,5.401540971452265e-11,-1.1980370486468717e-05
0.0002408,4.190105736048092e-11,-1.3372985839652454e-05
0.000242,2.869119744791465e-11,-1.4298631777148132e-05
0.0002428,1.4782985974583316e-11,-1.485329441263717e-05
0.000244,4.962715376162923e-13,-1.5100794057464116e-05
0.0002448,-1.3890372306757418e-11,-1.5063091023458515e-05
0.0002456,-2.8097867469350236e-11,-1.4716829906764903e-05
0.0002468,-4.180288838241555e-11,-1.3992599236145545e-05
0.0002476,-5.459559979078202e-11,-1.2779856569918847e-05
0.0002484,-6.594845678448029e-11,-1.0947411757137804e-05
0.0002496,-7.521740409060414e-11,-8.392989962639813e-06
0.0002504,-8.170605746845836e-11,-5.123877732264627e-06
0.0002516,-8.480922346009019e-11,-1.3326760596327652e-06
0.0002524,-8.419679740802015e-11,2.606472380123297e-06
0.0002532,-7.99361854715678e-11,6.261115800925367e-06
0.0002544,-7.246606995120331e-11,9.308265056260992e-06
0.0002552,-6.244125632218047e-11,1.1620828196040296e-05
0.000256,-5.055307553531724e-11,1.323710783870687e-05
0.0002572,-3.741094783453389e-11,1.4276422097405666e-05
0.000258,-2.3502003930135042e-11,1.4867009771630269e-05
0.0002592,-9.203590523592535e-12,1.510722076719256e-05
0.00026,5.180223245853806e-12,1.5051574719896228e-05
0.0002608,1.937528257491928e-11,1.4708438066022793e-05
0.000262,3.3093975411718053e-11,1.4041642941482655e-05
0.0002628,4.5994724473415654e-11,1.297530018249805e-05
0.000264,5.764951977444015e-11,1.1407229020066511e-05
0.0002648,6.753208822110789e-11,9.24052898868836e-06
0.0002656,7.504763819172427e-11,6.439227840771676e-06
0.0002668,7.962273584174725e-11,3.0939050576272247e-06
0.0002676,8.084537421474643e-11,-5.480411709272242e-07
0.0002684,7.859634349614832e-11,-4.135639180331588e-06
0.0002696,7.309186705305175e-11,-7.337829330680386e-06
0.0002704,6.480778481048655e-11,-9.952678150879382e-06
0.0002716,5.4336957705575625e-11,-1.1933212395930849e-05
0.0002724,4.226025437341055e-11,-1.3340571775972292e-05
0.0002732,2.907544532448345e-11,-1.4277974961410188e-05
0.0002744,1.518227662664046e-11,-1.4842054573269982e-05
0.0002752,9.023278089844402e-13,-1.5097718447648036e-05
0.000276,-1.3485220261109548e-11,-1.5068171780978392e-05
0.0002772,-2.7701900061958788e-11,-1.4731362042189219e-05
0.000278,-4.1426235533407835e-11,-1.4019153837266096e-05
0.0002792,-5.425135101191677e-11,-1.2821989965620177e-05
0.00028,-6.565322891306829e-11,-1.1008747047274324e-05
0.0002808,-7.499058895397317e-11,-8.475337735628038e-06
0.000282,-8.156690848060037e-11,-5.224738395494676e-06
0.0002828,-8.477189051789915e-11,-1.443816691916014e-06
0.000284,-8.426542219774371e-11,2.497224917015482e-06
0.0002848,-8.010327138750853e-11,6.165169155027684e-06
0.0002856,-7.271536867955966e-11,9.232157734560692e-06
0.0002868,-6.275302584531997e-11,1.1565531613829943e-05
0.0002876,-5.090855566880873e-11,1.3200018705431873e-05
0.0002884,-3.7794571923931206e-11,1.4253787078522082e-05
0.0002896,-2.3901659936249647e-11,1.4855506738299817e-05
0.0002904,-9.60982637266951e-12,1.5104645946337934e-05
0.0002916,4.7753759733050115e-12,1.5057023939701382e-05
0.0002924,1.8979549937529198e-11,1.4722298753142597e-05
0.0002932,3.271603979979376e-11,1.4065516232304415e-05
0.0002944,4.5645295739721214e-11,1.301178514762742e-05
0.0002952,5.734205014335353e-11,1.1459342477885098e-05
0.000296,6.728264677424294e-11,9.310483819688893e-06
0.0002972,7.48732970397085e-11,6.526585647559618e-06
0.000298,7.953818843131948e-11,3.193934998462902e-06
0.0002992,8.085871624466475e-11,-4.4421461083069217e-07
0.0003,7.870625176283189e-11,-4.038296044141892e-06
0.0003008,7.328808415551716e-11,-7.254896172040992e-06
0.000302,6.507456261837038e-11,-9.887638801774012e-06
0.0003028,5.4657231320082714e-11,-1.1885594705478736e-05
0.000304,4.2618574666324145e-11,-1.3307783665515664e-05
0.0003048,2.9459133719333216e-11,-1.425702272139059e-05
0.0003056,1.5581261744900712e-11,-1.4830571641882103e-05
0.0003068,1.3082983525544297e-12,-1.5094418450288615e-05
0.0003076,-1.3079934835628866e-11,-1.507301064561702e-05
0.0003084,-2.7305545838968073e-11,-1.4745597736679821e-05
0.0003096,-4.104887374598498e-11,-1.4045323464764761e-05
0.0003104,-5.390597578748507e-11,-1.2863630682017667e-05
0.0003116,-6.535635939072678e-11,-1.1069501070798308e-05
0.0003124,-7.476156712466716e-11,-8.557100744762541e-06
0.0003132,-8.142505296107069e-11,-5.325162770916401e-06
0.0003144,-8.473157054133244e-11,-1.5548249327779897e-06
0.0003152,-8.433110604284576e-11,2.3877518360808514e-06
0.000316,-8.026777041389425e-11,6.068729170012333e-06
0.0003172,-7.296261265430021e-11,9.155453884184197e-06
0.000318,-6.30633007360057e-11,1.1509672428328611e-05
0.0003192,-5.1263032155350495e-11,1.3162466186347979e-05
0.00032,-3.8177582488424823e-11,1.423079379198517e-05
0.0003208,-2.4301002860580517e-11,1.4843725575110546e-05
0.000322,-1.0015989839634747e-11,1.5101837599012952e-05
0.0003228,4.37038519638036e-12,1.5062247223799704e-05
0.000324,1.8583447970666662e-11,1.4735905372294995e-05
0.0003248,3.233746640939847e-11,1.408907496738905e-05
0.0003256,4.5294891185720697e-11,1.3047872445242976e-05
0.0003268,5.703318549690074e-11,1.1510976623106421e-05
0.0003276,6.703133098394502e-11,9.379923744408684e-06
0.0003284,7.469661264418915e-11,6.613494664485466e-06
0.0003296,7.945095435416958e-11,3.2937135198933266e-06
0.0003304,8.086926564878646e-11,-3.4035171345035346e-07
0.0003316,7.881353805980009e-11,-3.940642614701057e-06
0.0003324,7.348206456058947e-11,-7.171486443757257e-06
0.0003332,6.5339584445036e-11,-9.82208587489777e-06
0.0003344,5.497621816873606e-11,-1.1837515229912268e-05
0.0003352,4.2976008147166927e-11,-1.3274619054857994e-05
0.000336,2.984225466207074e-11,-1.4235773142934683e-05
0.0003372,1.5979934778156723e-11,-1.4818844583771436e-05
0.000338,1.7141771335217446e-12,-1.509089402648317e-05
0.0003392,-1.267452252187217e-11,-1.5077608620408923e-05
0.00034,-2.690881274496247e-11,-1.4759539028289786e-05
0.0003408,-4.067081333438701e-11,-1.4071110994404451e-05
0.000342,-5.3559487326304174e-11,-1.2904781747383031e-05
0.0003428,-6.505786382676915e-11,-1.1129675520317143e-05
0.000344,-7.453035435205458e-11,-8.63827724146933e-06
0.0003448,-8.128050272985966e-11,-5.4251443069973884e-06
0.0003456,-8.46882672246228e-11,-1.6656907713116148e-06
0.0003468,-8.439384300434294e-11,2.2780626132787484e-06
0.0003476,-8.042966935675882e-11,5.97180123334735e-06
0.0003484,-7.320778584284829e-11,9.078154235233882e-06
0.0003496,-6.337206583456498e-11,1.1453248442656178e-05
0.0003504,-5.1616492491626715e-11,1.312444718744051e-05
0.0003516,-3.8559969856855906e-11,1.4207439526191084e-05
0.0003524,-2.470002519943659e-11,1.4831664486910114e-05
0.0003532,-1.0422074634366918e-11,1.5098794976193815e-05
0.0003544,3.9652569871651925e-12,1.5067244857066877e-05
0.0003552,1.8186983489820564e-11,1.4749259186152596e-05
0.000356,3.195826367160006e-11,1.4112321235663576e-05
0.0003572,4.4943521472304697e-11,1.3083564560735585e-05
0.000358,5.672293869921646e-11,1.1562133385527404e-05
0.0003592,6.677815469944031e-11,9.448848621424551e-06
0.00036,7.451759712328465e-11,6.69995123014553e-06
0.0003608,7.936104046779623e-11,3.3932334242599376e-06
0.000362,8.08770215641399e-11,-2.3646096634031142e-07
0.0003628,7.891819413125131e-11,-3.842685450509417e-06
0.000364,7.367379549035463e-11,-7.08760298412439e-06
0.0003648,6.560283647293185e-11,-9.75601892884333e-06
0.0003656,5.529390580379934e-11,-1.1788971809428077e-05
0.0003668,4.3332544657818034e-11,-1.3241075484287956e-05
0.0003676,3.0224800130536434e-11,-1.4214224290396732e-05
0.0003684,1.6378289147011928e-11,-1.4806872337231057e-05
0.0003696,2.1199581156467747e-12,-1.5087145108421955e-05
0.0003704,-1.2268989784822065e-11,-1.5081966678650784e-05
0.0003716,-2.6511708670093383e-11,-1.4773187927105591e-05
0.0003724,-4.0292064535748933e-11,-1.4096519284540009e-05
0.0003732,-5.3211898755587316e-11,-1.294544620191946e-05
0.0003744,-6.475775778410568e-11,-1.1189272153997496e-05
0.0003752,-7.429696643087797e-11,-8.718865601431612e-06
0.000376,-8.113326978138213e-11,-5.5246765853109025e-06
0.0003772,-8.464198453050404e-11,-1.7764042467067092e-06
0.000378,-8.445362739905914e-11,2.1681667992038734e-06
0.0003792,-8.058895516891389e-11,5.874390871006421e-06
0.00038,-7.345087223380453e-11,9.000259631486986e-06
0.0003808,-6.367930592294601e-11,1.1396257512401496e-05
0.000382,-5.196892409115915e-11,1.3085958618312721e-05
0.0003828,-3.8941724284861005e-11,1.4183721548665624e-05
0.000384,-2.5098719400462594e-11,1.4819321649749839e-05
0.0003848,-1.0828074446202224e-11,1.5095517299195884e-05
0.0003856,3.5599974104692254e-12,1.5072017095760187e-05
0.0003868,1.779016327687729e-11,1.4762361431097555e-05
0.0003876,3.1578439961549336e-11,1.413525710673662e-05
0.0003884,4.459119719353759e-11,1.3118863978422505e-05
0.0003896,5.641132256207214e-11,1.1612814729385261e-05
0.0003904,6.652313177266797e-11,9.517258390734524e-06
0.0003916,7.43362626921198e-11,6.785951792891217e-06
0.0003924,7.926845382219728e-11,3.492487592856388e-06
0.0003932,8.088198335609978e-11,-1.3255086612792937e-07
0.0003944,7.902021189897255e-11,-3.7444312000815767e-06
0.0003952,7.386326424469419e-11,-7.00324873940872e-06
0.000396,6.586430487361637e-11,-9.689437595090987e-06
0.0003972,5.561028171980589e-11,-1.1739962310776523e-05
0.000398,4.3688173973929496e-11,-1.3207150488452124e-05
0.0003992,3.0606762050229034e-11,-1.4192374206901164e-05
0.0004,1.6776318243154827e-11,-1.4794653813634232e-05
