s,x,px
0.0001952,-3.023319488139373e-11,-5.921229714112862e-06
0.000196,-3.4760988358300404e-11,-5.379650941509328e-06
0.0001968,-3.8810960821841735e-11,-4.72692988485089e-06
0.0001976,-4.229541521935882e-11,-3.9669164530425485e-06
0.0001984,-4.513183687488608e-11,-3.108903742147215e-06
0.0001992,-4.7247614972438805e-11,-2.168431176399254e-06
0.0002,-4.858508994982324e-11,-1.167247434250802e-06
0.0002008,-4.9106161037281256e-11,-1.3223265580671567e-07
0.0002016,-4.87956228914869e-11,9.066670394926923e-07
0.0002024,-4.766256212403868e-11,1.9191439897348203e-06
0.0002032,-4.573951829012792e-11,2.8773110363971413e-06
0.000204,-4.307958787888849e-11,3.7579730220616183e-06
0.0002048,-3.975206281219619e-11,4.543972098862749e-06
0.0002056,-3.583741609560136e-11,5.224478198474142e-06
0.0002064,-3.142243566163892e-11,5.794370397919771e-06
0.0002072,-2.6596115230360036e-11,6.253021802444138e-06
0.000208,-2.144663869248841e-11,6.602835805772465e-06
0.0002088,-1.6059536265891034e-11,6.847820006105335e-06
0.0002096,-1.0516901539466903e-11,6.99238209430877e-06
0.0002104,-4.8974509700413964e-12,7.040435913525183e-06
0.0002112,7.228341493138115e-13,6.9948389955379596e-06
0.000212,6.269744548341439e-12,6.857148516375768e-06
0.0002128,1.1669804265317942e-11,6.627672538201055e-06
0.0002136,1.6849383819100132e-11,6.305795242046673e-06
0.0002144,2.173417667802692e-11,5.8905563276553295e-06
0.0002152,2.6249231912836026e-11,5.381455638146454e-06
0.000216,3.0319703486634123e-11,4.779427705782682e-06
0.0002168,3.387241572006636e-11,4.087886625707615e-06
0.0002176,3.683824340893893e-11,3.3136879126104163e-06
0.0002184,3.915516337951874e-11,2.467810290743383e-06
0.0002192,4.0771670706860827e-11,1.5655541980165093e-06
0.00022,4.165010796727004e-11,6.261097156153844e-07
0.0002208,4.176938328897721e-11,-3.285303314011993e-07
0.0002216,4.112659763609278e-11,-1.275173606779814e-06
0.0002224,3.973727436525486e-11,-2.191262951770869e-06
0.0002232,3.763414662292947e-11,-3.056587753229859e-06
0.000224,3.486473415376546e-11,-3.854554764260615e-06
0.0002248,3.148814811844802e-11,-4.5728293543981775e-06
0.0002256,2.7571648194516577e-11,-5.2033226690709184e-06
0.0002264,2.3187436552057277e-11,-5.74164018105354e-06
0.0002272,1.8410045134131693e-11,-6.186184836615174e-06
0.000228,1.3314509685867158e-11,-6.537119156003232e-06
0.0002288,7.975372382597453e-12,-6.795355559406719e-06
0.0002296,2.4664404414971007e-12,-6.961690979245255e-06
0.0002304,-3.138844445513248e-12,-7.036153156092354e-06
0.0002311999999999,-8.766610776385254e-12,-7.017593762930218e-06
0.000232,-1.4341542320076228e-11,-6.903549491715778e-06
0.0002328,-1.978586588716141e-11,-6.690391365567521e-06
0.0002335999999999,-2.5018581576908203e-11,-6.3737855125004404e-06
0.0002344,-2.9955192841307e-11,-5.949483661676545e-06
0.0002352,-3.450819985726789e-11,-5.414436042742517e-06
0.000236,-3.858859354921967e-11,-4.768162998559723e-06
0.0002368,-4.2108503146098345e-11,-4.0142332094247575e-06
0.0002376,-4.498498684937974e-11,-3.16159232860207e-06
0.0002384,-4.714471477004515e-11,-2.225405587402855e-06
0.0002392,-4.852901672908988e-11,-1.2270773811774694e-06
0.00024,-4.909853881814161e-11,-1.9323583044774528e-07
0.0002408,-4.883667558787335e-11,8.462817460734911e-07
0.0002416,-4.775109270978547e-11,1.8611100047200527e-06
0.0002424,-4.587301856946852e-11,2.8231500478965802e-06
0.0002432,-4.325445568099499e-11,3.708884724386871e-06
0.000244,-3.996388362177174e-11,4.500784684489584e-06
0.0002448,-3.608125969228527e-11,5.18765887439211e-06
0.0002456,-3.169312484721551e-11,5.764081490801167e-06
0.0002464,-2.6888438225755293e-11,6.229201980147886e-06
0.0002472,-2.1755493107269897e-11,6.585287066350933e-06
0.000248,-1.638000607551657e-11,6.836286349200601e-06
0.0002488,-1.0844277282633363e-11,6.986611945990306e-06
0.0002496,-5.2272076248503326e-12,7.040225315502236e-06
0.0002504,3.950860844030626e-13,7.00005554994286e-06
0.0002512,5.9483198258769146e-12,6.867737308750247e-06
0.000252,1.1359001650112315e-11,6.643645397689987e-06
0.0002528,1.6553529979298522e-11,6.327204487963378e-06
0.0002536,2.1457643271460982e-11,5.917454271261152e-06
0.0002544,2.5996415266860627e-11,5.413842075221806e-06
0.0002552,3.009495881128195e-11,4.817189703329515e-06
0.000256,3.367994238899066e-11,4.130737893743371e-06
0.0002568,3.6681924952274305e-11,3.361118162354014e-06
0.0002576,3.903837502039682e-11,2.519056787373852e-06
0.0002584,4.069707681996496e-11,1.6196065466230276e-06
0.0002592,4.1619478859591937e-11,6.817537047907793e-07
0.00026,4.178346204397537e-11,-2.726327320343451e-07
0.0002608,4.1185041502714257e-11,-1.2203807056074492e-06
0.0002616,3.983868199235575e-11,-2.138845831145114e-06
0.0002624,3.777616584957093e-11,-3.007639600055068e-06
0.0002632,3.504423008718332e-11,-3.8099327477060837e-06
0.000264,3.1701402163575075e-11,-4.533135628753372e-06
0.0002648,2.7814557328742742e-11,-5.168921597955519e-06
0.0002656,2.345568739215091e-11,-5.71270219104986e-06
0.0002664,1.8699246331285553e-11,-6.16274469766772e-06
0.0002672,1.3620275778099912e-11,-6.519137374463903e-06
0.000268,8.293360228365035e-12,-6.782774389560121e-06
0.0002688,2.7923448684277174e-12,-6.9544797216316305e-06
0.0002696,-2.809325928717591e-12,-7.034339870563805e-06
0.0002704,-8.437832679035414e-12,-7.021281888640642e-06
0.0002712,-1.4017972755032597e-11,-6.91291825077557e-06
0.000272,-1.947214157299063e-11,-6.7056786673918694e-06
0.0002728,-2.4719541700229116e-11,-6.395251998133148e-06
0.0002736,-2.967587635002257e-11,-5.977357265974632e-06
0.0002744,-3.425379104455213e-11,-5.44883872588394e-06
0.0002752,-3.836430367155794e-11,-4.809025535485825e-06
0.000276,-4.1919382805034016e-11,-4.061209799630081e-06
0.0002768,-4.483567572795058e-11,-3.213992718080876e-06
0.0002776,-4.703915100236958e-11,-2.2821654618725705e-06
0.0002784,-4.8470144040569475e-11,-1.2867846544900705e-06
0.0002792,-4.908805976437171e-11,-2.542193938310523e-07
0.00028,-4.8874897933889746e-11,7.85811157708078e-07
0.0002808,-4.783690080714507e-11,1.802893730642949e-06
0.0002816,-4.6003975870944416e-11,2.7687257520764215e-06
0.0002824,-4.3427016695758404e-11,3.6594729379216907e-06
0.0002832,-4.017367314044611e-11,4.457235596063187e-06
0.000284,-3.632336984378615e-11,5.150459630217702e-06
0.0002848,-3.1962386404318296e-11,5.733410174399533e-06
0.0002856,-2.7179636785535655e-11,6.205007933993016e-06
0.0002864,-2.206351713779804e-11,6.567377992318015e-06
0.0002872,-1.669992759587935e-11,6.824407742284732e-06
0.000288,-1.117137500930106e-11,6.980510591812444e-06
0.0002888,-5.556946897582396e-12,7.0396936256693e-06
0.0002896,6.710107437138628e-14,7.004956605194014e-06
0.0002904,5.6264065060034645e-12,6.878011797886138e-06
0.0002912,1.1047458308784995e-11,6.65930181998244e-06
0.000292,1.6256680866023816e-11,6.348293777386989e-06
0.0002928,2.1179857561677162e-11,5.94403008509276e-06
0.0002936,2.5742089186894416e-11,5.445908896448088e-06
0.0002944,2.986845266526893e-11,4.8546429094078334e-06
0.0002952,3.3485468685170684e-11,4.173302893392207e-06
0.000296,3.652339078940273e-11,3.4082988392381782e-06
0.0002968,3.891919099507811e-11,2.5701054196633746e-06
0.0002976,4.061995431210143e-11,1.6735264164204733e-06
0.0002984,4.158624481348888e-11,7.373406388451007e-07
0.0002992,4.179492210891451e-11,-2.167122229134252e-07
0.0003,4.1240916592735917e-11,-1.1654867690410636e-06
0.0003008,3.993763047665467e-11,-2.08625740822669e-06
0.0003016,3.791588706080719e-11,-2.958462262114725e-06
0.0003024,3.522162962585784e-11,-3.765038389254606e-06
0.0003032,3.1912789984072325e-11,-4.493141176054332e-06
0.000304,2.805584777641658e-11,-5.134204330651314e-06
0.0003048,2.3722575295649747e-11,-5.683442366655882e-06
0.0003056,1.8987342115513334e-11,-6.138983320303088e-06
0.0003064,1.3925192194223464e-11,-6.50083767149492e-06
0.0003072,8.610751422463688e-12,-6.769878313956844e-06
0.000308,3.1179041689381004e-12,-6.946953975619006e-06
0.0003088,-2.479899793914777e-12,-7.032208463660287e-06
0.0003096,-8.108889481818797e-12,-7.024643672371734e-06
0.0003104,-1.3693972310650882e-11,-6.9219483045956095e-06
0.0003112,-1.9157709518018744e-11,-6.720612266687308e-06
0.000312,-2.4419505012429565e-11,-6.4163497930521065e-06
0.0003128,-2.939526321182233e-11,-6.004850969765588e-06
0.0003136,-3.399777983702518e-11,-5.482858778638571e-06
0.0003144,-3.8138108573483644e-11,-4.849516330437724e-06
0.0003152,-4.172807018436998e-11,-4.107843866742769e-06
0.000316,-4.4683917095081336e-11,-3.2661012551142334e-06
0.0003168,-4.693093383208879e-11,-2.3387059337771065e-06
0.0003176,-4.840847776532295e-11,-1.3463634847587567e-06
0.0003184,-4.907472493932928e-11,-3.151771639720566e-07
0.0003192,-4.891028607524077e-11,7.252612890098391e-07
0.00032,-4.7919978002051965e-11,1.7445004713380099e-06
0.0003208,-4.6132377959809966e-11,2.7140423478261106e-06
0.0003216,-4.3597255839487834e-11,3.6097405743042046e-06
0.0003224,-4.03814144665716e-11,4.4133264872469785e-06
0.0003232,-3.6563728768918406e-11,5.112881052754973e-06
0.000324,-3.223020241683809e-11,5.702356249722163e-06
0.0003248,-2.746969336573417e-11,6.18043898189887e-06
0.0003256,-2.237069388582441e-11,6.549107693091479e-06
0.0003264,-1.7019284649591533e-11,6.812183304770223e-06
0.0003272,-1.149817918965036e-11,6.9740773131229104e-06
0.000328,-5.886653737946016e-12,7.0388403727708785e-06
0.0003288,-2.6110609877847926e-13,7.009541960814494e-06
0.0003296,5.304019309176384e-12,6.887972020183019e-06
0.0003304,1.0735189058265069e-11,6.6746419910499275e-06
0.0003312,1.5958851460777453e-11,6.369063309169722e-06
0.000332,2.0900834635905888e-11,5.970283801845184e-06
0.0003328,2.548626865121956e-11,5.477655760919555e-06
0.0003336,2.964019953363578e-11,4.891786397924933e-06
0.0003344,3.328900805667168e-11,4.215579933072186e-06
0.0003352,3.6362652670075346e-11,3.4552273797267584e-06
0.000336,3.8797620651625907e-11,2.6209527591391627e-06
0.0003368,4.054030948565995e-11,1.7273096570037548e-06
0.0003376,4.15504086091273e-11,7.92865916826658e-07
0.0003384,4.180376252064958e-11,-1.6077349791833725e-07
0.0003392,4.129421827704741e-11,-1.110496207934743e-06
0.00034,4.003411188367444e-11,-2.0335014901551017e-06
0.0003408,3.805329959199763e-11,-2.9090587340561653e-06
0.0003416,3.539692006303268e-11,-3.7198737988755413e-06
0.0003424,3.2122297524280717e-11,-4.4528472769290765e-06
0.0003432,2.8295504741460895e-11,-5.099171468157108e-06
0.000344,2.398808519124284e-11,-5.653860830594455e-06
0.0003448,1.9274317437259058e-11,-6.114900562182812e-06
0.0003456,1.4229244038448892e-11,-6.48221983491394e-06
0.0003464,8.927531212462161e-12,-6.756667209137183e-06
0.0003472,3.4431036148662877e-12,-6.93911381847706e-06
0.000348,-2.150580933304912e-12,-7.029759273784088e-06
0.0003488,-7.779796455742583e-12,-7.027679718771225e-06
0.0003496,-1.3369556832070536e-11,-6.930640469533804e-06
0.0003504,-1.8842586267694613e-11,-6.7351930724191015e-06
0.0003512,-2.411848876322436e-11,-6.43707971232054e-06
0.000352,-2.911337120956971e-11,-6.031965244736368e-06
0.0003528,-3.374018416040365e-11,-5.516496035500991e-06
0.0003536,-3.7910025692714575e-11,-4.8896342815076225e-06
0.0003544,-4.1534581380961714e-11,-4.154133128190021e-06
0.0003552,-4.452972470469824e-11,-3.317914359945713e-06
0.000356,-4.682007364828877e-11,-2.395022201586283e-06
0.0003568,-4.834402405369134e-11,-1.4058081433561805e-06
0.0003576,-4.9058535695733856e-11,-3.7610296735172323e-07
0.0003584,-4.894283643995394e-11,6.646381803228115e-07
0.0003592,-4.800031613014006e-11,1.6859355849860179e-06
0.00036,-4.625821279967344e-11,2.6591041059290525e-06
0.0003608,-4.3765158166657795e-11,3.5596906216264255e-06
0.0003616,-4.058709077758306e-11,4.369059081338316e-06
0.0003624,-3.6802318715270894e-11,5.074923784049794e-06
0.0003632,-3.249655496022141e-11,5.670919555372511e-06
0.000364,-2.775859039090727e-11,6.155494462055091e-06
0.0003648,-2.2677006411514458e-11,6.530475283652201e-06
0.0003656,-1.7338061017890608e-11,6.799612150636311e-06
0.0003664,-1.1824674259907872e-11,6.967311378803952e-06
0.0003672,-6.216313073208343e-12,7.0376650698430966e-06
0.000368,-5.895206432919382e-13,7.0138114008712305e-06
0.0003688,4.9811729544255095e-12,6.89761800007529e-06
0.0003696,1.0422208706897177e-11,6.689666091417652e-06
0.0003704,1.5660056735655537e-11,6.389513285980661e-06
0.0003712,2.0620589579486338e-11,5.996215469474489e-06
0.000372,2.5228968653431656e-11,5.509082355541749e-06
0.0003728,2.9410213943866877e-11,4.928619282516749e-06
