s,x,px
0.00024,-3.136751573684569e-11,-1.6212493188753444e-05
0.0002432,-7.475548700824728e-11,-1.1167009409307934e-05
0.000246,-9.068632450721451e-11,1.615988612884576e-06
0.0002492,-6.674818704964579e-11,1.290595725823626e-05
0.0002524,-2.0442130669741315e-11,1.654025857283805e-05
0.0002552,2.986500557346328e-11,1.5887714634221908e-05
0.0002584,7.185861182494868e-11,1.0564539596264988e-05
0.0002616,8.688346200835488e-11,-1.5861301134273114e-06
0.0002648,6.376932361217991e-11,-1.2393181493675135e-05
0.0002676,1.8536265435292738e-11,-1.634748804503958e-05
0.0002708,-3.1931847744218164e-11,-1.6186205860285877e-05
0.000274,-7.51307729231903e-11,-1.1061688312274912e-05
0.0002768,-9.06168064564271e-11,1.7823705805794295e-06
0.00028,-6.629547970369762e-11,1.2981629189095713e-05
0.0002832,-1.9873484593908035e-11,1.654857108796715e-05
0.000286,3.04008319257689e-11,1.5856439695669436e-05
0.0002892,7.220355747743433e-11,1.0463191327869215e-05
0.0002924,8.681465684309409e-11,-1.7362617848800097e-06
0.0002952,6.334558340087318e-11,-1.2466663193948125e-05
0.0002984,1.7992414351137806e-11,-1.636061608878851e-05
0.0003016,-3.24587539934857e-11,-1.6160585073511087e-05
0.0003048,-7.547703974783768e-11,-1.0961775173800084e-05
0.0003076,-9.054512069485561e-11,1.9373804973101286e-06
0.0003108,-6.586936296910549e-11,1.3050878062382437e-05
0.000314,-1.934260669558554e-11,1.6555426291332766e-05
0.0003168,3.089850502187404e-11,1.5826348883970322e-05
0.00032,7.252008955126102e-11,1.0367641482472607e-05
0.0003232,8.674440649470118e-11,-1.8754716759518845e-06
0.000326,6.294857946274859e-11,-1.2533672081374398e-05
0.0003292,1.748705400618578e-11,-1.6371931563768616e-05
0.0003324,-3.294582256936445e-11,-1.6135882247514384e-05
0.0003352,-7.579331983913624e-11,-1.0867991455490385e-05
0.0003384,-9.047276315602925e-11,2.0803169446932184e-06
0.0003416,-6.547247860610646e-11,1.3113597140781597e-05
0.0003448,-1.8852129693348928e-11,1.6560903521028903e-05
0.0003476,3.1355863982487836e-11,1.579770499624429e-05
0.0003508,7.280741890804057e-11,1.0278549640673037e-05
0.000354,8.667412950029716e-11,-2.003152797158687e-06
0.0003568,6.258073439394349e-11,-1.2594100579870462e-05
0.00036,1.7022640251659913e-11,-1.6381489962765802e-05
0.0003632,-3.33909965490628e-11,-1.611233545332722e-05
0.000366,-7.607889176893024e-11,-1.078099432167315e-05
0.0003692,-9.040118097843697e-11,2.210593569346086e-06
0.0003724,-6.510717204878566e-11,1.316972362527473e-05
0.0003752,-1.840432753867661e-11,1.6565085267755874e-05
0.0003784,3.17710849278173e-11,1.577075214933345e-05
0.0003816,7.306497422727635e-11,1.0196509666534266e-05
0.0003848,8.660518245294204e-11,-2.118800209686838e-06
0.0003876,6.224418664249219e-11,-1.2647881972455727e-05
0.0003908,1.6601283691248927e-11,-1.6389351968988184e-05
0.000394,-3.379254904526096e-11,-1.6090166097009224e-05
0.0003968,-7.633324389827232e-11,-1.0701373228214818e-05
0.0004,-9.033174258277309e-11,2.3277293527202164e-06
