s,x,px
0.000106,5.2933226656813065e-11,1.2119302911044855e-05
0.000108,7.29047392728804e-11,7.390072122347027e-06
0.00011,8.08154993917507e-11,2.456368097917698e-07
0.000112,7.3820645983092e-11,-6.993934088851243e-06
0.000114,5.446476240874225e-11,-1.1898200956953542e-05
0.000116,2.789729618298794e-11,-1.4326931810566405e-05
0.000118,-1.753865082695416e-12,-1.5101086831511753e-05
0.00012,-3.164911953082999e-11,-1.4558921274207587e-05
0.000122,-5.87914835266913e-11,-1.2195706598261462e-05
0.000124,-7.850651677873214e-11,-6.981274094996565e-06
0.000126,-8.495006402898405e-11,7.951776127398821e-07
0.000128,-7.551992417977447e-11,8.273205467158902e-06
0.00013,-5.38537226427494e-11,1.2865278978940678e-05
0.000132,-2.5847764608261026e-11,1.479133584955803e-05
0.000134,4.2249410802915125e-12,1.5060140846801563e-05
0.000136,3.353228658508032e-11,1.40092849286141e-05
0.000138,5.906836477834412e-11,1.1151822631401048e-05
0.00014,7.63779715429309e-11,5.6981968487405596e-06
0.000142,8.045403673550639e-11,-1.7705606334626005e-06
0.000144,6.977218883998245e-11,-8.558818300647346e-06
0.000146,4.801062704228395e-11,-1.2753170893670401e-05
0.000148,2.028101187209727e-11,-1.4674377824373425e-05
0.00015,-9.708400693047704e-12,-1.5102702700370857e-05
0.000152,-3.923809928840589e-11,-1.4163658437884193e-05
0.000154,-6.498573379932165e-11,-1.114234160490319e-05
0.000156,-8.173861572508426e-11,-5.0858650415177595e-06
0.000158,-8.402923511252293e-11,2.889425166731627e-06
0.00016,-7.08982211644025e-11,9.77703623908953e-06
0.000162,-4.7040061932503306e-11,1.3586709031536767e-05
0.000164,-1.8143818365090072e-11,1.500545874916736e-05
0.000166,1.2008804404119828e-11,1.4935391857291382e-05
0.000168,4.0699458334824207e-11,1.3490181327979197e-05
0.00017,6.461985155589297e-11,1.00140653662733e-05
0.000172,7.89261764576255e-11,3.864787700013432e-06
0.000174,7.90712709629829e-11,-3.725067550051516e-06
0.000176,6.500006961610173e-11,-9.922419120100104e-06
0.000178,4.121269372445565e-11,-1.344606434431106e-05
0.00018,1.2577335024389688e-11,-1.4921918713070271e-05
0.000182,-1.7572480730466514e-11,-1.5016438729410594e-05
0.000184,-4.652238411334788e-11,-1.3632460973130741e-05
0.000186,-7.052474702142842e-11,-9.878656896265244e-06
0.000188,-8.391631368851158e-11,-3.0425557068622435e-06
0.00019,-8.193809827161515e-11,4.939353944193534e-06
0.000192,-6.541976203962223e-11,1.1056789854227163e-05
0.000194,-3.97875469882214e-11,1.4129858928305843e-05
0.000196,-1.0291941167320715e-11,1.5099933653592988e-05
0.000198,1.9716345854505934e-11,1.4696418156104104e-05
0.0002,4.752202428997054e-11,1.2809952893961315e-05
0.000202,6.944618500928323e-11,8.666397822271312e-06
0.000204,8.03887325391462e-11,1.917185405412635e-06
0.000206,7.659974146064463e-11,-5.567883582079025e-06
0.000208,5.949902029204576e-11,-1.1074493391338735e-05
0.00021,3.407084438196485e-11,-1.3975536995196205e-05
0.000212,4.801522264849379e-12,-1.505414705702635e-05
0.000214,-2.52837387560216e-11,-1.4810920199112112e-05
0.000216,-5.336510487694028e-11,-1.2924648228902217e-05
0.000218,-7.52073324598964e-11,-8.391615304891785e-06
0.00022,-8.49192600109761e-11,-9.495545891322668e-07
0.000222,-7.877362749051893e-11,6.848886710492035e-06
0.000224,-5.926154062749926e-11,1.2124976616967422e-05
0.000226,-3.221148314725272e-11,1.4533454842422735e-05
0.000228,-2.3377938989576665e-12,1.5103292800883605e-05
0.00023,2.7342727378825304e-11,1.4355224549777661e-05
0.000232,5.4003274657374544e-11,1.1966097642163855e-05
0.000234,7.35477691319736e-11,7.1149997564291815e-06
0.000236,8.082134645668807e-11,-9.678345263669791e-08
0.000238,7.31868959526178e-11,-7.271077489924646e-06
0.00024,5.339985016931505e-11,-1.2053207369839871e-05
0.000242,2.662004411795397e-11,-1.4391387062668055e-05
0.000244,-3.0976631119266093e-12,-1.5105715905426432e-05
0.000246,-3.294217510891933e-11,-1.4499560676703024e-05
0.000248,-5.986991650014429e-11,-1.2031463504431072e-05
0.00025,-7.911455133514403e-11,-6.674972128133889e-06
0.000252,-8.487084881908496e-11,1.150238300561062e-06
0.000254,-7.479476835300117e-11,8.543705377678935e-06
0.000256,-5.272720920471365e-11,1.3000348423051537e-05
0.000258,-2.4550082180644546e-11,1.4835539921286734e-05
0.00026,5.550104331027084e-12,1.5045715550083696e-05
0.000262,3.476851731651991e-11,1.3930754403620342e-05
0.000264,6.005408754686887e-11,1.0972558362458065e-05
0.000266,7.688044964409193e-11,5.397321648601672e-06
0.000268,8.029548518635329e-11,-2.107273452661626e-06
0.00027,6.901648692682321e-11,-8.80460387081833e-06
0.000272,4.6884049304270816e-11,-1.288244544289418e-05
0.000274,1.8981595367046196e-11,-1.472424167680318e-05
0.000276,-1.104973843188592e-11,-1.5095592440432414e-05
0.000278,-4.049921953273247e-11,-1.408477955752296e-05
0.00028,-6.597846948856012e-11,-1.0943832181238795e-05
0.000282,-8.218862448191092e-11,-4.747701679213856e-06
0.000284,-8.37597461108899e-11,3.241313148612931e-06
0.000286,-7.003192938543715e-11,1.0008980063067817e-05
0.000288,-4.584545892684136e-11,1.3690489457473388e-05
0.00029,-1.6828200253936286e-11,1.502970422166154e-05
0.000292,1.3316045845170033e-11,1.4903415049708462e-05
0.000294,4.187720248309249e-11,1.3387326582861154e-05
0.000296,6.548840826090255e-11,9.80150017479993e-06
0.000298,7.925091481629036e-11,3.5424800024523466e-06
0.0003,7.872853634001281e-11,-4.045514435301109e-06
0.000302,6.411947804674053e-11,-1.0131487581788065e-05
0.000304,4.0029299317072177e-11,-1.354619307129168e-05
0.000306,1.1269015724309727e-11,-1.4951937113331163e-05
0.000308,-1.8885347078410914e-11,-1.4990168793698583e-05
0.00031,-4.7709386880373784e-11,-1.352574623482431e-05
0.000312,-7.137662980278957e-11,-9.643092402186148e-06
0.000314,-8.41663855650769e-11,-2.690026391959305e-06
0.000316,-8.147061851557418e-11,5.275126376657467e-06
0.000318,-6.44160550851044e-11,1.1251869342415613e-05
0.00032,-3.8521182163430284e-11,1.4206513088885797e-05
0.000322,-8.948871400689067e-12,1.5105600427450787e-05
0.000324,2.1014574358792677e-11,1.4644916459538523e-05
0.000326,4.8643217558276424e-11,1.2678026971672615e-05
0.000328,7.019027360917062e-11,8.417298433393108e-06
0.00033,8.053071740282703e-11,1.5794060011991643e-06
0.000332,7.608216174217306e-11,-5.866490337151714e-06
0.000334,5.85036938216031e-11,-1.125101296160684e-05
0.000336,3.2829542346468863e-11,-1.4052306553423925e-05
0.000338,3.4741468117457723e-12,-1.506733136838038e-05
0.00034,-2.658089171055332e-11,-1.4765047901773402e-05
0.000342,-5.448653793138157e-11,-1.2786594518432074e-05
0.000344,-7.592032006225175e-11,-8.117375369693757e-06
0.000346,-8.498185235797267e-11,-5.94420591520921e-07
0.000348,-7.815296888647562e-11,7.151603831189841e-06
0.00035,-5.817763654376053e-11,1.2286136730368693e-05
0.000352,-3.091752138126682e-11,1.4591263093925128e-05
0.000354,-9.953510546471197e-13,1.509777559067032e-05
0.000356,2.861664297607396e-11,1.428951488286146e-05
0.000358,5.5061302302701036e-11,1.180874419142738e-05
0.00036,7.416927757039473e-11,6.8352102939676235e-06
0.000362,8.080027995941035e-11,-4.391034471590593e-07
0.000364,7.253194915858234e-11,-7.54340777365583e-06
0.000366,5.232331516244359e-11,-1.2204068389490504e-05
0.000368,2.5337416837031517e-11,-1.44536315153981e-05
0.00037,-4.443309713926714e-12,-1.5108741483100126e-05
0.000372,-3.423296612654423e-11,-1.4437374008602506e-05
0.000374,-6.093783209982041e-11,-1.1861689944809545e-05
0.000376,-7.969943343315161e-11,-6.362468350067244e-06
0.000378,-8.476165421110509e-11,1.5051159314144791e-06
0.00038,-7.404759125214343e-11,8.807599611203202e-06
0.000382,-5.1591192446121035e-11,1.313012393497463e-05
0.000384,-2.3251075079936483e-11,1.4876678370029139e-05
0.000386,6.8714271662537754e-12,1.502889931050632e-05
0.000388,3.599540269018887e-11,1.3848864608641898e-05
0.00039,6.102198323829946e-11,1.0788249179101602e-05
0.000392,7.735524304958842e-11,5.09252734082829e-06
0.000394,8.010705484004379e-11,-2.4418524450013473e-06
0.000396,6.824008504160196e-11,-9.044380483473677e-06
0.000398,4.5748030182824736e-11,-1.3006916372556323e-05
0.0004,1.768042608391361e-11,-1.477105178802704e-05
