s,x,px
9.24e-05,4.1254145625846656e-11,1.1448592427193995e-06
9.52e-05,4.04095987394341e-11,-1.807106096046722e-06
9.76e-05,3.25537280210353e-11,-4.365534720335329e-06
0.0001,1.9265664064117645e-11,-6.1143009161826775e-06
0.0001024,2.7416935512771558e-12,-6.954872587365611e-06
0.0001052,-1.4756095847628863e-11,-6.89056710484286e-06
0.0001076,-3.0898432314672796e-11,-5.851272084660838e-06
0.00011,-4.31171438315054e-11,-3.7483369250607583e-06
0.0001124,-4.889151588437399e-11,-7.675225078334392e-07
0.0001152,-4.677895069687864e-11,2.4178128181358866e-06
0.0001176,-3.732888117484302e-11,4.988846043753521e-06
0.00012,-2.2708552564339122e-11,6.528156726955694e-06
0.0001224,-5.548569474834966e-12,7.0391291419112726e-06
0.0001248,1.171699545131142e-11,6.624197142826888e-06
0.0001276,2.6818651028714823e-11,5.3048448696982224e-06
0.00013,3.7497013409789916e-11,3.09993573402629e-06
0.0001324,4.177945025330901e-11,2.600895879040796e-07
0.0001348,3.874770732502722e-11,-2.6380875229510283e-06
0.0001376,2.906039077739735e-11,-4.981634742089639e-06
0.00014,1.456798900682275e-11,-6.4599100428669064e-06
0.0001424,-2.48275519642483e-12,-7.0315926249449306e-06
0.0001448,-1.9828767139284523e-11,-6.687861149463149e-06
0.0001476,-3.507898631915919e-11,-5.334967593262104e-06
0.00015,-4.561361753164556e-11,-2.928834140916951e-06
0.0001524,-4.910289345732837e-11,2.0227561204704733e-07
0.0001548,-4.464880903585683e-11,3.2792265598967874e-06
0.0001576,-3.3385582927354637e-11,5.5617195355497065e-06
0.00016,-1.773548330240357e-11,6.782986324944889e-06
0.0001624,-3.009341730733788e-13,7.009397240086111e-06
0.0001652,1.6554873799734953e-11,6.325898569509036e-06
0.0001676,3.057043399810155e-11,4.734555052084196e-06
0.00017,3.95148723990872e-11,2.2976495307534342e-06
0.0001724,4.1641069330179734e-11,-6.301916755837346e-07
0.0001752,3.648408690388939e-11,-3.41711965131906e-06
0.0001776,2.5136584328954125e-11,-5.518601391020858e-06
0.00018,9.642668558533401e-12,-6.724632434822183e-06
0.0001824,-7.734378637697086e-12,-7.027524406848771e-06
0.0001852,-2.4716785143651357e-11,-6.3950991842252e-06
0.0001876,-3.8838040291674215e-11,-4.7220728527582015e-06
0.00019,-4.747189359757998e-11,-2.0409275974916495e-06
0.0001924,-4.859088310968758e-11,1.1669053345176183e-06
0.0001952,-4.1902722572665507e-11,4.065902191108422e-06
0.0001976,-2.905087474643073e-11,6.03764119771608e-06
0.0002,-1.2605508917260711e-11,6.949258223190339e-06
0.0002024,4.894508302720129e-12,6.899347002872767e-06
0.0002052,2.1139923324640106e-11,5.946390612920635e-06
0.0002076,3.3867375864681555e-11,4.086676550070721e-06
0.00021,4.091574971474259e-11,1.4492807433013967e-06
0.0002124,4.084193120026615e-11,-1.5071637612476755e-06
0.0002152,3.366216454602425e-11,-4.1323416058453595e-06
0.0002176,2.084230725164618e-11,-5.974326586125581e-06
0.00022,4.54977695538571e-12,-6.909202014769146e-06
0.0002224,-1.2952272351774161e-11,-6.94082831995716e-06
0.0002252,-2.935161656589816e-11,-6.0088215247254885e-06
0.0002276,-4.2104482778592545e-11,-4.01587138384163e-06
0.00023,-4.8647548821261516e-11,-1.1030315700794773e-06
0.0002323999999999,-4.736846710672373e-11,2.10211370750616e-06
0.0002352,-3.860116866758428e-11,4.7660430467571435e-06
0.0002376,-2.4396916251647055e-11,6.417567192360949e-06
0.00024,-7.383426728557747e-12,7.0303497309416355e-06
0.0002424,9.978054500441032e-12,6.709431506656411e-06
0.0002452,2.5411313841967314e-11,5.485202516213949e-06
0.0002476,3.6653471321264094e-11,3.36688179738516e-06
0.00025,4.167105764957242e-11,5.708426055675938e-07
0.0002524,3.939875441252995e-11,-2.352921746544987e-06
0.0002548,3.033300049923636e-11,-4.775174117646243e-06
0.0002576,1.6238449797139303e-11,-6.348380262133198e-06
0.00026,-6.510243142933117e-13,-7.0139034332166074e-06
0.0002624,-1.8073800811020378e-11,-6.768742737326913e-06
0.0002652,-3.366240049999156e-11,-5.526418668552882e-06
0.0002676,-4.4811153042569285e-11,-3.2237739093973703e-06
0.00027,-4.911137001330925e-11,-1.3728367955516294e-07
0.0002724,-4.546595838219664e-11,2.9859709823319233e-06
0.0002748,-3.481167140752369e-11,5.372537573329502e-06
0.0002776,-1.9494435411916496e-11,6.7041921420886875e-06
0.00028,-2.131735454482878e-12,7.0289670815360095e-06
0.0002824,1.4890027340227705e-11,6.439323302659191e-06
0.0002852,2.9308178109098035e-11,4.942853361333779e-06
0.0002876,3.8878094089067135e-11,2.583968099771725e-06
0.00029,4.1764974623307916e-11,-3.1966018464434783e-07
0.0002924,3.7340922582454814e-11,-3.1516198580722683e-06
0.0002948,2.6552878239186113e-11,-5.340139736115723e-06
0.0002976,1.1385816948396532e-11,-6.641274071049462e-06
0.0003,-5.900007780419076e-12,-7.038222673983426e-06
0.0003024,-2.3033996865283405e-11,-6.507860033418888e-06
0.0003052,-3.757693312295259e-11,-4.94708756189723e-06
0.0003076,-4.689817184177721e-11,-2.3579003578618533e-06
0.00031,-4.885158691282527e-11,8.319727573920064e-07
0.0003124,-4.2928692892951225e-11,3.800351266280247e-06
0.0003148,-3.0605500374931915e-11,5.882348074019877e-06
0.0003176,-1.4411791554373792e-11,6.901002478148424e-06
0.00032,3.0887508050330404e-12,6.946883422298932e-06
0.0003224,1.957031510851649e-11,6.088274859306116e-06
0.0003252,3.277062570662449e-11,4.321589749129808e-06
0.0003276,4.049841515719911e-11,1.750012611895827e-06
0.00033,4.1195512837518746e-11,-1.2033914048820014e-06
0.0003324,3.470862075502053e-11,-3.890281702413699e-06
0.0003348,2.2381152206428338e-11,-5.824371867082263e-06
0.0003376,6.344684279690807e-12,-6.853786909986547e-06
0.00034,-1.1136703860055667e-11,-6.980669538642022e-06
0.0003424,-2.776524765597376e-11,-6.1546180994048386e-06
0.0003452,-4.102340905625635e-11,-4.272875276128395e-06
0.0003476,-4.831650980659479e-11,-1.4351197406083501e-06
0.00035,-4.7874809286805687e-11,1.78010989622779e-06
0.0003524,-3.9813845757382e-11,4.531769117296017e-06
0.0003548,-2.6054957387845513e-11,6.295578786743544e-06
0.0003576,-9.21468391107975e-12,7.011508831408409e-06
0.00036,8.21816878697927e-12,6.784878312930853e-06
0.0003624,2.3958239095607146e-11,5.655634972540238e-06
0.0003652,3.574130399706076e-11,3.6260912803822952e-06
0.0003676,4.148178484299207e-11,8.80114937387303e-07
0.00037,3.9974655395057516e-11,-2.061983837774728e-06
0.0003724,3.1550521534064446e-11,-4.5591824474885405e-06
0.0003748,1.7878540497549524e-11,-6.226938653264047e-06
0.0003776,1.1748169916174707e-12,-6.986408546643916e-06
0.00038,-1.6299160024137438e-11,-6.838783873902325e-06
0.0003824,-3.219742993486787e-11,-5.7060093314496264e-06
0.0003852,-4.3932932229408885e-11,-3.509662422296252e-06
0.0003876,-4.9031328897441336e-11,-4.764119726728335e-07
0.00039,-4.620549804445012e-11,2.6841900148386664e-06
0.0003924,-3.618687588776511e-11,5.1715223504784766e-06
0.0003948,-2.123141403618426e-11,6.6144316734837225e-06
0.0003976,-3.9663553156940685e-12,7.038692458437735e-06
0.0004,1.3196897815603041e-11,6.5428645631072614e-06
