s,x,px
9.32e-05,-5.242340011778688e-11,2.2931281825571415e-06
9.36e-05,-5.050100433488907e-11,3.2709194812569213e-06
9.44e-05,-4.792889828963991e-11,4.174453262991895e-06
9.52e-05,-4.4763546499680364e-11,4.989390637429499e-06
9.6e-05,-4.106946039319978e-11,5.70670351678517e-06
9.64e-05,-3.691566975290382e-11,6.322192242206617e-06
9.72e-05,-3.237269321544888e-11,6.835560731516587e-06
9.8e-05,-2.751023011005437e-11,7.249287354132314e-06
9.88e-05,-2.239564200935039e-11,7.567492258139387e-06
9.92e-05,-1.7093175799969188e-11,7.794936426499037e-06
0.0001,-1.166380997670269e-11,7.936222178117226e-06
0.0001008,-6.1655760566641275e-12,7.995215152204079e-06
0.0001012,-6.542044007896169e-13,7.974678645170303e-06
0.000102,4.8160452036497534e-12,7.876099882759031e-06
0.0001028,1.0191493553110225e-11,7.699688702442477e-06
0.0001036,1.5418206727895014e-11,7.444536052338652e-06
0.000104,2.044132358184435e-11,7.108927181688194e-06
0.0001048,2.520465208332963e-11,6.690807687694773e-06
0.0001056,2.9650638192483315e-11,6.188395720009049e-06
0.0001064,3.372080154552041e-11,5.600917763041693e-06
0.0001068,3.73567077724083e-11,4.929417876829432e-06
0.0001076,4.05015006260458e-11,4.177554412412752e-06
0.0001084,4.3101945231679425e-11,3.352262920693416e-06
0.0001088,4.511084175408899e-11,2.464143571304028e-06
0.0001096,4.6489572560118234e-11,1.5274421069122342e-06
0.0001104,4.721047126050009e-11,5.595459284752551e-07
0.0001112,4.7258677580459596e-11,-4.1999199116124687e-07
0.0001116,4.6633187927989194e-11,-1.39078079712076e-06
0.0001124,4.534692771056031e-11,-2.3330608344654863e-06
0.0001132,4.34258331815568e-11,-3.229065944540437e-06
0.0001136,4.0907095614626836e-11,-4.064059568106517e-06
0.0001144,3.7836845339089434e-11,-4.826909298185226e-06
0.0001152,3.426760969673193e-11,-5.51017209273388e-06
0.000116,3.0255863719907e-11,-6.1097576002305826e-06
0.0001164,2.58599231133197e-11,-6.624295741839719e-06
0.0001172,2.1138334227912918e-11,-7.054350959670802e-06
0.000118,1.6148821864809868e-11,-7.401608618960823e-06
0.0001188,1.0947780457975124e-11,-7.668124902809128e-06
0.0001192,5.590243974997939e-12,-7.855695069862559e-06
0.00012,1.3024264537366524e-13,-7.965365897578198e-06
0.0001208,-5.3785564349831746e-12,-7.997100556143097e-06
0.0001212,-1.088203069986909e-11,-7.949597861467093e-06
0.000122,-1.632471314601801e-11,-7.820270206121736e-06
0.0001228,-2.1648945917950423e-11,-7.605391611034927e-06
0.0001236,-2.6794199912595734e-11,-7.300434666091134e-06
0.000124,-3.1696698015377783e-11,-6.900617248298847e-06
0.0001248,-3.628949165163705e-11,-6.401670737162381e-06
0.0001256,-4.050314045982818e-11,-5.800815101707247e-06
0.0001264,-4.4267119834817115e-11,-5.097879419967548e-06
0.0001268,-4.7512017363054424e-11,-4.296442415984985e-06
0.0001276,-5.0172469124366414e-11,-3.4048006717173674e-06
0.0001284,-5.2190636913664984e-11,-2.436528687086578e-06
0.0001288,-5.351986499979622e-11,-1.4104073504846706e-06
0.0001296,-5.4128027654399737e-11,-3.4958859907370414e-07
0.0001304,-5.400004077005664e-11,7.199719356907342e-07
0.0001312,-5.3139099270381975e-11,1.7715907293825945e-06
0.0001316,-5.156641191808628e-11,2.780068839540109e-06
0.0001324,-4.931948313456198e-11,3.723627636926873e-06
0.0001332,-4.644925440372416e-11,4.585237932905429e-06
0.0001336,-4.301658929187514e-11,5.353184391173483e-06
0.0001344,-3.908862872297299e-11,6.020896562089254e-06
0.0001352,-3.47354685473244e-11,6.5862197601521265e-06
0.000136,-3.0027465646462395e-11,7.05036170719357e-06
0.0001364,-2.503331621876781e-11,7.416740370563242e-06
0.0001372,-1.9818911855738177e-11,7.689903203403214e-06
0.000138,-1.444688520933995e-11,7.874619682484782e-06
0.0001388,-8.97670806489099e-12,7.975190038087728e-06
0.0001392,-3.4651899241873165e-12,7.994973416722553e-06
0.00014,2.0327691617211363e-12,7.936118906409993e-06
0.0001408,7.463304072685925e-12,7.799478312106815e-06
0.0001412,1.2772707648400513e-11,7.584684156268581e-06
0.000142,1.7906661774098272e-11,7.290384210483485e-06
0.0001428,2.280968333218967e-11,6.914629831282698e-06
0.0001436,2.742489032862869e-11,6.455415114952637e-06
0.000144,3.169418863285931e-11,5.9113538833136575e-06
0.0001448,3.555896400845418e-11,5.282459801331164e-06
0.0001456,3.896132952439584e-11,4.5709625763099435e-06
0.0001464,4.184591940417052e-11,3.782056117688336e-06
0.0001468,4.416213736351856e-11,2.9244444938895377e-06
0.0001476,4.586667072987706e-11,2.0105444586438985e-06
0.0001484,4.692599232541432e-11,1.0562338720714413e-06
0.0001488,4.7318518652450795e-11,8.010832972346801e-08
0.0001496,4.703610145457133e-11,-8.976885817189758e-07
0.0001504,4.60846116117742e-11,-1.85689233779484e-06
0.0001512,4.448351729231227e-11,-2.778565054217831e-06
0.0001516,4.2264527424106196e-11,-3.6463212523166494e-06
0.0001524,3.9469521650580106e-11,-4.447148311249329e-06
0.0001532,3.6148081317501074e-11,-5.17173832268383e-06
0.0001536,3.2354956338868026e-11,-5.814353642195489e-06
0.0001544,2.8147757929462218e-11,-6.372327692566055e-06
0.0001552,2.3585081717116435e-11,-6.845340120415559e-06
0.000156,1.8725168488877974e-11,-7.234603639045141e-06
0.0001564,1.3625123576372495e-11,-7.542072458707959e-06
0.0001572,8.340652683043672e-12,-7.769745330372959e-06
0.000158,2.9262336463502734e-12,-7.919102550326512e-06
0.0001588,-2.564374689149413e-12,-7.990692643047486e-06
0.0001592,-8.077391412354588e-12,-7.983872599100874e-06
0.00016,-1.3558146830804648e-11,-7.896703906238478e-06
0.0001608,-1.8950199698271996e-11,-7.726011841040969e-06
0.0001612,-2.4194555825293376e-11,-7.467623342898469e-06
0.000162,-2.92291182700174e-11,-7.116804292821827e-06
0.0001628,-3.3988513407142e-11,-6.66891439595301e-06
0.0001636,-3.840444487666682e-11,-6.12028093868548e-06
0.000164,-4.240671698222815e-11,-5.469256434127989e-06
0.0001648,-4.5925026617831663e-11,-4.7173689497035115e-06
0.0001656,-4.889153667794701e-11,-3.870405922087993e-06
0.0001664,-5.1244112336262565e-11,-2.9392128868176207e-06
0.0001668,-5.292994070811184e-11,-1.939968500720481e-06
0.0001676,-5.3909102296287755e-11,-8.937467264476042e-07
0.0001684,-5.415757269006343e-11,1.7469292923972077e-07
0.0001688,-5.366915445249651e-11,1.2387607570600813e-06
0.0001696,-5.2455990762646015e-11,2.272231599435484e-06
0.0001704,-5.05475648828272e-11,3.251371040199031e-06
0.0001712,-4.7988371058421386e-11,4.156605987789049e-06
0.0001716,-4.483466829464894e-11,4.9734868971014865e-06
0.0001724,-4.115083835771537e-11,5.692878681162768e-06
0.0001732,-3.7005850415297115e-11,6.3104899871905724e-06
0.0001736,-3.247021837959329e-11,6.825955044569808e-06
0.0001744,-2.7613676639262003e-11,7.241706534383384e-06
0.0001752,-2.2503645427508642e-11,7.561841377201983e-06
0.000176,-1.7204439575557537e-11,7.791116149864795e-06
0.0001764,-1.1777103359563085e-11,7.934143076739298e-06
0.0001772,-6.279723629423006e-12,7.994807454761125e-06
0.000178,-7.680703793945361e-13,7.97589778734172e-06
0.0001788,4.703575176685354e-12,7.878928298411684e-06
0.0001792,1.0081530658648667e-11,7.704134201545626e-06
0.00018,1.5311874980200088e-11,7.450626963915978e-06
0.0001808,2.0339771389674568e-11,7.116704312819853e-06
0.0001812,2.5109057179275083e-11,6.700313151828523e-06
0.000182,2.9562203841912284e-11,6.1996588930787105e-06
0.0001828,3.364074226569851e-11,5.613939076084859e-06
0.0001836,3.728622350315327e-11,4.9441518285165065e-06
0.000184,4.044173951540364e-11,4.1938939626069666e-06
0.0001848,4.3053956927170494e-11,3.3700280624039876e-06
0.0001856,4.507552511179208e-11,2.483077038145959e-06
0.0001864,4.6467623558265604e-11,1.5472145456387909e-06
0.0001868,4.7202338034463596e-11,5.797713445949443e-07
0.0001876,4.726452933010213e-11,-3.997318677412717e-07
0.0001884,4.665290274250698e-11,-1.3709067584372761e-06
0.0001888,4.538010136488908e-11,-2.3139660109150733e-06
0.0001896,4.34718074159745e-11,-3.2110902664556784e-06
0.0001904,4.0965001267812685e-11,-4.047472708373551e-06
0.0001912,3.790565375731123e-11,-4.811903824175292e-06
0.0001916,3.4346185429218124e-11,-5.4968663415670035e-06
0.0001924,3.034301246163909e-11,-6.098206137141097e-06
0.0001932,2.5954430651899544e-11,-6.6145044869281765e-06
0.0001936,2.1238994184730013e-11,-7.0462941176250226e-06
0.0001944,1.6254451816553726e-11,-7.395245128821712e-06
0.0001952,1.1057227334189169e-11,-7.663412899344489e-06
0.000196,5.7023804158421845e-12,-7.85260355114844e-06
0.0001964,2.439563759770603e-13,-7.963883283885557e-06
0.0001972,-5.264378037725687e-12,-7.997240068826504e-06
0.000198,-1.0768518644152781e-11,-7.951399681519276e-06
0.0001988,-1.6213035201152336e-11,-7.82380026013519e-06
0.0001992,-2.154032290287485e-11,-7.610736665429745e-06
0.0002,-2.6689917203091256e-11,-7.307693291590678e-06
0.0002008,-3.1598109277594925e-11,-6.9098862654782815e-06
0.0002012,-3.6198011639792284e-11,-6.413027099689525e-06
0.000202,-4.0420223919446465e-11,-5.814293923488494e-06
0.0002028,-4.419422442182705e-11,-5.113450022960702e-06
0.0002036,-4.745055026955763e-11,-4.313985700634473e-06
0.000204,-5.012371983911279e-11,-3.4240923687589e-06
0.0002048,-5.215570190902075e-11,-2.4572334925405403e-06
0.0002056,-5.349957333416692e-11,-1.4320879324469662e-06
0.0002064,-5.412287838603135e-11,-3.7173075169617705e-07
0.0002068,-5.401016265190477e-11,6.979206106452857e-07
0.0002076,-5.316424003087176e-11,1.7501750218437474e-06
0.0002084,-5.160595914013295e-11,2.7597815689241344e-06
0.0002088,-4.9372512839729714e-11,3.7048748439223496e-06
0.0002096,-4.651459871875926e-11,4.568318907168299e-06
0.0002104,-4.3092912288908355e-11,5.338287820837174e-06
0.0002112,-3.9174499946156e-11,6.0081104717357494e-06
0.0002116,-3.482942619610298e-11,6.575550730206724e-06
0.0002124,-3.012806475045873e-11,7.041758384729844e-06
0.0002132,-2.513916036336208e-11,7.410117067683841e-06
0.0002136,-1.9928669457421373e-11,7.685160753757348e-06
0.0002144,-1.455929280462728e-11,7.871662101876307e-06
0.0002152,-9.090563696520617e-12,7.97393657572658e-06
0.000216,-3.579339759002525e-12,7.995366193527011e-06
0.0002164,1.9194480836946985e-12,7.938126571841804e-06
0.0002172,7.351922360032446e-12,7.803096131057765e-06
0.000218,1.2664380990031928e-11,7.589930790639046e-06
0.0002188,1.7802525045228743e-11,7.297295300595224e-06
0.0002192,2.2710899178366184e-11,6.9232484080107475e-06
0.00022,2.733265007357729e-11,6.465778967340428e-06
0.0002208,3.1609703539058416e-11,5.923480329350999e-06
0.0002212,3.548344541074142e-11,5.296328877660672e-06
0.000222,3.8895957308926434e-11,4.586500410513733e-06
0.0002228,4.1791799786334566e-11,3.7991209930584224e-06
0.0002236,4.412025283074966e-11,2.9428185635696285e-06
0.000224,4.583782703300754e-11,2.029933871001215e-06
0.0002248,4.691076898996732e-11,1.0762789973205566e-06
0.0002256,4.7317230032771786e-11,1.0040388613839993e-07
0.0002264,4.704877443583017e-11,-8.775659680400794e-07
0.0002268,4.611098366466875e-11,-1.8373535078875266e-06
0.0002276,4.4523055210596964e-11,-2.759979821630639e-06
0.0002284,4.2316463611055647e-11,-3.628996657021869e-06
0.0002288,3.95329021881126e-11,-4.431316489254283e-06
0.0002296,3.622181884647e-11,-5.157554601190276e-06
0.0002304,3.2437881082961664e-11,-5.801903464949824e-06
0.0002311999999999,2.8238661636190703e-11,-6.361639741802991e-06
0.0002316,2.3682751272868293e-11,-6.836402656670669e-06
0.0002323999999999,1.882840792831256e-11,-7.227381433910853e-06
0.0002332,1.3732764780668008e-11,-7.5365224119191e-06
0.0002335999999999,8.451556109650652e-12,-7.765829627590186e-06
0.0002344,3.03928099906709e-12,-7.916798827157519e-06
0.0002352,-2.4502937139021194e-12,-7.990000989558538e-06
0.000236,-7.963396110877121e-12,-7.984819371464824e-06
0.0002364,-1.3445383985284697e-11,-7.899342263115419e-06
0.0002372,-1.883986124843477e-11,-7.730418771576276e-06
0.000238,-2.4087893171554166e-11,-7.4738927959535574e-06
0.0002388,-2.912745036423494e-11,-7.125035964369985e-06
0.0002392,-3.389322552597674e-11,-6.679197909924004e-06
0.00024,-3.831697495063537e-11,-6.132675690267354e-06
0.0002408,-4.232852684626561e-11,-5.483768327187422e-06
0.0002412,-4.585755684195705e-11,-4.733926590974266e-06
0.000242,-4.883614589950186e-11,-3.8888402469114985e-06
0.0002428,-5.120200512906621e-11,-2.959245137802324e-06
0.0002436,-5.2902091432106717e-11,-1.9612112765988267e-06
0.000244,-5.389618508461213e-11,-9.157209619163265e-07
0.0002448,-5.415990859860718e-11,1.5252560227393573e-07
0.0002456,-5.368668502161768e-11,1.2169548536518823e-06
0.0002464,-5.2488282892131786e-11,2.2513115789106254e-06
0.0002468,-5.059384610318312e-11,3.2317907384807126e-06
0.0002476,-4.804758874355661e-11,4.138720652913294e-06
0.0002484,-4.490556272674967e-11,4.9575411998808825e-06
0.0002488,-4.123201862781419e-11,5.679010083423145e-06
0.0002496,-3.7095863687365204e-11,6.298743854515665e-06
0.0002504,-3.256760609466115e-11,6.816306563701332e-06
0.0002512,-2.7717014641971536e-11,7.234084712755667e-06
0.0002516,-2.261156788835033e-11,7.556151561741928e-06
0.0002524,-1.731564854424036e-11,7.787258936154167e-06
0.0002532,-1.1890366806807624e-11,7.932028716540992e-06
0.0002536,-6.393865138278216e-12,7.994365699830993e-06
0.0002544,-8.819535255943506e-13,7.977083521098849e-06
0.0002552,4.591065005376277e-12,7.881723400893066e-06
0.000256,9.971504535048836e-12,7.708545995601089e-06
0.0002564,1.5205456516612245e-11,7.456683424338449e-06
0.0002572,2.023810841331755e-11,7.124446091033044e-06
0.000258,2.50133268206754e-11,6.7097824675024275e-06
0.0002588,2.947360894397794e-11,6.210885544503778e-06
0.0002592,3.356049733400334e-11,5.626924266183629e-06
0.00026,3.721552911915371e-11,4.958851174266124e-06
0.0002608,4.0381745345330205e-11,4.210201833279951e-06
0.0002612,4.300571517727111e-11,3.3877660344247843e-06
0.000262,4.5039938299949193e-11,2.501989427492207e-06
0.0002628,4.6445392355242525e-11,1.5669733695802263e-06
0.0002636,4.719391607984263e-11,5.999915603389627e-07
0.000264,4.727009179286824e-11,-3.794681530119397e-07
0.0002648,4.667233372154413e-11,-1.351020598113408e-06
0.0002656,4.5413002254125564e-11,-2.294851390749935e-06
0.0002664,4.351752481835429e-11,-3.1930884248520524e-06
0.0002668,4.102266988338212e-11,-4.030854877910309e-06
0.0002676,3.797424769310658e-11,-4.796864170067022e-06
0.0002684,3.4424570934373136e-11,-5.483524653045116e-06
0.0002688,3.0429996018576185e-11,-6.08661815726065e-06
0.0002696,2.6048798138695138e-11,-6.604676973043187e-06
0.0002704,2.1339538857913922e-11,-7.0382017594835854e-06
0.0002712,1.6359990667684716e-11,-7.388847026248507e-06
0.0002716,1.1166606694251458e-11,-7.658667075060356e-06
0.0002724,5.814472480039618e-12,-7.849478680646e-06
0.0002732,3.5764870075497584e-13,-7.962367319832973e-06
0.0002736,-5.150197890613338e-12,-7.997345686005237e-06
0.0002744,-1.0654981113197274e-11,-7.953166503044543e-06
0.0002752,-1.6101307117930655e-11,-7.827293715902389e-06
0.000276,-2.143162385003362e-11,-7.616043166997219e-06
0.0002764,-2.658553114992336e-11,-7.314911286681808e-06
0.0002772,-3.1499388506411206e-11,-6.91911277934737e-06
0.000278,-3.610636980163721e-11,-6.42433970899353e-06
0.0002788,-4.0337115250593573e-11,-5.827728848906124e-06
0.0002792,-4.412110700476156e-11,-5.128978189523495e-06
0.00028,-4.7388832982335185e-11,-4.331490038008967e-06
0.0002808,-5.007469535618388e-11,-3.4433508900073364e-06
0.0002812,-5.2120471473870444e-11,-2.477913156926861e-06
0.000282,-5.347897223551423e-11,-1.453753319387959e-06
0.0002828,-5.4117413014795375e-11,-3.9386889267507835e-07
0.0002836,-5.401996964542247e-11,6.758617768642177e-07
0.000284,-5.318907490020773e-11,1.7287409124457837e-06
0.0002848,-5.164521651488657e-11,2.739466476621804e-06
0.0002856,-4.942527455334074e-11,3.6860868645690553e-06
0.0002864,-4.6579701187499444e-11,4.5513596331492385e-06
0.0002868,-4.316902229481301e-11,5.323348169995511e-06
0.0002876,-3.926018830379673e-11,5.995280381080712e-06
0.0002884,-3.4923231209254204e-11,6.5648382346896125e-06
0.0002888,-3.022854072235192e-11,7.033113086012855e-06
0.0002896,-2.524490965942189e-11,7.403453764458098e-06
0.0002904,-2.0038359078941942e-11,7.680380374073389e-06
0.0002912,-1.4671657916232237e-11,7.868668457660711e-06
0.0002916,-9.204401185104334e-12,7.972648508858394e-06
0.0002924,-3.693494961293731e-12,7.995725301408333e-06
0.0002932,1.806098579287852e-12,7.940100942116033e-06
0.0002936,7.240489233469724e-12,7.806680499118297e-06
0.0002944,1.2555979666833259e-11,7.595143388101993e-06
0.0002952,1.7698289893621238e-11,7.304171502628566e-06
0.000296,2.2611992229743786e-11,6.9318312104958385e-06
0.0002964,2.7240262110280408e-11,6.476106414519951e-06
0.0002972,3.1525045572058294e-11,5.935570330417551e-06
0.000298,3.54077290531324e-11,5.310162414062668e-06
0.0002988,3.8830363492479115e-11,4.602004881320625e-06
0.0002992,4.1737436738978734e-11,3.816156194690726e-06
0.0003,4.40781061387308e-11,2.9611682569086425e-06
0.0003008,4.580870663185167e-11,2.0493057102327276e-06
0.0003012,4.689525953129319e-11,1.0963145418851409e-06
0.000302,4.731565165241082e-11,1.2069853925046876e-07
0.0003028,4.706116006316597e-11,-8.574355143719854e-07
0.0003036,4.6137076640176215e-11,-1.81779865910472e-06
0.000304,4.4562327615861956e-11,-2.7413714907420346e-06
0.0003048,4.2368152243501956e-11,-3.6116433422891133e-06
0.0003056,3.959605645541123e-11,-4.41545193072148e-06
0.0003064,3.6295353618179336e-11,-5.143335672464421e-06
0.0003068,3.252062781216686e-11,-5.789416939742279e-06
0.0003076,2.8329412487138512e-11,-6.350915317998865e-06
0.0003084,2.378029296904448e-11,-6.8274292582155e-06
0.0003088,1.8931544003663695e-11,-7.2201241533774645e-06
0.0003096,1.3840326501119979e-11,-7.530938168892695e-06
0.0003104,8.562403391139831e-12,-7.761880384494909e-06
0.0003112,3.152295223195761e-12,-7.91446181777819e-06
0.0003116,-2.3362228531124318e-12,-7.989275789396982e-06
0.0003124,-7.849387537432098e-12,-7.985731775919094e-06
0.0003132,-1.3332583726228827e-11,-7.901944893426981e-06
0.0003136,-1.8729460147391783e-11,-7.734788178969766e-06
0.0003144,-2.3981141289370235e-11,-7.4801226761933694e-06
0.0003152,-2.9025665229154683e-11,-7.133226038868105e-06
0.000316,-3.379779113218416e-11,-6.6894382017767655e-06
0.0003164,-3.822932837451852e-11,-6.145026448924444e-06
0.0003172,-4.225012982880239e-11,-5.498236809212849e-06
0.000318,-4.578985095944043e-11,-4.750443229722435e-06
0.0003188,-4.8780492187515613e-11,-3.907238159112394e-06
0.0003192,-5.1159612124865075e-11,-2.979247878155265e-06
0.00032,-5.2873939011484834e-11,-1.9824335776480954e-06
0.0003208,-5.3882954208956716e-11,-9.376853759083532e-07
