s,x,px
5.24e-05,2.370928444745695e-11,1.7388153738552766e-05
5.36e-05,4.304955316443377e-11,1.6340525103532606e-05
5.48e-05,6.073549424807616e-11,1.4440138597311939e-05
5.6e-05,7.560082314373608e-11,1.1349544345303844e-05
5.72e-05,8.613870152632888e-11,6.861882867057266e-06
5.83999999999e-05,9.084874363036904e-11,1.2522880129677332e-06
5.96e-05,8.891034700737897e-11,-4.589444604441575e-06
6.04e-05,8.067373957493952e-11,-9.62315362826889e-06
6.16e-05,6.744039696741717e-11,-1.3298329639426417e-05
6.28e-05,5.0780929845868695e-11,-1.5660824425795043e-05
6.4e-05,3.202204704688707e-11,-1.7030204544885818e-05
6.52e-05,1.211558945202124e-11,-1.771008895486468e-05
6.64e-05,-8.262356041382299e-12,-1.787068265977362e-05
6.76e-05,-2.8540386945969415e-11,-1.7523593566950404e-05
6.84e-05,-4.8066248839206055e-11,-1.6514443298470236e-05
6.96e-05,-6.591563264509366e-11,-1.4525016749074649e-05
7.08e-05,-8.073776757061847e-11,-1.1153830849291705e-05
7.2e-05,-9.079780791830732e-11,-6.197893948426963e-06
7.32e-05,-9.44546253574497e-11,-8.890058553086459e-08
7.44e-05,-9.099387367447771e-11,6.0383111994318e-06
7.56e-05,-8.109332788873344e-11,1.1036292208273033e-05
7.64e-05,-6.63799259345559e-11,1.4451107079703243e-05
7.76e-05,-4.8594828974732533e-11,1.6473845449069802e-05
7.88e-05,-2.9101665730318994e-11,1.7505443825551004e-05
8e-05,-8.835008480990903e-12,1.7868199229126817e-05
8.12e-05,1.1547864931140596e-11,1.7721242747823787e-05
8.24e-05,3.147585110310052e-11,1.705751746136086e-05
8.36e-05,5.027824869731451e-11,1.571112070805437e-05
8.44e-05,6.701290185398664e-11,1.3381248073818699e-05
8.56e-05,8.036338600387985e-11,9.745668898701122e-06
8.68e-05,8.876076584283828e-11,4.745725599975059e-06
8.8e-05,9.088621793320162e-11,-1.0864338066886292e-06
8.92e-05,8.635628119701619e-11,-6.716999687619079e-06
9.04e-05,7.59628296404117e-11,-1.1242907808974181e-05
9.16e-05,6.119714762742268e-11,-1.4371255654946337e-05
9.24e-05,4.3572566398902176e-11,-1.6300352947577272e-05
9.36e-05,2.4266187421549283e-11,-1.7367799766252683e-05
9.48e-05,4.102893613007719e-12,-1.7831191914036792e-05
9.6e-05,-1.6304151357497166e-11,-1.7799202750717654e-05
9.72e-05,-3.6374277302342495e-11,-1.721890773253241e-05
9.84e-05,-5.537057754725392e-11,-1.5869136987738434e-05
9.96e-05,-7.221325440557952e-11,-1.3380725872580366e-05
0.0001004,-8.537553823373909e-11,-9.382855602965941e-06
0.0001016,-9.307385838310438e-11,-3.874648616004591e-06
0.0001028,-9.393248282169557e-11,2.399194517061779e-06
0.000104,-8.77798084632918e-11,8.188087565410486e-06
0.0001052,-7.576342531531022e-11,1.2571338868482708e-05
0.0001064,-5.964626254568881e-11,1.5393241551540173e-05
0.0001076,-4.1050633127730645e-11,1.6977856277225598e-05
0.0001084,-2.116041210713644e-11,1.771575426583474e-05
0.0001096,-7.784464047534628e-13,1.7867889269534068e-05
0.0001108,1.9494698456568708e-11,1.7526936532903896e-05
0.000112,3.907037932440394e-11,1.6622286987245625e-05
0.0001132,5.7189712937732197e-11,1.4929258380922595e-05
0.0001144,7.276729958706422e-11,1.211655361670404e-05
0.0001155999999999,8.435319016277753e-11,7.922464928853313e-06
0.0001164,9.03963074814359e-11,2.4935644456481884e-06
0.0001176,8.987435309889618e-11,-3.392052849928369e-06
0.0001188,8.28822675487405e-11,-8.664944004181943e-06
0.00012,7.057220057247651e-11,-1.2639626363842856e-05
0.0001212,5.4513407178913334e-11,-1.525640582650558e-05
0.0001224,3.6106655493076935e-11,-1.680695697969625e-05
0.0001236,1.637938922891013e-11,-1.761313163541712e-05
0.0001244,-3.947351609833439e-12,-1.787700305124532e-05
0.0001256,-2.4295238989023524e-11,-1.7644297054599972e-05
0.0001268,-4.4044972314236394e-11,-1.6796317514192652e-05
0.000128,-6.234521054083417e-11,-1.5047121805658191e-05
0.0001292,-7.794201629329226e-11,-1.1997764607003141e-05
0.0001304,-8.915932442524272e-11,-7.367779616862088e-06
0.0001316,-9.427168927025835e-11,-1.4255529278870986e-06
0.0001324,-9.230388398170238e-11,4.807408648870981e-06
0.0001336,-8.3646993026538e-11,1.010956552818315e-05
0.0001348,-6.979802093687726e-11,1.3858232562181618e-05
0.000136,-5.253239053030943e-11,1.6142598178051826e-05
0.0001372,-3.330937233578494e-11,1.735180068698111e-05
0.0001384,-1.314488049255279e-11,1.7836835373239164e-05
0.0001396,7.26107015575893e-12,1.7792659874543142e-05
0.0001404,2.7334927296945576e-11,1.7246674773928777e-05
0.0001416,4.644209070493187e-11,1.6065777477440687e-05
0.0001428,6.371024565370278e-11,1.3972781079677444e-05
0.000144,7.79025625739677e-11,1.0632455971458574e-05
0.0001452,8.747509293731403e-11,5.899289953938232e-06
0.0001464,9.099733222901914e-11,1.664920634840214e-07
0.0001476,8.78435344372219e-11,-5.597290489966692e-06
0.0001484,7.857670526235971e-11,-1.040324007685201e-05
0.0001496,6.460096839436407e-11,-1.3821329098316871e-05
0.0001508,4.7468919807162417e-11,-1.597568325740219e-05
0.000152,2.843880579617187e-11,-1.7199243008731223e-05
0.0001532,8.400921274604859e-12,-1.7775846785950307e-05
0.0001544,-1.2001321420134183e-11,-1.784736541766111e-05
0.0001556,-3.219583182138601e-11,-1.7395579008306736e-05
0.0001564,-5.149478579409326e-11,-1.6235038804001e-05
0.0001576,-6.890453558185711e-11,-1.4021975884943905e-05
0.0001588,-8.299090238492543e-11,-1.036272437087541e-05
0.00016,-9.198512199825112e-11,-5.138942453173038e-06
0.0001612,-9.435171457454819e-11,1.0714730788947188e-06
0.0001624,-8.962179901553101e-11,7.062905572898581e-06
0.0001636,-7.870406147315829e-11,1.1780805807470623e-05
0.0001644,-6.330539006967222e-11,1.491434425022104e-05
0.0001656,-4.511924104593434e-11,1.672549246945874e-05
0.0001668,-2.5425181239561034e-11,1.761494477532076e-05
0.000168,-5.093161304554109e-12,1.7877442626367977e-05
0.0001692,1.524960789083625e-11,1.7641131435867062e-05
0.0001704,3.502743968152771e-11,1.6869317000435657e-05
0.0001716,5.3531978176227986e-11,1.5368282393161663e-05
0.0001724,6.97562729207765e-11,1.2820464290908887e-05
0.0001736,8.231853773583808e-11,8.925384774503693e-06
0.0001748,8.964664377733142e-11,3.7132018575814328e-06
0.000176,9.054562684563901e-11,-2.165669479220158e-06
0.0001772,8.485213485819354e-11,-7.6463050046503e-06
0.0001784,7.353758018465171e-11,-1.191911162731283e-05
0.0001796,5.8142589407447535e-11,-1.4804414888050179e-05
0.0001804,4.0133476536081426e-11,-1.6550978176306074e-05
0.0001816,2.061695635923841e-11,-1.7492544337293747e-05
0.0001828,3.6656829161812024e-13,-1.7861751113618067e-05
0.000184,-2.002423179743018e-11,-1.7738165637247528e-05
0.0001852,-3.996051811258564e-11,-1.703847261533922e-05
0.0001864,-5.865587401045097e-11,-1.5510936804164853e-05
0.0001876,-7.495132643602682e-11,-1.2769163258811927e-05
0.0001884,-8.724575993771187e-11,-8.475977358105137e-06
0.0001896,-9.376751316612141e-11,-2.748350275193213e-06
0.0001908,-9.331124055626181e-11,3.5323904841930143e-06
0.000192,-8.596821780752261e-11,9.11073575102604e-06
0.0001932,-7.30650669554221e-11,1.3199056429914825e-05
0.0001944,-5.638431371143307e-11,1.5763639998315145e-05
0.0001956,-3.747621732874969e-11,1.7166449068138372e-05
0.0001964,-1.7444424886757958e-11,1.778245998496218e-05
0.0001976,2.959679540546414e-12,1.7842259492234567e-05
0.0001988,2.315173659463738e-11,1.7408047010948052e-05
0.0002,4.252526321001652e-11,1.638003359821058e-05
0.0002012,6.027164854162323e-11,1.4508078976805594e-05
0.0002024,7.52354174642672e-11,1.1455049306753943e-05
0.0002036,8.59164937238364e-11,7.005836778529384e-06
0.0002044,9.080595734648969e-11,1.417947584251564e-06
0.0002056,8.905490907455906e-11,-4.432489644352466e-06
0.0002068,8.098014915200004e-11,-9.49952696012711e-06
0.000208,6.786521805056229e-11,-1.3214362193747953e-05
0.0002092,5.128198673352874e-11,-1.560975010719149e-05
0.0002104,3.2567359189301677e-11,-1.70023589727918e-05
0.0002116,1.2682950163973415e-11,-1.7698537298179502e-05
0.0002124,-7.689630243496497e-12,-1.7872777756987758e-05
0.0002136,-2.7978534702334757e-11,-1.7541234031194313e-05
0.0002148,-4.7536379944608454e-11,-1.6554277728304555e-05
0.000216,-6.544898842054319e-11,-1.4597829252179063e-05
0.0002172,-8.037846124045371e-11,-1.1270078907052842e-05
0.0002184,-9.059664346956139e-11,-6.356514831090677e-06
0.0002196,-9.444892763263368e-11,-2.66686398781276e-07
0.0002204,-9.118481022236572e-11,5.877785954103806e-06
0.0002216,-8.144510083995701e-11,1.0917463317296262e-05
0.0002228,-6.684183298511911e-11,1.4376091338649552e-05
0.000224,-4.912209574475686e-11,1.6432475375943855e-05
0.0002252,-2.9662354648732324e-11,1.7486779458895508e-05
0.0002264,-9.407575091898327e-12,1.786532588913521e-05
0.0002276,1.0979789320046313e-11,1.7732000666042202e-05
0.0002284,3.092878834101563e-11,1.7084303157763142e-05
0.0002296,4.977396809486366e-11,1.5760646869822008e-05
0.0002308,6.658276622848097e-11,1.3463123724734904e-05
0.000232,8.004912412144294e-11,9.86706872629828e-06
0.0002332,8.860618749928338e-11,4.9013127233092395e-06
0.0002344,9.091837442733352e-11,-9.204105578779457e-07
0.0002356,8.656920317612176e-11,-6.571201063436001e-06
0.0002364,7.632140067147488e-11,-1.1135138542169467e-05
0.0002376,6.165657834959867e-11,-1.4301422444180476e-05
0.0002388,4.409428152961319e-11,-1.6259509936541748e-05
0.00024,2.48224306868098e-11,-1.7346980988370603e-05
0.0002412,4.674222509132959e-12,-1.7825089970436154e-05
0.0002424,-1.5733625704096094e-11,-1.7806942631641812e-05
0.0002436,-3.582206563832462e-11,-1.7244242174116128e-05
0.0002444,-5.486120266764192e-11,-1.5920541529484693e-05
0.0002456,-7.178302065188138e-11,-1.3469742236295134e-05
0.0002468,-8.507269777845868e-11,-9.517055117223821e-06
0.000248,-9.294696126440227e-11,-4.044826575099378e-06
0.0002492,-9.400656210297748e-11,2.2239900342335374e-06
0.0002504,-8.803987584097079e-11,8.04239196500073e-06
0.0002516,-7.616467982317724e-11,1.2470540113633691e-05
0.0002524,-6.013859698793672e-11,1.5332936715063637e-05
0.0002536,-4.159421286526024e-11,1.6946568030966996e-05
0.0002548,-2.172794928692629e-11,1.7703876548284382e-05
0.000256,-1.3510892010791625e-12,1.7870392815437187e-05
0.0002572,1.89327568363552e-11,1.754348159774886e-05
0.0002584,3.8537136563684533e-11,1.66570204175859e-05
0.0002596,5.6710302572221224e-11,1.4990351599394702e-05
0.0002604,7.2377449552445e-11,1.2213603021904998e-05
0.0002616,8.409711279595529e-11,8.05902239997405e-06
0.0002628,9.031377867717751e-11,2.6569503963556566e-06
0.000264,8.998047213373882e-11,-3.230698505080953e-06
0.0002652,8.315783846645261e-11,-8.533119249507085e-06
0.0002664,7.097578314734373e-11,-1.254757424608521e-05
0.0002676,5.500140604079824e-11,-1.519921393576673e-05
0.0002684,3.664474623509548e-11,-1.6774915301382026e-05
0.0002696,1.694359365019332e-11,-1.7598509081054072e-05
0.0002708,-3.3744695139512722e-12,-1.7876213255041243e-05
0.000272,-2.3729577619763545e-11,-1.765826224231708e-05
0.0002732,-4.3506158267756463e-11,-1.6830676501038693e-05
0.0002744,-6.186196261275697e-11,-1.5111964548171372e-05
0.0002756,-7.755582021553963e-11,-1.2104322614070102e-05
0.0002764,-8.89207941657804e-11,-7.518589391984096e-06
0.0002776,-9.422317362400599e-11,-1.6022404959042722e-06
0.0002788,-9.245527116885584e-11,4.6404605266750845e-06
0.00028,-8.396891284737384e-11,9.981074526826782e-06
0.0002812,-7.024079076134126e-11,1.3774610910011376e-05
0.0002824,-5.3048944350746795e-11,1.6095121519252442e-05
0.0002836,-3.3865072618416195e-11,1.732907706608179e-05
0.0002844,-1.3716394005695914e-11,1.783096389742824e-05
0.0002856,6.69075283093505e-12,1.7800489697481098e-05
0.0002868,2.6781863808909598e-11,1.726965439993515e-05
0.000288,4.592653372016035e-11,1.6109753101280344e-05
0.0002892,6.326127608564156e-11,1.4047016113725927e-05
0.0002904,7.7560018360485e-11,1.0745364842136687e-05
0.0002916,8.728363997485086e-11,6.0490520036837435e-06
0.0002924,9.098932933246062e-11,3.329581370098385e-07
0.0002936,8.802047081112833e-11,-5.445087068765985e-06
0.0002948,7.890823118735817e-11,-1.0286935603860763e-05
0.000296,6.504265755314487e-11,-1.3744097899042838e-05
0.0002972,4.798014581468e-11,-1.592954943212865e-05
0.0002984,2.8989589142719633e-11,-1.7174781310085035e-05
0.0002996,8.970430369592339e-12,-1.776686093170313e-05
0.0003004,-1.1429301676648777e-11,-1.7852028587875236e-05
0.0003016,-3.1638026985309025e-11,-1.7416645911862994e-05
0.0003028,-5.097378816643436e-11,-1.628002127160121e-05
0.000304,-6.845389448687743e-11,-1.4102113585023667e-05
0.0003052,-8.265681340303962e-11,-1.0487385037788189e-05
0.0003064,-9.181779866287912e-11,-5.303482111837883e-06
0.0003076,-9.43832104657775e-11,8.94141206315273e-07
0.0003084,-8.984567446881021e-11,6.908872168856544e-06
0.0003096,-7.907982836623788e-11,1.167040008839824e-05
0.0003108,-6.378225520558763e-11,1.4846390597793596e-05
0.000312,-4.56546503617337e-11,1.6689009931722713e-05
0.0003132,-2.5989431545577503e-11,1.7599548503427708e-05
0.0003144,-5.666064509683791e-12,1.7877090683716136e-05
0.0003156,1.468405746584024e-11,1.765451404564586e-05
0.0003164,3.448635117211471e-11,1.689964746596937e-05
0.0003176,5.303860125770559e-11,1.5422983192883735e-05
0.0003188,6.934399741764361e-11,1.2909260045073673e-05
0.00032,8.20304477019335e-11,9.053986608784416e-06
0.0003212,8.952508777262277e-11,3.872951735107491e-06
0.0003224,9.06123944528927e-11,-2.0012093005342947e-06
0.0003236,8.50949375777902e-11,-7.506723644937066e-06
0.0003244,7.391793918190011e-11,-1.1818712629529271e-05
0.0003256,5.86159984017409e-11,-1.4740648606048142e-05
0.0003268,4.0663291348663186e-11,-1.6514389431659126e-05
0.000328,2.1177244677010716e-11,-1.7474690364409403e-05
0.0003292,9.389160309055206e-13,-1.7858116710815306e-05
0.0003304,-1.9455617221578738e-11,-1.7748706855534717e-05
0.0003316,-3.94140243906294e-11,-1.7067815796131387e-05
0.0003324,-5.815788177255257e-11,-1.55683464605052e-05
0.0003336,-7.454056246885591e-11,-1.2866198728435971e-05
0.0003348,-8.697185407718735e-11,-8.618149297459393e-06
0.000336,-9.367665078985341e-11,-2.922244406422744e-06
0.0003372,-9.342168609233197e-11,3.3603629982251882e-06
0.0003384,-8.625797774671594e-11,8.972830398377044e-06
0.0003396,-7.348656777048347e-11,1.3106390174030559e-05
0.0003404,-5.6888617161347614e-11,1.570952844797898e-05
0.0003416,-3.802590715864985e-11,1.71393110642937e-05
0.0003428,-1.801414564674959e-11,1.777345092204521e-05
0.000344,2.3878186180069612e-12,1.7847226221973785e-05
0.0003452,2.2593558563359765e-11,1.7427483592231067e-05
0.0003464,4.199971769015411e-11,1.6418885557527015e-05
0.0003476,5.980564059034589e-11,1.4575084557500557e-05
0.0003484,7.48666488427778e-11,1.1559424164275969e-05
0.0003496,8.568968778489037e-11,7.148848062048367e-06
0.0003508,9.075786572742787e-11,1.5833870488426442e-06
0.000352,8.919443077005884e-11,-4.274881010467428e-06
0.0003532,8.128257918859391e-11,-9.37479335760236e-06
0.0003544,6.82873313879173e-11,-1.3129339664977515e-05
0.0003556,5.178139429890915e-11,-1.5557889805282506e-05
0.0003564,3.311177037141594e-11,-1.697397521837713e-05
0.0003576,1.3249934282769891e-11,-1.768658569013449e-05
0.0003588,-7.116843509069233e-12,-1.7874485994414602e-05
0.00036,-2.7416125236560178e-11,-1.755837045863954e-05
0.0003612,-4.700524661653941e-11,-1.6593357468805962e-05
0.0003624,-6.498002827789099e-11,-1.4669553589218008e-05
0.0003636,-8.001545025696528e-11,-1.1385036475011276e-05
0.0003644,-9.039041145595994e-11,-6.514155024322307e-06
0.0003656,-9.443753316719768e-11,-4.4442614891797044e-07
0.0003668,-9.137058767563073e-11,5.716338123460568e-06
0.000368,-8.179304508699889e-11,1.0797344945733822e-05
0.0003692,-6.730131820909914e-11,1.4299960722898914e-05
0.0003704,-4.964802425944136e-11,1.6390324203395318e-05
0.0003716,-3.022243712133796e-11,1.7467595011236856e-05
0.0003724,-9.980043351437814e-12,1.7862060961429782e-05
0.0003736,1.0411375275384073e-11,1.7742364599824464e-05
0.0003748,3.038087557106268e-11,1.7110566977886126e-05
0.000376,4.9268112592445163e-11,1.580941079271062e-05
0.0003772,6.615002340718114e-11,1.3543962968755135e-05
0.0003784,7.973098973329334e-11,9.98734947848045e-06
0.0003796,8.844663452677697e-11,5.056186458456384e-06
0.0003804,9.094520810699834e-11,-7.542439640264645e-07
0.0003816,8.677743835432734e-11,-6.424501278904448e-06
0.0003828,7.667649992235987e-11,-1.102623571234269e-05
0.000384,6.211375583878518e-11,-1.4230631323707917e-05
0.0003852,4.461467694134862e-11,-1.6217988810579475e-05
0.0003864,2.5377999280214417e-11,-1.73256932025758e-05
0.0003876,5.245349777245567e-12,-1.781860836148837e-05
0.0003884,-1.5162858706779467e-11,-1.781426545442609e-05
0.0003896,-3.5269051530321246e-11,-1.726898903749834e-05
0.0003908,-5.4350194636477296e-11,-1.5971062791223166e-05
0.000392,-7.13499535404373e-11,-1.3557555510427784e-05
0.0003932,-8.476557671310461e-11,-9.65000526480409e-06
0.0003944,-9.281462119738097e-11,-4.214336007123125e-06
0.0003956,-9.407502055669543e-11,2.048406370294165e-06
0.0003964,-8.829525571774684e-11,7.89554501095807e-06
0.0003976,-7.656268385625492e-11,1.2368477585612458e-05
0.0003988,-6.062898313271764e-11,1.5271647592269218e-05
0.0004,-4.213677931636017e-11,1.6914616179717982e-05
