s,x,px
5.44e-05,-5.312343859157107e-11,1.7522574803462197e-06
5.56e-05,-5.0282261925986587e-11,3.3510472607776234e-06
5.68e-05,-4.5770105498397596e-11,4.75366145675305e-06
5.76e-05,-3.983394241284922e-11,5.908839606809376e-06
5.88e-05,-3.2759184368582536e-11,6.798798994813002e-06
6e-05,-2.4837736524392503e-11,7.4296588232100265e-06
6.12e-05,-1.6348152309117954e-11,7.819282188019887e-06
6.24e-05,-7.548278061892678e-12,7.986999945414344e-06
6.32e-05,1.3226764807200232e-12,7.946956194654214e-06
6.44e-05,1.0036670870055657e-11,7.70506904541464e-06
6.56e-05,1.8367708347256553e-11,7.259091251577436e-06
6.68e-05,2.6084314711647726e-11,6.6014315106290975e-06
6.76e-05,3.294662845564537e-11,5.7246158939655195e-06
6.88e-05,3.871083427971809e-11,4.629016552453441e-06
7e-05,4.314269930966905e-11,3.331473230999324e-06
7.12e-05,4.6039611376985424e-11,1.8719431094320006e-06
7.24e-05,4.7256852766838154e-11,3.1445868359050273e-07
7.32e-05,4.673043625159194e-11,-1.2600049182204438e-06
7.44e-05,4.4488274026049066e-11,-2.767353624662634e-06
7.56e-05,4.06452251909038e-11,-4.1355079883911465e-06
7.68e-05,3.538402904778854e-11,-5.314621440860329e-06
7.76e-05,2.8929357482390816e-11,-6.279221490872677e-06
7.88e-05,2.1523358994415136e-11,-7.023389238779737e-06
8e-05,1.3408484861657965e-11,-7.552499736010031e-06
8.12e-05,4.8195503855472926e-12,-7.874893626774913e-06
8.24e-05,-4.015978373180339e-12,-7.995430929573908e-06
8.32e-05,-1.2871946267306742e-11,-7.911606281024302e-06
8.44e-05,-2.1514650086617162e-11,-7.61236725834813e-06
8.56e-05,-2.969429406002655e-11,-7.079860921562589e-06
8.68e-05,-3.7140292858454077e-11,-6.294598129402609e-06
8.76e-05,-4.356441347671376e-11,-5.244369371575259e-06
8.88e-05,-4.867544139567121e-11,-3.936028780633983e-06
9e-05,-5.220670204178521e-11,-2.4068007293184827e-06
9.12e-05,-5.3952661476850304e-11,-7.292812928617766e-07
9.24e-05,-5.380454496797573e-11,9.953272910337265e-07
9.32e-05,-5.1771773778155e-11,2.655924310562107e-06
9.44e-05,-4.7980038095565114e-11,4.154768921028492e-06
9.56e-05,-4.2646865255677937e-11,5.424644625728218e-06
9.68e-05,-3.6044992283271896e-11,6.433600603610981e-06
9.76e-05,-2.8466662396325986e-11,7.178550766742271e-06
9.88e-05,-2.0198007883539754e-11,7.673557618125139e-06
0.0001,-1.150634995859733e-11,7.9383469965639e-06
0.0001012,-2.6385389715333862e-12,7.989962707600026e-06
0.0001024,6.173498794450131e-12,7.838167466366004e-06
0.0001032,1.4703949379970982e-11,7.484177477662832e-06
0.0001044,2.272449057588583e-11,6.92227123328733e-06
0.0001056,2.999895873523418e-11,6.144085497162486e-06
0.0001068,3.628419697914784e-11,5.1454223035285655e-06
0.0001076,4.133941696443441e-11,3.934733967932889e-06
0.0001088,4.494472407316351e-11,2.5410973607042184e-06
0.00011,4.692627779939409e-11,1.0181577353824559e-06
0.0001112,4.718174480630871e-11,-5.59289406854962e-07
0.0001124,4.56975589879294e-11,-2.1065963915861362e-06
0.0001132,4.2551335392833436e-11,-3.544631842116774e-06
0.0001144,3.7898456903863054e-11,-4.812841010684805e-06
0.0001155999999999,3.1948130659673084e-11,-5.875099834754074e-06
0.0001167999999999,2.4937334551812554e-11,-6.717650714581067e-06
0.0001176,1.7109919226763582e-11,-7.3419064481025186e-06
0.0001188,8.704522503277399e-12,-7.755817487754669e-06
0.00012,-4.8571885657434933e-14,-7.966438940592472e-06
0.0001212,-8.923619246878327e-12,-7.974868696079851e-06
0.0001224,-1.7691442797757967e-11,-7.773844165933047e-06
0.0001232,-2.6110341687094594e-11,-7.348132280454253e-06
0.0001244,-3.391920234547723e-11,-6.678097099583747e-06
0.0001256,-4.083662885688039e-11,-5.746943532219831e-06
0.0001268,-4.6570087938134044e-11,-4.551461796398481e-06
0.0001276,-5.083778348912851e-11,-3.114147738861716e-06
0.0001288,-5.3402079581402734e-11,-1.4918257522855624e-06
0.00013,-5.410713731124319e-11,2.2540522340916423e-07
0.0001312,-5.2908254386021793e-11,1.928021203903867e-06
0.0001324,-4.9880956550782265e-11,3.509593282555254e-06
0.0001332,-4.520581229479324e-11,4.887873209419627e-06
0.0001344,-3.913561753529358e-11,6.0153747550384045e-06
0.0001356,-3.1957796185703314e-11,6.8773855467108295e-06
0.0001368,-2.396354964321481e-11,7.4818328631030665e-06
0.0001376,-1.542939632544494e-11,7.847162906715818e-06
0.0001388,-6.610989909409811e-12,7.9924065988471e-06
0.00014,2.2540494985841457e-12,7.930924811365734e-06
0.0001412,1.0938325795041675e-11,7.667720965849202e-06
0.0001424,1.9215563035449488e-11,7.199803663665564e-06
0.0001432,2.6853432000127515e-11,6.5192914463547595e-06
0.0001444,3.361129500178917e-11,5.6191421519482706e-06
0.0001456,3.924554534358945e-11,4.501065024986591e-06
0.0001468,4.352412524304679e-11,3.1840949126781315e-06
0.0001476,4.624928250342395e-11,1.7108164582519919e-06
0.0001488,4.7283885833909524e-11,1.4753193155620563e-07
0.00015,4.6573387885625166e-11,-1.423724148660865e-06
0.0001512,4.415540021250746e-11,-2.9194510243838685e-06
0.0001524,4.015304024052434e-11,-4.269564311451934e-06
0.0001532,3.4754738604157776e-11,-5.426833194761792e-06
0.0001544,2.8188074885733563e-11,-6.3681693805906265e-06
0.0001556,2.0695883071519324e-11,-7.089261292423533e-06
0.0001568,1.252002413064678e-11,-7.596168234406378e-06
0.0001576,3.894400725172523e-12,-7.897125566544183e-06
0.0001588,-4.954018471147155e-12,-7.996352717651101e-06
0.00016,-1.3798720947491019e-11,-7.890449616081907e-06
0.0001612,-2.240467186577022e-11,-7.567508579593444e-06
0.0001624,-3.051999980950833e-11,-7.009195527799179e-06
0.0001632,-3.787193390598596e-11,-6.1963050612554735e-06
0.0001644,-4.417100795885861e-11,-5.118054537746109e-06
0.0001656,-4.912708761174373e-11,-3.7840264543744124e-06
0.0001668,-5.2478139544226554e-11,-2.235113228822181e-06
0.0001676,-5.40273023291009e-11,-5.474838129550392e-07
0.0001688,-5.367762763764041e-11,1.1755674278872392e-06
0.00017,-5.1451342148377015e-11,2.823273415089974e-06
0.0001712,-4.748530667134779e-11,4.300496077513843e-06
0.0001724,-4.20046943638493e-11,5.543747369897708e-06
0.0001732,-3.528586571288217e-11,6.524572958301767e-06
0.0001744,-2.7621405883515348e-11,7.242284505774431e-06
0.0001756,-1.929584198669586e-11,7.712044178474338e-06
0.0001768,-1.0574252813939381e-11,7.953622766705262e-06
0.0001776,-1.7015632809278967e-12,7.983449752867311e-06
0.0001788,7.091385185829671e-12,7.810392334608155e-06
0.00018,1.5578888406381554e-11,7.434810806195355e-06
0.0001812,2.353196356187326e-11,6.850455801534399e-06
0.0001824,3.0713536264058006e-11,6.049042657582138e-06
0.0001832,3.6880094993157636e-11,5.027293699755468e-06
0.0001844,4.1792032966584614e-11,3.7955002685102413e-06
0.0001856,4.523306034648129e-11,2.3852527817584862e-06
0.0001868,4.70357558737512e-11,8.527382740446979e-07
0.0001876,4.710656171641215e-11,-7.255572377762259e-07
0.0001888,4.5441716246483074e-11,-2.26482835944596e-06
0.00019,4.212792391690369e-11,-3.687385845144267e-06
0.0001912,3.7327489760333756e-11,-4.935125626044521e-06
0.0001924,3.1253742866056974e-11,-5.974502661914243e-06
0.0001932,2.4145236342297087e-11,-6.793754759188669e-06
0.0001944,1.6245676500095505e-11,-7.395387958976466e-06
0.0001956,7.792825463748676e-12,-7.787573133282141e-06
0.0001968,-9.837889978535301e-13,-7.97692991063415e-06
0.0001976,-9.858481305045412e-12,-7.963739980088918e-06
0.0001988,-1.8601172198344234e-11,-7.739829750860406e-06
0.0002,-2.6968364964303678e-11,-7.289272462195253e-06
0.0002012,-3.469670334082359e-11,-6.5923232708844975e-06
0.0002024,-4.150297602541391e-11,-5.633063513891819e-06
0.0002032,-4.7094521011270285e-11,-4.410436554998756e-06
0.0002044,-5.119246965489976e-11,-2.9502745881128245e-06
0.0002056,-5.356607558392145e-11,-1.313182358392863e-06
0.0002068,-5.407011877832223e-11,4.0782295048447464e-07
0.0002076,-5.2672588926275905e-11,2.1024119131905416e-06
0.0002088,-4.9461214717045934e-11,3.6658394687116992e-06
0.00021,-4.462593674852605e-11,5.019258251645253e-06
0.0002112,-3.84249434223189e-11,6.118929325578188e-06
0.0002124,-3.114732185268853e-11,6.953091541789927e-06
0.0002132,-2.308336436389241e-11,7.5313412579312274e-06
0.0002144,-1.4507488759703061e-11,7.872595836260122e-06
0.0002156,-5.673191449964529e-12,7.995516798689847e-06
0.0002168,3.1834066483124095e-12,7.91265238088032e-06
0.0002176,1.1835449368157994e-11,7.62809563645939e-06
0.0002188,2.0056298867750547e-11,7.138145666140333e-06
0.00022,2.7612743214895968e-11,6.434695026922485e-06
0.0002212,3.426342641835507e-11,5.511222851064629e-06
0.0002224,3.9765112904329904e-11,4.37087391122044e-06
0.0002232,4.388817800140195e-11,3.0349512571773207e-06
0.0002244,4.644003051187397e-11,1.5486711458532097e-06
0.0002256,4.7291378390486906e-11,-1.948511603012715e-08
0.0002268,4.639722476714372e-11,-1.5865883395821991e-06
0.0002276,4.380480368290294e-11,-3.0699030959736745e-06
0.0002288,3.964525824453463e-11,-4.401447845935504e-06
0.00023,3.4112410710503505e-11,-5.536620206769594e-06
0.0002311999999999,2.743647693271976e-11,-6.454652603639695e-06
0.0002323999999999,1.9860794199814837e-11,-7.1527439642644496e-06
0.0002332,1.1626556637071643e-11,-7.637544898270122e-06
0.0002344,2.9667681491813885e-12,-7.917116021869621e-06
0.0002356,-5.8920250374828e-12,-7.9949959624932e-06
0.0002368,-1.4722850090052522e-11,-7.866879824644162e-06
0.0002376,-2.3289244578640763e-11,-7.520027345718661e-06
0.0002388,-3.133721236374607e-11,-6.935684842699802e-06
0.00024,-3.859184035141314e-11,-6.0950350885913225e-06
0.0002412,-4.4762606589884e-11,-4.988858772221067e-06
0.0002424,-4.9560781503474433e-11,-3.6295946600754897e-06
0.0002432,-5.2729396498831316e-11,-2.061852874488253e-06
0.0002444,-5.4080663047914983e-11,-3.652841177276369e-07
0.0002456,-5.352968240015673e-11,1.3549523020514582e-06
0.0002468,-5.111143396828321e-11,2.988691244329922e-06
0.0002476,-4.69736446708713e-11,4.44358144572809e-06
0.0002488,-4.1348706845366186e-11,5.6598986444554974e-06
0.00025,-3.451620667112669e-11,6.612597802277338e-06
0.0002512,-2.6768798833122596e-11,7.303250384858421e-06
0.0002524,-1.8389280687038376e-11,7.747990603159331e-06
0.0002532,-9.640484536542381e-12,7.966545354697856e-06
0.0002544,-7.654811614449097e-13,7.974683274359447e-06
0.0002556,8.005870043597156e-12,7.780365939218706e-06
0.0002568,1.644787806450414e-11,7.383118992767112e-06
0.0002576,2.4330843140628404e-11,6.776216304611398e-06
0.0002588,3.1416796392404975e-11,5.951531062599234e-06
0.00026,3.746198638622467e-11,4.906803489471953e-06
0.0002612,4.222820690271207e-11,3.65425364353389e-06
0.0002624,4.550306411434665e-11,2.2280255322315716e-06
0.0002632,4.712584301787708e-11,6.868003469535529e-07
0.0002644,4.701194511047846e-11,-8.913830953170349e-07
0.0002656,4.5167420984265656e-11,-2.4217402427850895e-06
0.0002668,4.168789294179525e-11,-3.82816747013765e-06
0.0002676,3.674230582202764e-11,-5.055066895986818e-06
0.0002688,3.054781639862971e-11,-6.0714384094355925e-06
0.00027,2.3344326344398147e-11,-6.867427867940284e-06
0.0002712,1.5375274284934765e-11,-7.446536360312252e-06
0.0002724,6.8775232336573206e-12,-7.81707387349659e-06
0.0002732,-1.9201033786725614e-12,-7.985171071417502e-06
0.0002744,-1.079188449069075e-11,-7.950269747733844e-06
0.0002756,-1.9506734712962057e-11,-7.703292734397827e-06
0.0002768,-2.7819286069833032e-11,-7.227662902473166e-06
0.0002776,-3.546393583150244e-11,-6.50361183504231e-06
0.0002788,-4.215577069066028e-11,-5.516222403787952e-06
0.00028,-4.760226032460065e-11,-4.266730098974387e-06
0.0002812,-5.152785373060817e-11,-2.78439758459096e-06
0.0002824,-5.3709123643667265e-11,-1.1335865463589814e-06
0.0002832,-5.401178906354147e-11,5.899407073204807e-07
0.0002844,-5.241660740359193e-11,2.275315165988472e-06
0.0002856,-4.902330717051633e-11,3.819710665131008e-06
0.0002868,-4.40308094161822e-11,5.147784305655004e-06
0.0002876,-3.770226801638346e-11,6.219504367802897e-06
0.0002888,-3.0328097851382774e-11,7.025936516162756e-06
0.00029,-2.2197492690561674e-11,7.578208438296927e-06
0.0002912,-1.3582716914726566e-11,7.895600914383316e-06
0.0002924,-4.735153005378494e-12,7.996341108406579e-06
0.0002932,4.11048357021511e-12,7.892139048880178e-06
0.0002944,1.272777284432959e-11,7.586185034559786e-06
0.0002956,2.0889636623489117e-11,7.074106465484263e-06
0.0002968,2.836196025575335e-11,6.347637096491992e-06
0.0002976,3.490273780366702e-11,5.400868892324204e-06
0.0002988,4.0269278516221626e-11,4.238479830181223e-06
0.0003,4.423465668689803e-11,2.884109012634986e-06
0.0003012,4.6611742812367674e-11,1.3855990421696031e-06
0.0003024,4.72793259048346e-11,-1.864902355443313e-07
0.0003032,4.620205125522353e-11,-1.748504125576014e-06
0.0003044,4.343667925253475e-11,-3.2186407279065785e-06
0.0003056,3.912213420676062e-11,-4.531119593091227e-06
0.0003068,3.345732913178165e-11,-5.643969815062608e-06
0.0003076,2.6674852067615436e-11,-6.538675416891864e-06
0.0003088,1.9018372503790116e-11,-7.213847941365888e-06
0.00031,1.0728351828940335e-11,-7.676638217569336e-06
0.0003112,2.0369170218138207e-12,-7.934865634216932e-06
0.0003124,-6.829728657816661e-12,-7.991350951619616e-06
0.0003132,-1.5644048126117473e-11,-7.840877602568493e-06
0.0003144,-2.4168058350989965e-11,-7.46989920371325e-06
0.0003156,-3.214559693793538e-11,-6.8593084750643305e-06
0.0003168,-3.929966432380386e-11,-5.990785097385628e-06
0.0003176,-4.5338875966429055e-11,-4.856811175589946e-06
0.0003188,-4.99762457301911e-11,-3.4728049966175793e-06
0.00032,-5.296029766653501e-11,-1.8871314617408948e-06
0.0003212,-5.411270493315282e-11,-1.8281566216538406e-07
0.0003224,-5.3360815255745274e-11,1.5333554585798491e-06
0.0003232,-5.0752278062955194e-11,3.15208363593873e-06
0.0003244,-4.6445361676268576e-11,4.58397413267601e-06
0.0003256,-4.067924737934938e-11,5.773086301394586e-06
0.0003268,-3.373635928896876e-11,6.697688268141954e-06
0.0003276,-2.5909164880605074e-11,7.3614720852966835e-06
0.0003288,-1.7478621738325074e-11,7.78141969943356e-06
0.00033,-8.705321777968559e-12,7.977129856927212e-06
0.0003312,1.694417652835152e-13,7.963667987586309e-06
0.0003324,8.916687671729562e-12,7.748083431067162e-06
0.0003332,1.731064415606905e-11,7.3290916148233695e-06
0.0003344,2.512084436433527e-11,6.699543856801487e-06
0.0003356,3.2108450557224575e-11,5.851553104267749e-06
0.0003368,3.80295973686645e-11,4.783975816456843e-06
0.0003376,4.2647708078016326e-11,3.5110473560010374e-06
0.0003388,4.5754579953122684e-11,2.069497550745488e-06
0.00034,4.719648503577915e-11,5.204438399837406e-07
0.0003412,4.689795187762332e-11,-1.0566673349369805e-06
0.0003424,4.4874830839052715e-11,-2.5772507219962265e-06
0.0003432,4.123147461290278e-11,-3.9669242065589545e-06
0.0003444,3.6143179550169e-11,-5.172641323606446e-06
0.0003456,2.9830639905325124e-11,-6.165905092139488e-06
0.0003468,2.2534889282796072e-11,-6.938679072939255e-06
0.0003476,1.4498986510784844e-11,-7.495362010239421e-06
0.0003488,5.958881387788393e-12,-7.844324356964327e-06
0.00035,-2.8572492717449923e-12,-7.991157448215263e-06
0.0003512,-1.1723551740945616e-11,-7.934442665074849e-06
0.0003524,-2.0407831976198252e-11,-7.664210186980591e-06
0.0003532,-2.8662780746553774e-11,-7.163280024305958e-06
0.0003544,-3.622055536709637e-11,-6.4119500979736384e-06
0.0003556,-4.279466855036798e-11,-5.3964331621264285e-06
0.0003568,-4.8092997718269015e-11,-4.12039438686431e-06
0.0003576,-5.1843709461886514e-11,-2.6166118879124668e-06
0.0003588,-5.383112117519944e-11,-9.531652899626753e-07
0.00036,-5.393219045592352e-11,7.716252450408041e-07
0.0003612,-5.214048806871944e-11,2.446619997523316e-06
0.0003624,-4.856751319714905e-11,3.971136357747332e-06
0.0003632,-4.3420764512022723e-11,5.273423223617071e-06
0.0003644,-3.6967939130284845e-11,6.3171036039333165e-06
0.0003656,-2.950045843482325e-11,7.09594110356999e-06
0.0003668,-2.1306243850393664e-11,7.6224587217724084e-06
0.0003676,-1.2655365842691413e-11,7.916197246496534e-06
0.0003688,-3.797143728706751e-12,7.994888980493206e-06
0.00037,5.035015885040132e-12,7.869383937546019e-06
0.0003712,1.3615026553833543e-11,7.541980535257288e-06
0.0003724,2.1715295905647038e-11,7.007675418286114e-06
0.0003732,2.91007945902689e-11,6.258113685694489e-06
0.0003744,3.552894577014192e-11,5.288093486240784e-06
0.0003756,4.075778826458423e-11,4.103922510408875e-06
0.0003768,4.4563368376009887e-11,2.731638002464e-06
0.0003776,4.676431757589226e-11,1.2216939472131807e-06
0.0003788,4.7247735666246494e-11,-3.53381229340625e-07
0.00038,4.598798241840944e-11,-1.909380111834346e-06
0.0003812,4.305122962915225e-11,-3.3655978979691123e-06
0.0003824,3.858392757887759e-11,-4.658543652028066e-06
0.0003832,3.278977908473916e-11,-5.748871641462382e-06
0.0003844,2.590348827003225e-11,-6.620243235884301e-06
0.0003856,1.8168896927088304e-11,-7.2725840385439344e-06
0.0003868,9.825678245562781e-12,-7.713456065689798e-06
0.0003876,1.1051117151517764e-12,-7.9503740153506e-06
0.0003888,-7.766858719395368e-12,-7.98540686380874e-06
0.00039,-1.6562027214501374e-11,-7.81242282547032e-06
0.0003912,-2.5040800530003293e-11,-7.417099711458509e-06
0.0003924,-3.2944816549971367e-11,-6.780047166883814e-06
0.0003932,-3.9995057896236216e-11,-5.883554686631696e-06
0.0003944,-4.589948645426834e-11,-4.721945006092812e-06
0.0003956,-5.0373211614574666e-11,-3.3137336961956726e-06
0.0003968,-5.317068095861223e-11,-1.7110642121873182e-06
0.0003976,-5.412340471940717e-11,-2.1257828495491433e-10
0.0003988,-5.3171146678759936e-11,1.7106528449793878e-06
0.0004,-5.0374113973971753e-11,3.3133607745635155e-06
