s,x,px
8.16e-05,6.583959465830515e-11,-9.695456458471174e-06
8.2e-05,5.832357075833136e-11,-1.1290151237441103e-05
8.28e-05,4.979207759321929e-11,-1.254417520925088e-05
8.36e-05,4.047505661446316e-11,-1.3497080039984846e-05
8.44e-05,3.057140024309747e-11,-1.4194193322984958e-05
8.52e-05,2.0248657864121246e-11,-1.46766823738077e-05
8.56e-05,9.648249305664036e-12,-1.4975885183725826e-05
8.64e-05,-1.1063948756588337e-12,-1.5110534616560156e-05
8.72e-05,-1.1900327323328352e-11,-1.5085515607387198e-05
8.8e-05,-2.2616955630492503e-11,-1.4891265991754008e-05
8.84e-05,-3.312761118246921e-11,-1.450353207556755e-05
8.92e-05,-4.32811582166541e-11,-1.3883844906936677e-05
9e-05,-5.2894502304028346e-11,-1.2981806650414914e-05
9.08e-05,-6.174589450539079e-11,-1.1740975067704345e-05
9.16e-05,-6.95743388964273e-11,-1.0110369723747979e-05
9.2e-05,-7.608955919244271e-11,-8.062458798521298e-06
9.28e-05,-8.099646950518459e-11,-5.614889649244875e-06
9.36e-05,-8.40341941430196e-11,-2.84765479421906e-06
9.44e-05,-8.502215455889462e-11,9.622555022391799e-08
9.52e-05,-8.389820265462305e-11,3.033967943547924e-06
9.56e-05,-8.07329061612554e-11,5.784228969097558e-06
9.64e-05,-7.57133734236864e-11,8.207625333795033e-06
9.72e-05,-6.910407982511748e-11,1.0228458199619888e-05
9.8e-05,-6.120084483754453e-11,1.1832633795583222e-05
9.84e-05,-5.229262117743822e-11,1.3049850155204029e-05
9.92e-05,-4.2638027811831435e-11,1.3931919795242098e-05
0.0001,-3.2456206108595054e-11,1.4535172431389356e-05
0.0001008,-2.1927934802428992e-11,1.4909362182969157e-05
0.0001016,-1.1202591059400737e-11,1.5092079524340259e-05
0.000102,-4.077438830002298e-13,1.5106629674834796e-05
0.0001028,1.034043459349399e-11,1.4961627874226077e-05
0.0001036,2.0926749874465998e-11,1.4651270481807968e-05
0.0001044,3.122688515905623e-11,1.415596034941846e-05
0.0001052,4.109795425528384e-11,1.3443615836838544e-05
0.0001056,5.037049292580498e-11,1.2472589153061308e-05
0.0001064,5.884351305653964e-11,1.1197574328147562e-05
0.0001072,6.628526321623693e-11,9.57985015744261e-06
0.000108,7.244297331330695e-11,7.602040870079944e-06
0.0001084,7.706408523095573e-11,5.28476175370125e-06
0.0001092,7.992823134072061e-11,2.6987144361868393e-06
0.00011,8.08837051105352e-11,-3.612949888752496e-08
0.0001108,7.987710874333097e-11,-2.7689269466092344e-06
0.0001116,7.696465670514819e-11,-5.349276614858986e-06
0.000112,7.23002884365533e-11,-7.658338403268229e-06
0.0001128,6.610568084420485e-11,-9.626784165783528e-06
0.0001136,5.863376644045603e-11,-1.1235185391505626e-05
0.0001144,5.013698314056189e-11,-1.2501691233976908e-05
0.0001152,4.0846355063427695e-11,-1.3465366222145856e-05
0.0001155999999999,3.0962022961652915e-11,-1.4171530147384934e-05
0.0001164,2.0652674042934745e-11,-1.466163936035064e-05
0.0001172,1.0060597368696747e-11,-1.4967476151827033e-05
0.000118,-6.902534657997658e-13,-1.510828876323255e-05
0.0001184,-1.1484789022677002e-11,-1.508950961079241e-05
0.0001192,-2.220667248496289e-11,-1.490214066701538e-05
0.00012,-3.2727895453399174e-11,-1.4522492977052317e-05
0.0001208,-4.2898374486821e-11,-1.3912619780936276e-05
0.0001216,-5.253639798279587e-11,-1.3022503846060173e-05
0.000122,-6.142177071800886e-11,-1.179576431065904e-05
0.0001228,-6.929490787394732e-11,-1.0180916080680117e-05
0.0001236,-7.586630944213861e-11,-8.149125826602993e-06
0.0001244,-8.08404328326473e-11,-5.715914984871522e-06
0.0001248,-8.395423445186532e-11,-2.9587176260879766e-06
0.0001256,-8.502322630547677e-11,-1.839935719536053e-08
0.0001264,-8.398023747427692e-11,2.923092589301987e-06
0.0001272,-8.089082890767568e-11,5.683535612315066e-06
0.000128,-7.593824001215045e-11,8.121368641165929e-06
0.0001284,-6.938482609243083e-11,1.0158336569883912e-05
0.0001292,-6.152598949855326e-11,1.177823846514679e-05
0.00013,-5.2651483349975603e-11,1.3009493460597659e-05
0.0001308,-4.302134698669929e-11,1.390342756249088e-05
0.0001316,-3.285627423883005e-11,1.4516443161536804e-05
0.000132,-2.2338419497795692e-11,1.4898680583966928e-05
0.0001328,-1.1618202466647266e-11,1.5088254567415572e-05
0.0001336,-8.238418003154108e-13,1.5109035425459072e-05
0.0001344,9.928245324718758e-12,1.4970202246498488e-05
0.0001348,2.0523016726577126e-11,1.4666498279487842e-05
0.0001356,3.083668826932917e-11,1.4178840543662144e-05
0.0001364,4.072725127703155e-11,1.347558894485305e-05
0.0001372,5.002638468670278e-11,1.2515379011200552e-05
0.000138,5.853434847528736e-11,1.125288682693829e-05
0.0001384,6.602046462968901e-11,9.648889080472585e-06
0.0001392,7.223245730690785e-11,7.684875049374875e-06
0.00014,7.691722467934365e-11,5.379715220018644e-06
0.0001408,7.985247972323825e-11,2.802088325317426e-06
0.0001416,8.088323461583138e-11,7.029507952786038e-08
0.000142,7.995194602151377e-11,-2.6654798456442556e-06
0.0001428,7.711067711439373e-11,-5.254192196945231e-06
0.0001436,7.251007130986873e-11,-7.575339861760157e-06
0.0001444,6.636986823338876e-11,-9.557571859487366e-06
0.0001448,5.894244123183727e-11,-1.1179708685188723e-05
0.0001456,5.04807123977005e-11,-1.2458756329559533e-05
0.0001464,4.121677479704742e-11,-1.3433270098036315e-05
0.0001472,3.135201709344622e-11,-1.4148546994834565e-05
0.000148,2.105627216193423e-11,-1.464632395277172e-05
0.0001484,1.0472710478215363e-11,-1.495882348669245e-05
0.0001492,-2.7417715390122643e-13,-1.5105807424161248e-05
0.00015,-1.1069144148540563e-11,-1.5093254788120741e-05
0.0001508,-2.1796093747091608e-11,-1.4912731260133693e-05
0.0001516,-3.232766220456131e-11,-1.4541113137951507e-05
0.000152,-4.251480397707863e-11,-1.394097888151542e-05
0.0001528,-5.21771796926126e-11,-1.3062700072867628e-05
0.0001536,-6.10961459241225e-11,-1.184997380726099e-05
0.0001544,-6.901354249000929e-11,-1.025083700182214e-05
0.0001548,-7.564068104540099e-11,-8.235188104384594e-06
0.0001556,-8.068162047002206e-11,-5.81645034817781e-06
0.0001564,-8.38712196885286e-11,-3.069502771833571e-06
0.0001572,-8.502114107124902e-11,-1.3302248309721457e-07
0.000158,-8.405921478035782e-11,2.8119426844298256e-06
0.0001584,-8.104597164087536e-11,5.582354344561975e-06
0.0001592,-7.616072261065841e-11,8.034508003833808e-06
0.00016,-6.966363246734417e-11,1.0087589284793458e-05
0.0001608,-6.184962802339279e-11,1.1723262555602008e-05
0.0001616,-5.3009227119442e-11,1.296863473812068e-05
0.000162,-4.340387570101343e-11,1.3874518539483063e-05
0.0001628,-3.3255821832923955e-11,1.4497372324291976e-05
0.0001636,-2.2748606086534587e-11,1.488771432951396e-05
0.0001644,-1.203370509905077e-11,1.508418048227902e-05
0.0001648,-1.2400027333786412e-12,1.5111205657891983e-05
0.0001656,9.515823255524444e-12,1.4978533214753683e-05
0.0001664,2.0118867925176757e-11,1.4681454159415222e-05
0.0001672,3.044586561891491e-11,1.4201401452030236e-05
0.000168,4.035567295998918e-11,1.350718057998981e-05
0.0001684,4.9681104140701904e-11,1.2557718775086837e-05
0.0001692,5.82236675175198e-11,1.130768907089308e-05
0.00017,6.575377202080651e-11,9.717388057963581e-06
0.0001708,7.201966696248326e-11,7.767195647381363e-06
0.0001716,7.676775459019611e-11,5.47425713625826e-06
0.000172,7.977388419511797e-11,2.905228814375395e-06
0.0001728,8.087983305545337e-11,1.7671362472136144e-07
0.0001736,8.002393109204256e-11,-2.561810081182905e-06
0.0001744,7.725407314543749e-11,-5.15870357460458e-06
0.0001748,7.27175612179683e-11,-7.491831002134406e-06
0.0001756,6.663214195054865e-11,-9.487819383593078e-06
0.0001764,5.924958103677715e-11,-1.1123719262355222e-05
0.0001772,5.0823252909489015e-11,-1.2415367903447284e-05
0.000178,4.1586305250089264e-11,-1.3400789065062742e-05
0.0001784,3.174137379592923e-11,-1.412524169789457e-05
0.0001792,2.145944469826033e-11,-1.463073464857214e-05
0.00018,1.0884581914072676e-11,-1.4949926454023268e-05
0.0001808,1.4182757550238118e-13,-1.5103090679297078e-05
0.0001816,-1.0653399541306885e-11,-1.5096752058918578e-05
0.000182,-2.1385227216647182e-11,-1.4923039535705089e-05
0.0001828,-3.1926920785299184e-11,-1.4559395115213097e-05
0.0001836,-4.2130458095080664e-11,-1.3968925365274837e-05
0.0001844,-5.181686118559454e-11,-1.3102398634886672e-05
0.0001848,-6.076903605496001e-11,-1.1903606183050805e-05
0.0001856,-6.873025996016873e-11,-1.0320133236321955e-05
0.0001864,-7.541269069174614e-11,-8.320643216703985e-06
0.0001872,-8.052004599944559e-11,-5.916489417316201e-06
0.000188,-8.378515763481917e-11,-3.1800005301214286e-06
0.0001884,-8.501589905810874e-11,-2.476327298359527e-07
0.0001892,-8.413512714640071e-11,2.7005280599026704e-06
0.00019,-8.119832101233428e-11,5.4806916856398784e-06
0.0001908,-7.638080462100069e-11,7.947046026085524e-06
0.0001916,-6.994048170942671e-11,1.0016215726711197e-05
0.000192,-6.21717443864639e-11,1.166770350549239e-05
0.0001928,-5.3365838613703346e-11,1.292727069483251e-05
0.0001936,-4.37856024318818e-11,1.3845189548407833e-05
0.0001944,-3.365483944783049e-11,1.4477957325846534e-05
0.0001948,-2.3158486703903387e-11,1.4876461612608557e-05
0.0001956,-1.2449092081981824e-11,1.5079856306207771e-05
0.0001964,-1.656220193978128e-12,1.5113140249919389e-05
0.0001972,9.103175080080551e-12,1.4986621472661194e-05
0.000198,1.971431093913693e-11,1.4696139586735772e-05
0.0001984,3.005442597204204e-11,1.4223645212220231e-05
0.0001992,3.9983229774942086e-11,1.3538393331247714e-05
0.0002,4.9334663648332573e-11,1.2599611052863171e-05
0.0002008,5.79114842103133e-11,1.1361982975570476e-05
0.0002016,6.54852002571908e-11,9.78534735718257e-06
0.000202,7.180461645744524e-11,7.84900032741349e-06
0.0002028,7.661568637333413e-11,5.568382077360781e-06
0.0002036,7.969245129551405e-11,3.0081278638976004e-06
0.0002044,8.08735007213331e-11,2.831170045880242e-07
0.0002048,8.009305793528278e-11,-2.457925865522134e-06
0.0002056,7.73948337439102e-11,-5.062816442885241e-06
0.0002064,7.292274414135648e-11,-7.407814429001095e-06
0.0002072,6.689248711726065e-11,-9.417526668051081e-06
0.000208,5.955517170909741e-11,-1.1067215313550849e-05
0.0002084,5.116459214955625e-11,-1.2371523376147072e-05
0.0002092,4.195493578550721e-11,-1.3367920511096708e-05
0.00021,3.213008416655228e-11,-1.4101612066993994e-05
0.0002108,2.186218408728332e-11,-1.461486991714535e-05
0.0002116,1.129620493547317e-11,-1.4940784288839386e-05
0.000212,5.577542396364481e-13,-1.5100138576641962e-05
0.0002128,-1.0237562016490138e-11,-1.5100002310063373e-05
0.0002136,-2.0974080645243212e-11,-1.493306722614587e-05
0.0002144,-3.152568047492397e-11,-1.4577341437567106e-05
0.0002152,-4.174534816177597e-11,-1.3996462371996142e-05
0.0002156,-5.1455456122763144e-11,-1.3141602843151319e-05
0.0002164,-6.044045696879758e-11,-1.1956664109972424e-05
0.0002172,-6.844507747800802e-11,-1.0388805630561309e-05
0.000218,-7.518235513525579e-11,-8.405488890170465e-06
0.0002184,-8.035572317509874e-11,-6.0160260211689305e-06
0.0002192,-8.369605633834699e-11,-3.290201301300993e-06
0.00022,-8.500750077354562e-11,-3.6221900456982216e-07
0.0002208,-8.420796741800906e-11,2.588858641178799e-06
0.0002216,-8.134786385514872e-11,5.378554304198403e-06
0.000222,-7.659846951867869e-11,7.85898545669309e-06
0.0002228,-7.021535656263243e-11,9.944215379856255e-06
0.0002236,-6.249232249231125e-11,1.1611558804002775e-05
0.0002244,-5.372130387006185e-11,1.2885398047657987e-05
0.0002252,-4.4166515568675736e-11,1.3815437396187736e-05
0.0002256,-3.405331756868218e-11,1.445819554482013e-05
0.0002264,-2.3568053434948125e-11,1.4864920594234838e-05
0.0002272,-1.2864356513843561e-11,1.507528104378218e-05
0.000228,-2.072487690093553e-12,1.5114839047290896e-05
0.0002284,8.690307473876815e-12,1.499446768306231e-05
0.0002292,1.930935319736833e-11,1.471055599815736e-05
0.00023,2.9662378034376715e-11,1.4245573939045282e-05
0.0002308,3.960993212151916e-11,1.3569229776598144e-05
0.0002316,4.89870754981425e-11,1.264105846324144e-05
0.000232,5.7597812527384603e-11,1.141577049982649e-05
0.0002328,6.521476419793959e-11,9.852767327912164e-06
0.0002335999999999,7.158732003198526e-11,7.930286866941138e-06
0.0002344,7.646103158637533e-11,5.66208473578071e-06
0.0002352,7.960818778392602e-11,3.110777512803862e-06
0.0002356,8.086423815685218e-11,3.89496092199968e-07
0.0002364,8.015932075875716e-11,-2.3538354813797343e-06
0.0002372,7.75329480138797e-11,-4.9665366118063836e-06
0.000238,7.312560613387903e-11,-7.323292863572698e-06
0.0002384,6.715088885437202e-11,-9.346693730205344e-06
0.0002392,5.985919905344367e-11,-1.1010195077474368e-05
0.00024,5.150471752067995e-11,-1.2327220182323353e-05
0.0002408,4.232265569419084e-11,-1.3334661815140696e-05
0.0002416,3.251813924216325e-11,-1.4077655890768681e-05
0.000242,2.226448272183654e-11,-1.4598728199925298e-05
0.0002428,1.1707572780135285e-11,-1.4931396195543925e-05
0.0002436,9.735963566140418e-13,-1.5096951132286145e-05
0.0002444,-9.821638365622755e-12,-1.5103006395777282e-05
0.0002448,-2.056266173721846e-11,-1.4942816031628758e-05
0.0002456,-3.112395048348768e-11,-1.4594954605264463e-05
0.0002464,-4.1359485411871224e-11,-1.402359302400364e-05
0.0002472,-5.109297807386049e-11,-1.3180316014479117e-05
0.000248,-6.0110424449698e-11,-1.2009150304578824e-05
0.0002484,-6.815801221247786e-11,-1.0456855126152085e-05
0.0002492,-7.494969119068291e-11,-8.48972299190793e-06
0.00025,-8.018866591903979e-11,-6.115054140011341e-06
0.0002508,-8.360392410967874e-11,-3.400095590384573e-06
0.0002516,-8.499594703045303e-11,-4.767702233997982e-07
0.000252,-8.427772871541928e-11,2.4769444449783944e-06
0.0002528,-8.149458718812438e-11,5.275949016768818e-06
0.0002536,-7.681370085690649e-11,7.770329189985945e-06
0.0002544,-7.048823975813919e-11,9.871587832277496e-06
0.0002548,-6.281134617704946e-11,1.1554825992813704e-05
0.0002556,-5.407560883555274e-11,1.2843013524668114e-05
0.0002564,-4.4546603412624425e-11,1.3785258875178573e-05
0.0002572,-3.445124660804139e-11,1.4438084332557777e-05
0.000258,-2.3977298313628843e-11,1.4853089403443712e-05
0.0002584,-1.3279491465176765e-11,1.507045366687805e-05
0.0002592,-2.488798725017865e-12,1.5116301863685238e-05
0.00026,8.277227094569824e-12,1.5002072477911098e-05
0.0002608,1.8904002089603045e-11,1.4724704801817462e-05
0.0002616,2.9269730453656575e-11,1.4267189724127685e-05
0.000262,3.923579032850547e-11,1.3599692482368566e-05
0.0002628,4.863835190642182e-11,1.2682063634460562e-05
0.0002636,5.728266638792003e-11,1.1469053644376723e-05
0.0002644,6.494247869139886e-11,9.919648400959114e-06
0.0002648,7.136779198594736e-11,8.01105315675982e-06
0.0002656,7.630380193149372e-11,5.7553599221086405e-06
0.0002664,7.952110063801232e-11,3.213169880680309e-06
0.0002672,8.085204615665847e-11,4.958417689192369e-07
0.000268,8.022271399905094e-11,-2.249547279389217e-06
0.0002684,7.766840522100608e-11,-4.869870005449138e-06
0.0002692,7.332613332594113e-11,-7.23826914430213e-06
0.00027,6.74073322844277e-11,-9.275320676234443e-06
0.0002708,6.016164882663175e-11,-1.095265684246133e-05
0.0002716,5.18436163551903e-11,-1.2282455771916744e-05
0.000272,4.2689454194725733e-11,-1.3301010348011956e-05
0.0002728,3.2905529998405096e-11,-1.4053370936411972e-05
0.0002736,2.2666332951439865e-11,-1.4582307910542468e-05
0.0002744,1.2118678663439707e-11,-1.4921761347991564e-05
0.0002748,1.3893474445477481e-12,-1.5093528330447499e-05
0.0002756,-9.405635357164149e-12,-1.510576513764302e-05
0.0002764,-2.0150978150534385e-11,-1.4952287620024426e-05
0.0002772,-3.0721739952579e-11,-1.4612237089827668e-05
0.000278,-4.097288099432948e-11,-1.4050320425544416e-05
0.0002784,-5.0729440517212516e-11,-1.3218541470293491e-05
0.0002792,-5.977895420631268e-11,-1.2061067526254926e-05
0.00028,-6.786908130530838e-11,-1.0524282757923405e-05
0.0002808,-7.471471572960537e-11,-8.573343528242493e-06
0.0002816,-8.001888831703003e-11,-6.213567906079733e-06
0.000282,-8.350876951941484e-11,-3.509674009943284e-06
0.0002828,-8.498123894682397e-11,-5.912753154965039e-07
0.0002836,-8.434440443596266e-11,2.3647955759947775e-06
0.0002844,-8.163847821982788e-11,5.172882786710467e-06
0.0002848,-7.70264822706258e-11,7.681080266866883e-06
0.0002856,-7.075911401722701e-11,9.798332777815856e-06
0.0002864,-6.31287992098261e-11,1.1497502667973982e-05
0.0002872,-5.442873936726025e-11,1.2800113866385836e-05
0.000288,-4.492585417641715e-11,1.375465076388978e-05
0.0002884,-3.484861690514639e-11,1.4417621013438748e-05
0.0002892,-2.438621332193434e-11,1.4840966137437697e-05
0.00029,-1.3694489977752306e-11,1.5065373114658648e-05
0.0002908,-2.905146796467809e-12,1.5117528480673578e-05
0.0002916,7.863940582838871e-12,1.500943645821474e-05
0.000292,1.8498264967186922e-11,1.4738587377152214e-05
0.0002928,2.8876491820335866e-11,1.4288494635598566e-05
0.0002936,3.886081465417221e-11,1.3629784002637643e-05
0.0002944,4.828850501695387e-11,1.2722629203259346e-05
0.0002948,5.696605965544245e-11,1.1521834450366908e-05
0.0002956,6.466835857294982e-11,9.985991086650862e-06
0.0002964,7.114604667571393e-11,8.091297200116625e-06
0.0002972,7.614400925215296e-11,5.84820256562647e-06
0.000298,7.943119705133394e-11,3.315297170006062e-06
0.0002984,8.083692576639283e-11,6.021449275050999e-07
0.0002992,8.02832323236468e-11,-2.1450696755450363e-06
0.0003,7.78011947956675e-11,-4.772822660978388e-06
0.0003008,7.352431192774548e-11,-7.152746227471783e-06
0.0003016,6.766180253413657e-11,-9.203407702576269e-06
0.000302,6.046250673903633e-11,-1.0894598947974685e-05
0.0003028,5.218127591540909e-11,-1.223722761127853e-05
0.0003036,4.305532043318291e-11,-1.3266963473040185e-05
0.0003044,3.329224734913793e-11,-1.402875495003449e-05
0.0003048,2.3067727081544768e-11,-1.4565607434983405e-05
0.0003056,1.252951577759795e-11,-1.491187888955821e-05
0.0003064,1.8050010206808767e-12,-1.5089870123511358e-05
0.0003072,-8.989559737391789e-12,-1.510827932462201e-05
0.000308,-1.9739037497658424e-11,-1.4961483626848192e-05
0.0003084,-3.031905795611258e-11,-1.4629191333812013e-05
0.0003092,-4.058554597287111e-11,-1.407664766218808e-05
0.00031,-5.03648568396169e-11,-1.3256282535471893e-05
0.0003108,-5.944606187072453e-11,-1.2112418575463065e-05
0.0003116,-6.757830186846735e-11,-1.0591089651906932e-05
0.000312,-7.447744567660806e-11,-8.656348643343216e-06
0.0003128,-7.984640461434168e-11,-6.311561604054424e-06
0.0003136,-8.341060139518973e-11,-3.6189272829272536e-06
0.0003144,-8.496337794533566e-11,-7.05723227220169e-07
0.0003148,-8.440798825644715e-11,2.252422223533233e-06
0.0003156,-8.177952435262048e-11,5.069362723059236e-06
0.0003164,-7.723679748056181e-11,7.591241875763642e-06
0.0003172,-7.102796205422603e-11,9.724450018051024e-06
0.000318,-6.344466529435442e-11,1.1439586481788322e-05
0.0003184,-5.478068123268763e-11,1.275669582711666e-05
0.0003192,-4.53042559838381e-11,1.3723609827725465e-05
0.00032,-3.524541872517885e-11,1.4396802885199272e-05
0.0003208,-2.4794790389011654e-11,1.4828548861664123e-05
0.0003216,-1.4109345063675541e-11,1.5060038293571112e-05
0.000322,-3.3215253957036187e-12,1.511851864768583e-05
0.0003228,7.450454563235746e-12,1.50165601939773e-05
0.0003236,1.8092149143869167e-11,1.475220507477195e-05
0.0003244,2.8482670668234612e-11,1.430949071780847e-05
0.0003252,3.848501528662146e-11,1.3659506878647176e-05
0.0003256,4.7937546900796007e-11,1.2762757813868499e-05
0.0003264,5.6648006136716766e-11,1.1574114997958077e-05
0.0003272,6.43924186628406e-11,1.005179597332684e-05
0.000328,7.092209851112425e-11,8.171017111798647e-06
0.0003284,7.5981665529835e-11,5.940607714798819e-06
0.0003292,7.933848443104401e-11,3.417151668325642e-06
0.00033,8.08188782823342e-11,7.083964752129169e-07
0.0003308,8.034087063268913e-11,-2.0404111486028954e-06
0.0003316,7.793130633606382e-11,-4.675400727598743e-06
0.000332,7.372012823254579e-11,-7.066727187734154e-06
0.0003328,6.791428473687691e-11,-9.130955097337582e-06
