s,x,px
4.48e-05,-6.738508259855692e-11,5.382303940255455e-06
4.56e-05,-6.304203539508047e-11,6.958660861915983e-06
4.64e-05,-5.7672630229671556e-11,8.30455045418592e-06
4.72e-05,-5.144216591710507e-11,9.413139113990378e-06
4.76e-05,-4.4514488073817297e-11,1.0294273772086617e-05
4.84e-05,-3.704269945738455e-11,1.0967600666125148e-05
4.92e-05,-2.9164510794796206e-11,1.1456440640835086e-05
5e-05,-2.1001357743931547e-11,1.1783240887004e-05
5.04e-05,-1.2660126948064125e-11,1.1966652547333467e-05
5.12e-05,-4.236454080103281e-12,1.2019904677997764e-05
5.2e-05,4.1811720129567414e-12,1.1950069773411736e-05
5.28e-05,1.2507006300549727e-11,1.1757905870469961e-05
5.32e-05,2.0653683824213982e-11,1.1438112994190198e-05
5.4e-05,2.8528176538741968e-11,1.0980003001037763e-05
5.48e-05,3.602840309939246e-11,1.0368724153203186e-05
5.56e-05,4.304096062260388e-11,9.58727775497176e-06
5.6e-05,4.944062220873828e-11,8.619566627186134e-06
5.68e-05,5.5092367314795424e-11,7.454553208881217e-06
5.76e-05,5.985664388197536e-11,6.091214694537034e-06
5.83999999999e-05,6.35981407826294e-11,4.543385908632838e-06
5.88e-05,6.619749237663693e-11,2.842987937161974e-06
5.96e-05,6.756418405524867e-11,1.0399693607644676e-06
6.04e-05,6.764793152482611e-11,-8.02046885088544e-07
6.12e-05,6.644559067443711e-11,-2.613916845552634e-06
6.16e-05,6.400160351294795e-11,-4.330780108645156e-06
6.24e-05,6.040184651335855e-11,-5.900577652699169e-06
6.32e-05,5.5762672590199003e-11,-7.288963124367147e-06
6.4e-05,5.0218034625551136e-11,-8.47988631284407e-06
6.44e-05,4.390750241095642e-11,-9.47270069472255e-06
6.52e-05,3.696705486868513e-11,-1.0277435113704473e-05
6.6e-05,2.952336494757904e-11,-1.090978787874512e-05
6.68e-05,2.169138513322986e-11,-1.1386836719266956e-05
6.72e-05,1.3574566149050337e-11,-1.1723845078578055e-05
6.8e-05,5.266936333464616e-12,-1.1932123831464699e-05
6.88e-05,-3.143623461358867e-12,-1.2017718707811974e-05
6.96e-05,-1.1571400382082149e-11,-1.1980679187207301e-05
7e-05,-1.9928511433321326e-11,-1.18147517395504e-05
7.08e-05,-2.812048882889238e-11,-1.1507478372326598e-05
7.16e-05,-3.604211317496165e-11,-1.1040841569764843e-05
7.24e-05,-4.357397388327322e-11,-1.039275279344519e-05
7.28e-05,-5.0580486106643534e-11,-9.539784321216934e-06
7.36e-05,-5.691037021628039e-11,-8.461497801896696e-06
7.44e-05,-6.240075208952636e-11,-7.1463907911219685e-06
7.52e-05,-6.688582760236838e-11,-5.5987617497518575e-06
7.56e-05,-7.021019747109325e-11,-3.8447863402096966e-06
7.64e-05,-7.224546395026142e-11,-1.9352916307679635e-06
7.72e-05,-7.290690393242191e-11,5.7090213112218335e-08
7.8e-05,-7.216592324687597e-11,2.046981001199806e-06
7.84e-05,-7.005451892769368e-11,3.949396959118709e-06
7.92e-05,-6.666029459203777e-11,5.692758308920141e-06
8e-05,-6.211365068690809e-11,7.2276253992642145e-06
8.08e-05,-5.657100486753396e-11,8.529185979616426e-06
8.16e-05,-5.019831131601933e-11,9.594222208048152e-06
8.2e-05,-4.315797080869606e-11,1.0434926622582815e-05
8.28e-05,-3.5600440149933246e-11,1.1072053537838649e-05
8.36e-05,-2.7660367800208272e-11,1.15290544658546e-05
8.44e-05,-1.94562853870895e-11,1.1827845858611498e-05
8.48e-05,-1.1092698261635467e-11,1.1986159005335254e-05
8.56e-05,-2.663583378633925e-12,1.2016109765819994e-05
8.64e-05,5.743418879811797e-12,1.19235913511608e-05
8.72e-05,1.4042586625736976e-11,1.1708201079889713e-05
8.76e-05,2.2145791021578324e-11,1.1363569332669392e-05
8.84e-05,2.995854655072786e-11,1.0878118411627766e-05
8.92e-05,3.737678934829106e-11,1.0236415111783868e-05
9e-05,4.428488433263965e-11,9.421363753404043e-06
9.04e-05,5.055553536418992e-11,8.417464056835547e-06
9.12e-05,5.605237223419311e-11,7.215157301641146e-06
9.2e-05,6.063586609195626e-11,5.815849338180066e-06
9.28e-05,6.417272494930196e-11,4.236580154827744e-06
9.32e-05,6.654798916901327e-11,2.5127594863236357e-06
9.4e-05,6.767787993465105e-11,6.973477393653291e-07
9.48e-05,6.75205562478087e-11,-1.144296936685972e-06
9.56e-05,6.608192334879758e-11,-2.9430840319912577e-06
9.6e-05,6.341479540974119e-11,-4.635978949401231e-06
9.68e-05,5.961166338113616e-11,-6.173984191425886e-06
9.76e-05,5.4793146761942395e-11,-7.5262445233751465e-06
9.84e-05,4.90950902126306e-11,-8.679880822502951e-06
9.88e-05,4.2656990756819375e-11,-9.636623002088461e-06
9.96e-05,3.561341964974503e-11,-1.0407925027989173e-05
0.0001004,2.8088957659415798e-11,-1.1010036985068745e-05
0.0001012,2.0196329610026104e-11,-1.1459906567114574e-05
0.0001016,1.2037027370485337e-11,-1.1772193925058476e-05
0.0001024,3.703657608618286e-12,-1.1957307137529576e-05
0.0001032,-4.716619826807864e-12,-1.2020214991984612e-05
0.000104,-1.3138022512467817e-11,-1.195980327060381e-05
0.0001044,-2.1471771902937444e-11,-1.1768640385905416e-05
0.0001052,-2.9621697164457575e-11,-1.1433162192541282e-05
0.000106,-3.748016118623119e-11,-1.0934447477473916e-05
0.0001068,-4.492482873800159e-11,-1.0249906636770887e-05
0.0001072,-5.1817058862685715e-11,-9.35628969585739e-06
0.000108,-5.8002971532111287e-11,-8.23433109067693e-06
0.0001088,-6.331834297219134e-11,-6.874948548808822e-06
0.0001096,-6.759817017577505e-11,-5.286121718152156e-06
0.00011,-7.069077497966093e-11,-3.498556065014519e-06
0.0001108,-7.247470565951277e-11,-1.567554421739208e-06
0.0001116,-7.287495986792023e-11,4.310187058046132e-07
0.0001124,-7.187418661925086e-11,2.4108018016767234e-06
0.0001128,-6.951540569618414e-11,4.288404261088914e-06
0.0001136,-6.58953532416427e-11,5.99589028179788e-06
0.0001144,-6.115060006862515e-11,7.488414042611017e-06
0.0001152,-5.544052250266016e-11,8.74555197282451e-06
0.0001155999999999,-4.8931271317831726e-11,9.767479595654983e-06
0.0001164,-4.1783511395945446e-11,1.056849221810243e-05
0.0001172,-3.41449221366036e-11,1.1170246586475043e-05
0.000118,-2.6147082368068622e-11,1.1596177977610809e-05
0.0001184,-1.7905695206302815e-11,1.1867581051675323e-05
0.0001192,-9.523008343827161e-12,1.2001218659590323e-05
0.00012,-1.0914870773057419e-12,1.200807317000928e-05
0.0001208,7.301922167704379e-12,1.1892856331473395e-05
0.0001216,1.5571369456232093e-11,1.1654016099255754e-05
0.000122,2.362782374653079e-11,1.128413912612748e-05
0.0001228,3.1375228613273784e-11,1.0770804474273762e-05
0.0001236,3.8707466450019165e-11,1.009807305025222e-05
0.0001244,4.5506664607026e-11,9.248865340067516e-06
0.0001248,5.164354571137984e-11,8.20843019137228e-06
0.0001256,5.698059502559869e-11,6.968865316339183e-06
0.0001264,6.137863575357201e-11,5.534172238654204e-06
0.0001272,6.470682125994556e-11,3.924696145857067e-06
0.0001276,6.685505308033049e-11,2.1793094426802502e-06
0.0001284,6.77466707876348e-11,3.5380285249220817e-07
0.0001292,6.734848376989418e-11,-1.485038748323112e-06
0.00013,6.567541674524116e-11,-3.268527511372672e-06
0.0001304,6.278839830887368e-11,-4.935738354416296e-06
0.0001312,5.878612349223699e-11,-6.440879079659327e-06
0.000132,5.379302180212104e-11,-7.756576435042031e-06
0.0001328,4.79464224931833e-11,-8.873000244298459e-06
0.0001332,4.138545016202791e-11,-9.794082691483138e-06
0.000134,3.424309330095178e-11,-1.0532529052626108e-05
0.0001348,2.6641777736131844e-11,-1.1104997939202839e-05
0.0001356,1.8692024499343378e-11,-1.1528203534142569e-05
0.000136,1.0493450046337713e-11,-1.1816135109864208e-05
0.0001368,2.137360227937593e-12,-1.1978257343417561e-05
0.0001376,-6.289663697667297e-12,-1.2018440082085285e-05
0.0001384,-1.470161688011479e-11,-1.1934397238621943e-05
0.0001388,-2.300867140508354e-11,-1.1717525113842866e-05
0.0001396,-3.1112810280085226e-11,-1.1353179456896552e-05
0.0001404,-3.890386409477741e-11,-1.0821592891961495e-05
0.0001412,-4.6256514073055604e-11,-1.0099778362159519e-05
0.0001416,-5.302909686245395e-11,-9.16482525661207e-06
0.0001424,-5.906529968495079e-11,-7.99885872771714e-06
0.0001432,-6.41998818575992e-11,-6.5954613145044054e-06
0.000144,-6.826913681864776e-11,-4.966498497465224e-06
0.0001444,-7.112570540494463e-11,-3.1472772008100873e-06
0.0001452,-7.265565899732302e-11,-1.1974363548639242e-06
0.000146,-7.279411600136684e-11,8.042849765591838e-07
0.0001468,-7.153506588806403e-11,2.7710236027610617e-06
0.0001472,-6.893231327874308e-11,4.621427876116133e-06
0.000148,-6.509123185459769e-11,6.291475632957579e-06
0.0001488,-6.015395836004922e-11,7.740957456515785e-06
0.0001496,-5.428226234680379e-11,8.953697893211581e-06
0.00015,-4.7642062192733856e-11,9.933033538130143e-06
0.0001508,-4.0392027388064006e-11,1.0695123357147058e-05
0.0001516,-3.267695472483194e-11,1.1262331139425042e-05
0.0001524,-2.462536452890406e-11,1.1657940146716193e-05
0.0001528,-1.6350218241390952e-11,1.190254125286428e-05
0.0001536,-7.951635472530734e-12,1.201188655761899e-05
0.0001544,4.792806879849386e-13,1.1995808634773233e-05
0.0001552,8.85612315566301e-12,1.1857838288903329e-05
0.0001556,1.709276440655008e-11,1.1595287945361563e-05
0.0001564,2.5099136470872895e-11,1.1199729683820484e-05
0.0001572,3.277750494510674e-11,1.0657950379843418e-05
0.000158,4.001963757173237e-11,9.953587108846409e-06
0.0001584,4.670543406191204e-11,9.06969718114989e-06
0.0001592,5.270374416089096e-11,7.992437169202498e-06
0.00016,5.787613709221558e-11,6.715740282157057e-06
0.0001608,6.208413833202924e-11,5.24636295193555e-06
0.0001616,6.519978465513852e-11,3.608036178771424e-06
0.000162,6.711828870346233e-11,1.8430408325300866e-06
0.0001628,6.777046544809529e-11,9.788623626558124e-09
0.0001636,6.713194033657138e-11,-1.8238327688696975e-06
0.0001644,6.522658223793917e-11,-3.589882926941612e-06
0.0001648,6.212314072188043e-11,-5.229807866193633e-06
0.0001656,5.7926087612543164e-11,-6.701135018652657e-06
0.0001664,5.276320871146925e-11,-7.979938759169119e-06
0.0001672,4.6772927634308234e-11,-9.059301322369246e-06
0.0001676,4.0093719921864425e-11,-9.945179677000604e-06
0.0001684,3.285683869583224e-11,-1.0651360715192867e-05
0.0001692,2.518251035619689e-11,-1.1194775559302328e-05
0.00017,1.717908907779979e-11,-1.1591808642384004e-05
0.0001704,8.944407809879637e-12,-1.1855716522196655e-05
0.0001712,5.685974872945833e-13,-1.199498389582858e-05
0.000172,-7.862194115715226e-12,-1.2012362475368532e-05
0.0001728,-1.6261585954862016e-11,-1.1904388576346713e-05
0.0001732,-2.453854790797845e-11,-1.1661295455141187e-05
0.000174,-3.259307743543612e-11,-1.1267389668850862e-05
0.0001748,-4.031236625673588e-11,-1.0702122671805116e-05
0.0001756,-4.7568067365067115e-11,-9.94222370767657e-06
0.000176,-5.4215550616514646e-11,-8.965294414885476e-06
0.0001768,-6.009626720811097e-11,-7.755076879314319e-06
0.0001776,-6.504432424947742e-11,-6.308061797870336e-06
0.0001784,-6.889783263021334e-11,-4.640187676522762e-06
0.0001788,-7.151435719343993e-11,-2.7913996945409153e-06
0.0001796,-7.278804840942191e-11,-8.254900958829083e-07
0.0001804,-7.26644963979317e-11,1.176318403884395e-06
0.0001812,-7.114906485864332e-11,3.1271487075966634e-06
0.0001816,-6.830604853400008e-11,4.948109662924946e-06
0.0001824,-6.424893107643452e-11,6.57932072747333e-06
0.0001832,-5.912480777649141e-11,7.9852117300839e-06
0.000184,-5.3097296002136923e-11,9.153690297936385e-06
0.0001844,-4.633168362894384e-11,1.009101493796424e-05
0.0001852,-3.898441621049159e-11,1.0814974644971162e-05
0.000186,-3.119732759938723e-11,1.1348455629981957e-05
0.0001868,-2.309590780362667e-11,1.171446424057623e-05
0.0001872,-1.479047359225976e-11,1.19328141136348e-05
0.000188,-6.37915122329634e-12,1.2018210070739423e-05
0.0001888,2.0481670790751534e-12,1.197932225587158e-05
0.0001896,1.0405459193526845e-11,1.1818503624734307e-05
0.00019,1.860617244147254e-11,1.1531947456629903e-05
0.0001908,2.6559071241355777e-11,1.1110243885343663e-05
0.0001916,3.4164643151366426e-11,1.0539443719687509e-05
0.0001924,4.131249153194779e-11,9.802849023194972e-06
0.0001928,4.7880314666974767e-11,8.88378210033907e-06
0.0001936,5.373521891288286e-11,7.769471627858859e-06
0.0001944,5.873810939885717e-11,6.455865437987195e-06
0.0001952,6.27515843067846e-11,4.952624218292426e-06
0.0001956,6.565101104538539e-11,3.2869239174901992e-06
0.0001964,6.733735431060206e-11,1.5043706527462422e-06
0.0001972,6.774923234020457e-11,-3.3423859927297633e-07
0.000198,6.687120909507969e-11,-2.160249325768569e-06
0.0001984,6.473597764509697e-11,-3.906805086493784e-06
0.0001992,6.141978242649263e-11,-5.517960165283713e-06
0.0002,5.703243173424015e-11,-6.954646508756669e-06
0.0002008,5.170462000532569e-11,-8.196328264027405e-06
0.0002016,4.557549367320283e-11,-9.238851356557943e-06
0.000202,3.878262594466065e-11,-1.0090018455818503e-05
0.0002028,3.145540385265431e-11,-1.0764533382139733e-05
0.0002036,2.3711827203239772e-11,-1.127947117321572e-05
0.0002044,1.5658132382482055e-11,-1.1650797300336181e-05
0.0002048,7.390468474221041e-12,-1.1890979188494092e-05
0.0002056,-1.0020780625960654e-12,-1.2007488722494615e-05
0.0002064,-9.433645494571867e-12,-1.2001942947383549e-05
0.0002072,-1.7817322229175114e-11,-1.1869697342659563e-05
0.0002076,-2.6060724501588914e-11,-1.1599834555421703e-05
0.0002084,-3.406172922418673e-11,-1.1175648162666106e-05
0.0002092,-4.1704791698366447e-11,-1.057588142917652e-05
0.00021,-4.8858507574367797e-11,-9.777104188261745e-06
0.0002104,-5.537535887634267e-11,-8.75761432446301e-06
0.0002112,-6.109478758318492e-11,-7.503004127934536e-06
0.000212,-6.58506449212697e-11,-6.012911917052302e-06
0.0002128,-6.948340340780697e-11,-4.307515549771465e-06
0.0002132,-7.185615929045043e-11,-2.431397819069218e-06
0.000214,-7.287167138449938e-11,-4.52278710047171e-07
0.0002148,-7.248629937452757e-11,1.5465554247726633e-06
0.0002156,-7.071675104935765e-11,3.4787015198757753e-06
0.000216,-6.763746322860664e-11,5.268121593957813e-06
0.0002168,-6.336947492180269e-11,6.859261959993966e-06
0.0002176,-5.8064234693081716e-11,8.22115695947316e-06
0.0002184,-5.1886685330966e-11,9.345611202753278e-06
0.0002188,-4.5001117695911345e-11,1.0241561911377751e-05
0.0002196,-3.756155499392636e-11,1.0928201455327991e-05
0.0002204,-2.970681124458554e-11,1.1428764944034433e-05
0.0002212,-2.1559389973680138e-11,1.1765867468025765e-05
0.0002216,-1.3227069363239978e-11,1.1958479994055378e-05
0.0002224,-4.806121476201316e-12,1.2020228862507457e-05
0.0002232,3.614619558002977e-12,1.1958612535635063e-05
0.000224,1.1949362772194025e-11,1.1774811708004566e-05
0.0002244,2.0110985084177494e-11,1.1463919552920722e-05
0.0002252,2.800695712803785e-11,1.1015580616184211e-05
0.000226,3.5535896057788566e-11,1.0415171158807028e-05
0.0002268,4.258520320127341e-11,9.64575406561255e-06
0.0002272,4.903041888823417e-11,8.691052232818579e-06
0.000228,5.473705743140603e-11,7.539535873086817e-06
0.0002288,5.956563517234123e-11,6.1893450635796135e-06
0.0002296,6.33802122124262e-11,4.653182035434668e-06
0.00023,6.605994004640335e-11,2.961703426677476e-06
0.0002308,6.751196355752639e-11,1.1637279508119085e-06
0.0002316,6.768299964160596e-11,-6.778224010508488e-07
0.0002323999999999,6.656662866554801e-11,-2.4938706836861285e-06
0.0002328,6.420420464180873e-11,-4.218969137608903e-06
0.0002335999999999,6.067911142874194e-11,-5.799991188495029e-06
0.0002344,5.61060442683498e-11,-7.201329135294754e-06
0.0002352,5.061816757982684e-11,-8.405757451767707e-06
0.0002356,4.435499921298591e-11,-9.411727024611898e-06
0.0002364,3.7452980217377067e-11,-1.022870711680212e-05
0.0002372,3.0039522003531534e-11,-1.0872159533342827e-05
0.000238,2.2230386954552443e-11,-1.1359182140643453e-05
0.0002384,1.4129753964861795e-11,-1.1705239013535293e-05
0.0002392,5.832194941201022e-12,-1.192195711152442e-05
0.00024,-2.574113627345167e-12,-1.2015766161298119e-05
0.0002408,-1.100344660977987e-11,-1.1987134564669729e-05
0.0002416,-1.9368207254264433e-11,-1.183023629702934e-05
0.000242,-2.7574508581593396e-11,-1.1533019482878751e-05
0.0002428,-3.551797706610364e-11,-1.1077806689962844e-05
0.0002436,-4.308024414567333e-11,-1.0442714487963457e-05
0.0002444,-5.012683598910047e-11,-9.604288453305326e-06
0.0002448,-5.650745053878669e-11,-8.541717504771483e-06
0.0002456,-6.2059778273138e-11,-7.242682979658512e-06
0.0002464,-6.66178417920807e-11,-5.710203581311125e-06
0.0002472,-7.002503963240955e-11,-3.96883856545987e-06
0.0002476,-7.215060418928622e-11,-2.0677680750787044e-06
0.0002484,-7.290639960975018e-11,-7.83725038733626e-08
0.0002492,-7.225979636780308e-11,1.914442699146285e-06
0.00025,-7.023875265809369e-11,3.825230657045913e-06
0.0002504,-6.692745005586354e-11,5.581166323556376e-06
0.0002512,-6.245390689273435e-11,7.131164983393764e-06
0.000252,-5.697332660046269e-11,8.448795744657338e-06
0.0002528,-5.0651480539167124e-11,9.529556457498088e-06
0.0002532,-4.365132799007609e-11,1.0384818426843797e-05
0.000254,-3.6124300537546347e-11,1.1034958968061596e-05
0.0002548,-2.8206157447829344e-11,1.1503399830012941e-05
0.0002556,-2.00164738947628e-11,1.181226066818584e-05
0.000256,-1.1660603626015355e-11,1.1979611834502397e-05
0.0002568,-3.2331074256685868e-12,1.2017974875036762e-05
0.0002576,5.1780848976529304e-12,1.1933670452987062e-05
0.0002584,1.348726061353712e-11,1.1726715035304972e-05
0.0002588,2.1606583660174225e-11,1.139112352330041e-05
0.0002596,2.944210973223062e-11,1.0915635243222175e-05
0.0002604,3.6890501636208106e-11,1.0285019158457131e-05
0.0002612,4.383693402945516e-11,9.482202033862752e-06
0.0002616,5.01548509834614e-11,8.491450201999753e-06
0.0002624,5.570834856974772e-11,7.302649015664398e-06
0.0002632,6.035785270361163e-11,5.916305200396303e-06
0.000264,6.396929167741005e-11,4.348285550866724e-06
0.0002644,6.642605757497755e-11,2.632738007627983e-06
0.0002652,6.764188692775916e-11,8.215517730572045e-07
0.000266,6.757185513777334e-11,-1.0205086573998571e-06
0.0002668,6.621859145105522e-11,-2.8242929724997292e-06
0.0002672,6.363190603200402e-11,-4.5260715451418706e-06
0.000268,5.990194092156892e-11,-6.07572006576635e-06
0.0002688,5.514782333816745e-11,-7.44111874328366e-06
0.0002696,4.9504760728893124e-11,-8.608253390826052e-06
0.00027,4.311231227128314e-11,-9.578013226701425e-06
0.0002708,3.610558039785184e-11,-1.0361356396454378e-05
0.0002716,2.8609911755215116e-11,-1.0974350086154258e-05
0.0002724,2.0738835829479616e-11,-1.1434001415372964e-05
0.0002728,1.2594544680723469e-11,-1.175519712321434e-05
0.0002736,4.270146130083625e-12,-1.1948677128326579e-05
0.0002744,-4.146955171771769e-12,-1.2019802904402414e-05
0.0002752,-1.2571019591707494e-11,-1.196788271526716e-05
0.0002756,-2.0913610694592645e-11,-1.1785911054034644e-05
0.0002764,-2.9079191076602963e-11,-1.1460721581033798e-05
0.0002772,-3.69610127799814e-11,-1.0973714069339995e-05
0.000278,-4.4437807184378466e-11,-1.030246891768872e-05
0.0002784,-5.137203725140247e-11,-9.423653710481057e-06
0.0002792,-5.7610746764152984e-11,-8.317553479598182e-06
0.00028,-6.299016394740913e-11,-6.974181287158823e-06
0.0002808,-6.734493989163729e-11,-5.400159264973611e-06
0.0002816,-7.052198036300528e-11,-3.6245424828582315e-06
0.000282,-7.239725068887619e-11,-1.7010268363563136e-06
0.0002828,-7.289217970674187e-11,2.956542235907586e-07
0.0002836,-7.19853303958891e-11,2.2794401475094333e-06
0.0002844,-6.971575526987793e-11,4.166310790485133e-06
0.0002848,-6.617693859863105e-11,5.886977472956296e-06
0.0002856,-6.150328621038064e-11,7.3949237498671e-06
0.0002864,-5.5853169261628265e-11,8.668151622331963e-06
0.0002872,-4.9392718470529997e-11,9.705634149605326e-06
0.0002876,-4.228325895424064e-11,1.052093301403101e-05
0.0002884,-3.4673489393286395e-11,1.1135401281335533e-05
0.0002892,-2.6696099876416386e-11,1.1572496368664862e-05
0.00029,-1.8467808348564123e-11,1.1853748040122934e-05
0.0002904,-1.00916653976489e-11,1.1996275052835912e-05
0.0002912,-1.6606665909622522e-12,1.2011472332128791e-05
0.000292,6.738008202562278e-12,1.1904479548695399e-05
0.0002928,1.5018572782538702e-11,1.1674159410709038e-05
0.0002932,2.3092338580850866e-11,1.1313473343911198e-05
0.000294,3.086383075941343e-11,1.0810300132356281e-05
0.0002948,3.822768302791949e-11,1.0148874749016913e-05
0.0002956,4.506683270480211e-11,9.312098284833903e-06
0.000296,5.1252708452656014e-11,8.284930311083509e-06
0.0002968,5.6648184841722246e-11,7.058848062566208e-06
0.0002976,6.111391823616104e-11,5.636894247158351e-06
0.0002984,6.451812643639277e-11,4.038206764837896e-06
0.0002988,6.674889827980215e-11,2.300408841950351e-06
0.0002996,6.7726952900718e-11,4.782890021064365e-07
0.0003004,6.741594576917211e-11,-1.3618478669023574e-06
0.0003012,6.582754170494983e-11,-3.151127965869878e-06
0.0003016,6.301976290558003e-11,-4.827830868061038e-06
0.0003024,5.908910626300019e-11,-6.344988886098005e-06
0.0003032,5.415867418714793e-11,-7.673970516212601e-06
0.000304,4.836530431548937e-11,-8.80385652788707e-06
0.0003044,4.1848289278194544e-11,-9.737801959123944e-06
0.0003052,3.474120952740479e-11,-1.0488078784004711e-05
0.000306,2.716727733517885e-11,-1.1071213767747127e-05
0.0003068,1.923780819260489e-11,-1.1504017145338587e-05
0.0003072,1.1053087512574999e-11,-1.1800728571002257e-05
0.000308,2.7048779236832166e-12,-1.1971158785822972e-05
0.0003088,-5.72004641644834e-12,-1.201957795738712e-05
0.0003096,-1.413577892367333e-11,-1.1944125158348725e-05
0.00031,-2.245288940455435e-11,-1.1736620268226698e-05
0.0003108,-3.057404572461304e-11,-1.1382806869038347e-05
0.0003116,-3.839000824589608e-11,-1.0863216902298769e-05
0.0003124,-4.577654456018997e-11,-1.015499464371725e-05
0.0003128,-5.2593080573947227e-11,-9.235087210001038e-06
0.0003136,-5.868416330894319e-11,-8.085090416186341e-06
0.0003144,-6.388487988646755e-11,-6.697593565412562e-06
0.0003152,-6.803099538554788e-11,-5.083032351694249e-06
0.0003156,-7.097351700134816e-11,-3.2750412343873688e-06
0.0003164,-7.259572632759881e-11,-1.3317077606073922e-06
0.0003172,-7.282903353838176e-11,6.692264796425761e-07
0.000318,-7.166331413287002e-11,2.641023825904973e-06
0.0003184,-6.914849834224407e-11,4.5015442001388425e-06
0.0003192,-6.538689127284056e-11,6.185319644040901e-06
0.00032,-6.051868418324994e-11,7.650459387732349e-06
0.0003208,-5.470484407689529e-11,8.879267455602767e-06
0.0003216,-4.811142110755995e-11,9.873963047230967e-06
0.000322,-4.089783536112182e-11,1.0650057546272302e-05
0.0003228,-3.3209938061511746e-11,1.1229680596637549e-05
0.0003236,-2.5177354720018377e-11,1.1636185499100576e-05
0.0003244,-1.6914028927391516e-11,1.1890426910028754e-05
0.0003248,-8.52083563051872e-12,1.2008527464895908e-05
0.0003256,-8.935382522223209e-14,1.2000737758386482e-05
0.0003264,8.293831941901154e-12,1.1871016026303177e-05
