s,x,px
0.0001044,2.2593214766173635e-11,6.9334537114604015e-06
0.0001052,2.7552708555366194e-11,6.44096419660755e-06
0.000106,3.2111201907063294e-11,5.850587474533479e-06
0.0001068,3.619610143902343e-11,5.162509964002492e-06
0.0001076,3.97360135273597e-11,4.379974032392354e-06
0.000108,4.266340561041945e-11,3.510312848445882e-06
0.0001088,4.4917919150008156e-11,2.5656356434105025e-06
0.0001096,4.644998995137778e-11,1.5629384633785574e-06
0.0001104,4.72242870910237e-11,5.234888567409293e-07
0.0001112,4.722242064412565e-11,-5.285180975607872e-07
0.000112,4.644443538175113e-11,-1.5678476738401145e-06
0.0001124,4.490880706435877e-11,-2.570314633947104e-06
0.0001132,4.2650942049042915e-11,-3.514669225917887e-06
0.000114,3.9720464798838674e-11,-4.383937955633928e-06
0.0001148,3.617777677794594e-11,-5.166035271815966e-06
0.0001155999999999,3.209043653034734e-11,-5.8536496090116815e-06
0.0001164,2.7529849154066652e-11,-6.443555889783629e-06
0.0001172,2.2568608671302217e-11,-6.93557956144598e-06
0.0001176,1.7278666626658955e-11,-7.33143592319979e-06
0.0001184,1.173035074113711e-11,-7.63361947232737e-06
0.0001192,5.99215184625166e-12,-7.844453441344346e-06
0.00012,1.3113748091495565e-13,-7.965353680334518e-06
0.0001208,-5.786174940087096e-12,-7.996325240715176e-06
0.0001216,-1.1692659604574836e-11,-7.935695895441577e-06
0.0001224,-1.751931602089593e-11,-7.780093725932789e-06
0.0001228,-2.3194082078641108e-11,-7.524688142521842e-06
0.0001236,-2.8640932729355896e-11,-7.16372585087054e-06
0.0001244,-3.3779495319979405e-11,-6.691394209448629e-06
0.0001252,-3.852543007684162e-11,-6.1030217260209294e-06
0.000126,-4.279181258078868e-11,-5.396568075513592e-06
0.0001268,-4.6491686688950696e-11,-4.5742608698614255e-06
0.0001276,-4.954180727388158e-11,-3.644118118797672e-06
0.000128,-5.186735851424415e-11,-2.6209942252570797e-06
0.0001288,-5.340715008961353e-11,-1.5267651477945146e-06
0.0001296,-5.4118541572575506e-11,-3.893820286527087e-07
0.0001304,-5.3981232910492813e-11,7.592186758958342e-07
0.0001312,-5.2999172490535744e-11,1.886027673841948e-06
0.000132,-5.120018079076645e-11,2.9601058723807938e-06
0.0001324,-4.8633370184570786e-11,3.9552859231443835e-06
0.0001332,-4.5364896210574594e-11,4.8519119439092135e-06
0.000134,-4.1472852692146536e-11,5.63740446021806e-06
0.0001348,-3.704215819735016e-11,6.305759257992887e-06
0.0001356,-3.216011212878977e-11,6.856304386787056e-06
0.0001364,-2.691302529540229e-11,7.292105146552452e-06
0.0001372,-2.138405578046083e-11,7.618351989832979e-06
0.0001376,-1.5652172952675097e-11,7.840953614473785e-06
0.0001384,-9.792051207996117e-12,7.965443605616539e-06
0.0001392,-3.8746480171028816e-12,7.996225495487665e-06
0.00014,2.0317785468545823e-12,7.936135831687532e-06
0.0001408,7.860435833462954e-12,7.786291137033872e-06
0.0001416,1.3544745309108808e-11,7.546190513654721e-06
0.0001424,1.9017256926172976e-11,7.21405895018248e-06
0.0001428,2.4208905360363316e-11,6.787426566672137e-06
0.0001436,2.9048781074223934e-11,6.263937171847197e-06
0.0001444,3.34645778694998e-11,5.642358685162236e-06
0.0001452,3.7383843706816476e-11,4.9237250832754835e-06
0.000146,4.073608775851598e-11,4.112478887261721e-06
0.0001468,4.345567578969583e-11,3.2174204698040332e-06
0.0001476,4.5485286078662636e-11,2.2522332170149073e-06
0.000148,4.6779530167911905e-11,1.23537413951663e-06
0.0001488,4.730821858229385e-11,1.8921850059684483e-07
0.0001496,4.705872788934208e-11,-8.614859103008416e-07
0.0001504,4.6037036566837384e-11,-1.8916131395154299e-06
0.0001512,4.4267231027594044e-11,-2.8777269552854226e-06
0.000152,4.178957722004968e-11,-3.799824467046687e-06
0.0001524,3.865751810755219e-11,-4.642456012095695e-06
0.0001532,3.493411677823723e-11,-5.395097421494321e-06
0.000154,3.0688487715166165e-11,-6.0518321190138485e-06
0.0001548,2.5992664690203328e-11,-6.610527200963261e-06
0.0001556,2.0919194849981488e-11,-7.071735259240326e-06
0.0001564,1.5539580964070863e-11,-7.4375337027606195e-06
0.0001572,9.923556877514085e-12,-7.710456081761707e-06
0.0001576,4.139090771459374e-12,-7.892606051472943e-06
0.0001584,-1.7470364699852868e-12,-7.984994320797036e-06
0.0001592,-7.668248368878788e-12,-7.987110238733015e-06
0.00016,-1.355696055204051e-11,-7.896731653273949e-06
0.0001608,-1.9343318682762433e-11,-7.709983467471667e-06
0.0001616,-2.4954078806908755e-11,-7.421668624954432e-06
0.0001624,-3.03118440829602e-11,-7.025905126378694e-06
0.0001628,-3.533489614145169e-11,-6.517097464595136e-06
0.0001636,-3.9937870278878804e-11,-5.891238138637391e-06
0.0001644,-4.4033497078551725e-11,-5.147465233390357e-06
0.0001652,-4.753554103814763e-11,-4.289696827706728e-06
0.000166,-5.036288973465714e-11,-3.32804451556287e-06
0.0001668,-5.2444491593182394e-11,-2.279625099042398e-06
0.0001676,-5.372455612451361e-11,-1.1684056698944603e-06
0.000168,-5.416721092478157e-11,-2.3879559809491773e-08
0.0001688,-5.375976257160024e-11,1.1213353878748356e-06
0.0001696,-5.251390042092118e-11,2.234555293784838e-06
0.0001704,-5.04645870817812e-11,3.286102948057057e-06
0.0001712,-4.766687195744637e-11,4.251747274455869e-06
0.000172,-4.4191275714829966e-11,5.1140762800425865e-06
0.0001724,-4.011859552168421e-11,5.862698143155961e-06
0.0001732,-3.553494283224641e-11,6.493462983835425e-06
0.000174,-3.052761101724984e-11,7.00706643432334e-06
0.0001748,-2.5182086513118467e-11,7.407417699297676e-06
0.0001756,-1.9580259185457576e-11,7.700074398031451e-06
0.0001764,-1.3799706914666546e-11,7.890928327281687e-06
0.0001772,-7.913834144897905e-12,7.98521988883659e-06
0.0001776,-1.9926153574438365e-12,7.986887638441207e-06
0.0001784,3.8962956386651156e-12,7.898225296319483e-06
0.0001792,9.686305604362519e-12,7.719812448270074e-06
0.00018,1.5310663876166366e-11,7.450694652173207e-06
0.0001808,2.0701466451419402e-11,7.088802039221588e-06
0.0001816,2.5789057378976188e-11,6.631602736710285e-06
0.0001824,3.050199838486647e-11,6.076980175234683e-06
0.0001828,3.476776065036186e-11,5.424295573390631e-06
0.0001836,3.8514246888370406e-11,4.675547415449513e-06
0.0001844,4.167216338591268e-11,3.83647611973171e-06
0.0001852,4.417812652585133e-11,2.9174040106012415e-06
0.000186,4.597822135195249e-11,1.9335784916561016e-06
0.0001868,4.703156943167708e-11,9.048306964791579e-07
0.0001876,4.731336535613146e-11,-1.455144909668067e-07
0.000188,4.6816858437197565e-11,-1.1923610768959333e-06
0.0001888,4.5553910185120484e-11,-2.210903999126873e-06
0.0001896,4.355401994282879e-11,-3.178634589301573e-06
0.0001904,4.086200573903867e-11,-4.076910934713875e-06
0.0001912,3.753476535263509e-11,-4.891844329895358e-06
0.000192,3.363765938260892e-11,-5.614438383332705e-06
0.0001924,2.924103952455499e-11,-6.240086419055735e-06
0.0001932,2.4417324194684325e-11,-6.767635086475052e-06
0.000194,1.9238856400640757e-11,-7.198245650267819e-06
0.0001948,1.377661775652589e-11,-7.5342489585377225e-06
0.0001956,8.099749746206454e-12,-7.778127789370137e-06
0.0001964,2.275757653921926e-12,-7.931699145965852e-06
0.0001972,-3.628763635794083e-12,-7.995525288191207e-06
0.0001976,-9.547054716293265e-12,-7.968560574803091e-06
0.0001984,-1.541094366492863e-11,-7.848038663713346e-06
0.0001992,-2.114960753238554e-11,-7.629614459798492e-06
0.0002,-2.6688541569865767e-11,-7.30778857417709e-06
0.0002008,-3.194895817724653e-11,-6.87664847008862e-06
0.0002016,-3.6847859752811136e-11,-6.330947826997933e-06
0.0002024,-4.129903159411387e-11,-5.66750188265025e-06
0.0002028,-4.521515653042632e-11,-4.886794589624561e-06
0.0002036,-4.851113519842346e-11,-3.994580327325313e-06
0.0002044,-5.1108491385428244e-11,-3.0031492187322614e-06
0.0002052,-5.294046957175493e-11,-1.931866486442999e-06
0.000206,-5.3957156440871324e-11,-8.066558992995963e-07
0.0002068,-5.412978238779467e-11,3.4169303735305566e-07
0.0002076,-5.345338430942999e-11,1.4801952771793446e-06
0.000208,-5.194727852584031e-11,2.576808015883634e-06
0.0002088,-4.9653242627253406e-11,3.6033658557472618e-06
0.0002096,-4.663178991784103e-11,4.537713501613593e-06
0.0002104,-4.295727488692848e-11,5.364701572208353e-06
0.0002112,-3.8712691981057206e-11,6.076044362263434e-06
0.000212,-3.3984925583901917e-11,6.669302203487932e-06
0.0002124,-2.8860960644440388e-11,7.146371065273773e-06
0.0002132,-2.3425279401472994e-11,7.511844505166133e-06
0.000214,-1.775843293763197e-11,7.771513942534527e-06
0.0002148,-1.1936623569418453e-11,7.931154661016532e-06
0.0002156,-6.032062746867504e-12,7.995648382165899e-06
0.0002164,-1.1385569042688087e-13,7.968434293741622e-06
0.0002172,5.75081925951712e-12,7.851256472672095e-06
0.0002176,1.1495443832079511e-11,7.64417584552312e-06
0.0002184,1.705299326209595e-11,7.345826742753885e-06
0.0002192,2.2355047790737175e-11,6.953910534578478e-06
0.00022,2.7331356576622902e-11,6.465922285995125e-06
0.0002208,3.1910021657711056e-11,5.880093075239311e-06
0.0002216,3.6018445217102505e-11,5.196495748934301e-06
0.0002224,3.9585125276262045e-11,4.418206560030496e-06
0.0002228,4.254228132177428e-11,3.5523505366620424e-06
0.0002236,4.482914339422961e-11,2.6108081409089535e-06
0.0002244,4.639556808049103e-11,1.6103568446886962e-06
0.0002252,4.720549794594982e-11,5.720908736110264e-07
0.000226,4.7239714827881144e-11,-4.798916546995587e-07
0.0002268,4.6497397970617444e-11,-1.5203580562922331e-06
0.0002276,4.4996191971578816e-11,-2.525029815915618e-06
0.000228,4.2770771386822474e-11,-3.472486469363457e-06
0.0002288,3.9870174757448444e-11,-4.34553712624926e-06
0.0002296,3.635438508754228e-11,-5.1318672241130455e-06
0.0002304,3.229070654765636e-11,-5.823955699814206e-06
0.0002311999999999,2.775043074160406e-11,-6.4184093342962316e-06
0.000232,2.2806143729605095e-11,-6.914937743430236e-06
0.0002323999999999,1.7529854838560873e-11,-7.315194139457347e-06
0.0002332,1.1991977129337113e-11,-7.621659435746156e-06
0.000234,6.2610815749133976e-12,-7.836682806387017e-06
0.0002348,4.0428522719570586e-13,-7.96173504761582e-06
0.0002356,-5.511893069164624e-12,-7.996894258350605e-06
0.0002364,-1.1420383485380131e-11,-7.940568302416306e-06
0.0002372,-1.725229989447957e-11,-7.789460776060818e-06
0.0002376,-2.2935744884678233e-11,-7.538799204223315e-06
0.0002384,-2.83948903033997e-11,-7.182856570997796e-06
0.0002392,-3.354956324521983e-11,-6.715799010823758e-06
0.00024,-3.8315585617293465e-11,-6.132871156264511e-06
0.0002408,-4.260610569604263e-11,-5.431875041790555e-06
0.0002416,-4.63340949402011e-11,-4.614804913552824e-06
0.0002424,-4.94160382911919e-11,-3.689382393973202e-06
0.0002428,-5.177661605778864e-11,-2.670133299819518e-06
0.0002436,-5.335389294932274e-11,-1.5786201046077488e-06
0.0002444,-5.4104273984028685e-11,-4.4255067117061795e-07
0.0002452,-5.400636582337076e-11,7.062631881716142e-07
0.000246,-5.3062984280393586e-11,1.8347916482523074e-06
0.0002468,-5.130088585369151e-11,2.911934355221713e-06
0.0002476,-4.8768280776412763e-11,3.911255852153535e-06
0.000248,-4.553064484917112e-11,4.812777189889223e-06
0.0002488,-4.16656348675215e-11,5.6035950803142475e-06
0.0002496,-3.7257958635797734e-11,6.277424052404467e-06
0.0002504,-3.239488886312768e-11,6.833379164699401e-06
0.0002512,-2.716283916557152e-11,7.274389154634691e-06
0.000252,-2.164514455114381e-11,7.605579281234398e-06
0.0002524,-1.5920976955008765e-11,7.83285173303009e-06
0.0002532,-1.0065201210906041e-11,7.961776705411715e-06
0.000254,-4.14892693861268e-12,7.996822027525336e-06
0.0002548,1.7594891554188518e-12,7.940902246290182e-06
0.0002556,7.59321476593511e-12,7.7952131552782e-06
0.0002564,1.3285687359111779e-11,7.55932299684706e-06
0.0002572,1.8769516954576846e-11,7.231504774475693e-06
0.0002576,2.3975722680246236e-11,6.809304642015106e-06
0.0002584,2.8833476277299694e-11,6.290340205978672e-06
0.0002592,3.32705151345782e-11,5.673302742231914e-06
0.00026,3.721435400163643e-11,4.959095435635739e-06
0.0002608,4.059435278738166e-11,4.151979682339247e-06
0.0002616,4.334457913979326e-11,3.2605383249042645e-06
0.0002624,4.5407245928558615e-11,2.298225539105836e-06
0.0002628,4.6736335183667114e-11,1.2832903523914641e-06
0.0002636,4.7300892557149265e-11,2.3795604667604865e-07
0.0002644,4.708744692344243e-11,-8.130975901056693e-07
0.0002652,4.610111442976795e-11,-1.8447154625057975e-06
0.000266,4.4365175549013574e-11,-2.8333407420277706e-06
0.0002668,4.191920687876762e-11,-3.7587812627526505e-06
0.0002676,3.881611760148239e-11,-4.605362512793983e-06
0.000268,3.511860595688395e-11,-5.362334510716377e-06
0.0002688,3.0895580097712835e-11,-6.0235824810964395e-06
0.0002696,2.6218998037428773e-11,-6.586821321428188e-06
0.0002704,2.1161424198982144e-11,-7.052505102597852e-06
0.0002712,1.5794431832668794e-11,-7.422665366054768e-06
0.000272,1.0187841696460026e-11,-7.699835724642625e-06
0.0002724,4.409694758926813e-12,-7.886156168203346e-06
0.0002732,-1.4731923611011385e-12,-7.982699292857718e-06
0.000274,-7.394259386266013e-12,-7.989030947686499e-06
0.0002748,-1.3285996792875002e-11,-7.903008921176391e-06
0.0002756,-1.9078681938712665e-11,-7.720829563593565e-06
0.0002764,-2.469924828436712e-11,-7.437345454247231e-06
0.0002772,-3.0070500528787443e-11,-7.046687495593802e-06
0.0002776,-3.511091291783375e-11,-6.543220577655007e-06
0.0002784,-3.9735260040692446e-11,-5.922830757087816e-06
0.0002792,-4.3856305175522275e-11,-5.184474023103673e-06
0.00028,-4.738768281910471e-11,-4.331812848296479e-06
0.0002808,-5.024793905439499e-11,-3.374647982120777e-06
0.0002816,-5.2365440851714796e-11,-2.3297667004533786e-06
0.0002824,-5.368358074507738e-11,-1.2208389472190393e-06
0.0002828,-5.41654783089964e-11,-7.714800463574708e-08
0.0002836,-5.37973226976389e-11,1.0687682710938864e-06
0.0002844,-5.258968105260864e-11,2.184158708210463e-06
0.0002852,-5.0576494620918494e-11,3.239146040212598e-06
0.000286,-4.781197667668046e-11,4.2092075579955835e-06
0.0002868,-4.4366045015202154e-11,5.076602392915679e-06
0.0002876,-4.03191349785147e-11,5.830624516354943e-06
0.000288,-3.5757211201355413e-11,6.466862595137749e-06
0.0002888,-3.0767587684056424e-11,6.985823421729711e-06
0.0002896,-2.5435883023170156e-11,7.391303348594226e-06
0.0002904,-1.984417695010614e-11,7.688815049894748e-06
0.0002912,-1.4070249596219542e-11,7.884259245096391e-06
0.000292,-8.18768596515906e-12,7.982923364714927e-06
0.0002924,-2.2665968369708906e-12,7.988816053445764e-06
0.0002932,3.6252839370942396e-12,7.904310720318637e-06
0.000294,9.421341915705168e-12,7.730064207316415e-06
0.0002948,1.5054858087599653e-11,7.465185682258677e-06
0.0002956,2.0457998786209094e-11,7.107644290480103e-06
0.0002964,2.5561194851777126e-11,6.654911819456558e-06
0.0002972,3.029308133264796e-11,6.104830194927759e-06
0.0002976,3.4581152940261215e-11,5.4566668838102396e-06
0.0002984,3.8353246382266755e-11,4.712272723319331e-06
0.0002992,4.153987439671066e-11,3.877193397194213e-06
0.0003,4.407730316287619e-11,2.96152682811313e-06
0.0003008,4.591109861833407e-11,1.9802941429112165e-06
0.0003016,4.699970544120952e-11,9.531326660606954e-07
0.0003024,4.731752036125905e-11,-9.676046667744088e-08
0.0003028,4.6856932533465695e-11,-1.1443269403719308e-06
0.0003036,4.562895161970149e-11,-2.1647019566296205e-06
0.0003044,4.3662302411166905e-11,-3.135231286855593e-06
0.0003052,4.100116000879777e-11,-4.0370685958045275e-06
0.000306,3.7701941886064304e-11,-4.856096432868088e-06
0.0003068,3.3829696302624467e-11,-5.583098712264531e-06
0.0003076,2.945461378011631e-11,-6.213283718192132e-06
0.000308,2.464907086213876e-11,-6.74536260309657e-06
0.0003088,1.948544900502944e-11,-7.180415293582325e-06
0.0003096,1.4034809262488469e-11,-7.520742288754794e-06
0.0003104,8.366378506285171e-12,-7.76883908550114e-06
0.0003112,2.5477251346219003e-12,-7.926568325211824e-06
0.000312,-3.3545355159705e-12,-7.994559990909466e-06
0.0003124,-9.273678550751425e-12,-7.971847269347096e-06
0.0003132,-1.5141625586536007e-11,-7.855742407749704e-06
0.000314,-2.0887701583239992e-11,-7.6419663468942e-06
0.0003148,-2.643758974896199e-11,-7.325059341474466e-06
0.0003156,-3.1712705328998723e-11,-6.899106769164063e-06
0.0003164,-3.663023170049261e-11,-6.358802847830867e-06
0.0003172,-4.1104065636382945e-11,-5.700832872236554e-06
0.0003176,-4.50468769131703e-11,-4.925474418584902e-06
0.0003184,-4.837337353068187e-11,-4.038205846619393e-06
0.0003192,-5.100466324191498e-11,-3.050995699141146e-06
0.00032,-5.2873331877110434e-11,-1.9828839771264263e-06
0.0003208,-5.392858165139094e-11,-8.59519291889769e-07
0.0003216,-5.414058983288426e-11,2.8848121569586193e-07
0.0003224,-5.350326250338726e-11,1.4281660409601807e-06
0.0003228,-5.2034814981527145e-11,2.5273798360694803e-06
0.0003236,-4.977605475884169e-11,3.5577226229943315e-06
0.0003244,-4.6786729902963216e-11,4.496729564801176e-06
0.0003252,-4.314066963177306e-11,5.328921931059308e-06
0.000326,-3.8920579038093016e-11,6.045713297207189e-06
0.0003268,-3.42132547210499e-11,6.644424336160253e-06
0.0003276,-2.910574385082454e-11,7.126786628722192e-06
0.000328,-2.368268469183414e-11,7.497303730620885e-06
0.0003288,-1.802482653406654e-11,7.76174091320262e-06
0.0003296,-1.220857018503967e-11,7.925896203796753e-06
0.0003304,-6.306295503191288e-12,7.99470724463876e-06
0.0003312,-3.8722695441126536e-13,7.971687745943973e-06
0.000332,5.481395924339842e-12,7.858661952045254e-06
0.0003324,1.1233051504902283e-11,7.655764902499846e-06
0.0003332,1.6800760894219138e-11,7.361687901760945e-06
0.000334,2.2116182689955423e-11,6.974161240765337e-06
0.0003348,2.7109152148121848e-11,6.490670266014557e-06
0.0003356,3.1707832979888295e-11,5.909388511518624e-06
0.0003364,3.5839626786035014e-11,5.230277773442741e-06
0.0003372,3.943292889209066e-11,4.456250472478393e-06
0.0003376,4.241971794557172e-11,3.5942250535157804e-06
0.0003384,4.47388204071272e-11,2.6558535429456963e-06
0.0003392,4.633952116381833e-11,1.657693597406451e-06
0.00034,4.718504226389848e-11,6.206632727832562e-07
0.0003408,4.725534070241872e-11,-4.312403451510492e-07
0.0003416,4.654873034510918e-11,-1.4727911679392532e-06
0.0003424,4.508202149797118e-11,-2.4796215498427644e-06
0.0003428,4.2889151111465135e-11,-3.4301432902023508e-06
0.0003436,4.001856437163776e-11,-4.30694948895067e-06
0.0003444,3.652981796363741e-11,-5.09749636674482e-06
0.0003452,3.2489954473438324e-11,-5.794051893781352e-06
0.000346,2.7970146204854004e-11,-6.393052470317218e-06
