s,x,px
0.00027,7.803592225511795e-11,-4.50260978788974e-06
0.000272,6.274933017716146e-11,-1.0351451335463013e-05
0.000274,3.83924845317727e-11,-1.3607596572503007e-05
0.000276,9.610044546909803e-12,-1.4922925527018556e-05
0.000278,-2.0414712621382325e-11,-1.4892531358384775e-05
0.00028,-4.89549952987914e-11,-1.3337181520685584e-05
0.000282,-7.212445183609966e-11,-9.338445303924339e-06
0.000284,-8.429940598509095e-11,-2.4091518644113938e-06
0.000286,-8.109382895185895e-11,5.486980287187072e-06
0.000288,-6.378151994858662e-11,1.1309485563585636e-05
0.00029,-3.7855091645839864e-11,1.419345419639316e-05
0.000292,-8.350374865207525e-12,1.5058360707222938e-05
0.000294,2.149173790713341e-11,1.4574145838698681e-05
0.000296,4.8951682112135394e-11,1.2581477872852956e-05
0.000298,7.028827478857842e-11,8.308938077775228e-06
0.0003,8.049571275037892e-11,1.565755407174333e-06
0.000302,7.615321621970942e-11,-5.754435802777951e-06
0.000304,5.881416340724992e-11,-1.1132710916817198e-05
0.000306,3.3344539346657954e-11,-1.3967487857561505e-05
0.000308,4.131674140443891e-12,-1.5011414449221875e-05
0.00031,-2.5837715233831743e-11,-1.4740933780401385e-05
0.000312,-5.374255752559547e-11,-1.282097151990396e-05
0.000314,-7.534984916893511e-11,-8.271169894616719e-06
0.000316,-8.491475904461509e-11,-9.392189504784713e-07
0.000318,-7.884370414534473e-11,6.773851305078495e-06
0.00032,-5.95063953351229e-11,1.2038144452340174e-05
0.000322,-3.260837184656204e-11,1.4472444256908714e-05
0.000324,-2.8381004024683025e-12,1.5063855942080042e-05
0.000326,2.678300304246868e-11,1.4339805650957988e-05
0.000328,5.3450133551873565e-11,1.1994913063117895e-05
0.00033,7.31356616634559e-11,7.234567179429404e-06
0.000332,8.081665516717058e-11,1.8454683225267855e-07
0.000334,7.382662708753837e-11,-6.933910376544218e-06
0.000336,5.461090650900027e-11,-1.1824942255244503e-05
0.000338,2.8177062619415093e-11,-1.4268758829351949e-05
0.00034,-1.3703200892792819e-12,-1.5058308404559768e-05
0.000342,-3.1194834522298146e-11,-1.4536454966477766e-05
0.000344,-5.83245755919806e-11,-1.2215417294151754e-05
0.000346,-7.816671688817662e-11,-7.1016761376671006e-06
0.000348,-8.498728130777084e-11,5.444627735019593e-07
0.00035,-7.614153545515613e-11,7.969381937514142e-06
0.000352,-5.498440868699184e-11,1.2668697043056026e-05
0.000354,-2.727184628533559e-11,1.469182359733836e-05
0.000356,2.667852171817029e-12,1.5027933320613655e-05
0.000358,3.1978912929489356e-11,1.4053233219084348e-05
0.00036,5.771940050645286e-11,1.1325616424602749e-05
0.000362,7.557570504072668e-11,6.076139841831698e-06
0.000364,8.063063786339614e-11,-1.1991405365590798e-06
0.000366,7.10848404454511e-11,-8.0313473012088e-06
0.000368,5.017071792196014e-11,-1.2433009490832448e-05
0.00037,2.290949360772297e-11,-1.451659541106049e-05
0.000372,-6.882260271268288e-12,-1.5063925912786e-05
0.000374,-3.646752386975971e-11,-1.4273949557580811e-05
0.000376,-6.266891818150653e-11,-1.151351515629312e-05
0.000378,-8.054051603015416e-11,-5.838004544675019e-06
0.00038,-8.45160195454251e-11,2.020181663397612e-06
0.000382,-7.302149116863993e-11,9.064452265008262e-06
0.000384,-5.024860795793063e-11,1.3208004334237833e-05
0.000386,-2.1864651335396738e-11,1.485707504147358e-05
0.000388,8.153925731901831e-12,1.4950625162380487e-05
0.00039,3.706079655368917e-11,1.3709512057285315e-05
0.000392,6.172922234893775e-11,1.0568473927666557e-05
0.000394,7.757934593102005e-11,4.842439667903432e-06
0.000396,7.993973042097784e-11,-2.56669829484572e-06
0.000398,6.795782915470711e-11,-9.04026388416755e-06
0.0004,4.552189705954734e-11,-1.2962396859149988e-05
