s,x,px
0.0003452,-2.158541830641014e-11,-1.6017125316992077e-05
0.0003464,-4.117318620649959e-11,-1.519947854095242e-05
0.0003476,-5.920814303771557e-11,-1.3475516044283727e-05
0.0003488,-7.433010553988361e-11,-1.0479271800179859e-05
0.00035,-8.478048654701091e-11,-6.0011118569408e-06
0.0003512,-8.88547762207726e-11,-4.019393859050029e-07
0.0003524,-8.574952181913382e-11,5.280815454581779e-06
0.0003536,-7.608482275754001e-11,9.951540144637776e-06
0.0003548,-6.149448103284545e-11,1.3147317525579055e-05
0.0003564,-4.376860556372657e-11,1.5024171230634691e-05
0.0003576,-2.4330200394290768e-11,1.5946915089747633e-05
0.0003588,-4.1757895780433886e-12,1.620520324633646e-05
0.00036,1.5960853533170486e-11,1.5925099315117312e-05
0.0003612,3.539646810275147e-11,1.5062479649962029e-05
0.0003624,5.3292470594605466e-11,1.3417108064180975e-05
0.0003636,6.848837312362072e-11,1.069190620790573e-05
0.0003652,7.948030642772144e-11,6.680360163598033e-06
0.0003664,8.473091186218108e-11,1.5906772462463984e-06
0.0003676,8.333087941355449e-11,-3.7940788763356858e-06
0.0003688,7.553517157555263e-11,-8.500602236875191e-06
0.00037,6.260250055240708e-11,-1.1972256871187257e-05
0.0003712,4.612112743765354e-11,-1.4212904673092545e-05
0.0003724,2.7466858421757495e-11,-1.550064489396828e-05
0.0003736,7.651996189740546e-12,-1.6105704620847644e-05
0.0003748,-1.2573005729065073e-11,-1.616668457546716e-05
0.0003764,-3.252975692536998e-11,-1.565796744125155e-05
0.0003776,-5.140064257240873e-11,-1.438251177264215e-05
0.0003788,-6.802498015934139e-11,-1.1999950414857312e-05
0.00038,-8.079812637136286e-11,-8.184198066386663e-06
0.0003812,-8.790118859320109e-11,-2.9928822090310547e-06
0.0003824,-8.80205443754062e-11,2.805421417294212e-06
0.0003836,-8.113194914564348e-11,8.032970332647665e-06
0.0003852,-6.851691260615874e-11,1.1898330707546307e-05
0.0003864,-5.199154290582849e-11,1.4323787973408667e-05
0.0003876,-3.317379178638188e-11,1.562972219363151e-05
0.0003888,-1.3238418893504549e-11,1.6159619749967985e-05
0.00039,6.988734972310217e-12,1.6116061085034478e-05
0.0003912,2.6828109470690245e-11,1.5530266646389175e-05
0.0003924,4.5534851402552284e-11,1.4268772468567273e-05
0.0003936,6.21077189733554e-11,1.2064477483182984e-05
0.0003948,7.518242550927277e-11,8.635904146712707e-06
0.0003964,8.317117095751563e-11,3.964577129593625e-06
0.0003976,8.47927303663719e-11,-1.4124708061144195e-06
0.0003988,7.975217509555913e-11,-6.52707510358641e-06
0.0004,6.892625619667107e-11,-1.0580631083787815e-05
