s,x,px
0.0002824,-5.373939194639917e-11,-1.1931442840031778e-06
0.0002844,-5.2582046182641175e-11,2.212322803798806e-06
0.0002868,-4.430137114449466e-11,5.098945133481352e-06
0.0002888,-3.066226805191498e-11,6.999910107755956e-06
0.0002912,-1.3942445767682825e-11,7.890519442735049e-06
0.0002932,3.75905177945117e-12,7.903446411876103e-06
0.0002956,2.0581747652013717e-11,7.099378972839834e-06
0.0002976,3.467745577404464e-11,5.440177818688616e-06
0.0003,4.412796102044043e-11,2.9373070786158864e-06
0.0003024,4.73088360770885e-11,-1.2504170836679117e-07
0.0003044,4.359167452617318e-11,-3.1617731865865414e-06
0.0003068,3.37064109602831e-11,-5.603540253170999e-06
0.0003088,1.9325044602653972e-11,-7.193392051658065e-06
0.0003112,2.366701584623499e-12,-7.932186359548249e-06
0.0003132,-1.5326763306576195e-11,-7.853648989975265e-06
0.0003156,-3.1883383755449467e-11,-6.887826475198228e-06
0.0003176,-4.5180900686293655e-11,-4.903617030403491e-06
0.00032,-5.294824436795298e-11,-1.9521992196121867e-06
0.0003224,-5.35060004215999e-11,1.46104930155448e-06
0.0003244,-4.6721340834645503e-11,4.524053508815242e-06
0.0003268,-3.409720024709635e-11,6.662404588248738e-06
0.0003288,-1.7879221517970082e-11,7.77047942278896e-06
0.0003312,-2.3147255104177095e-13,7.972165118038907e-06
0.0003332,1.694850328823918e-11,7.353903276152132e-06
0.0003356,3.182823009957592e-11,5.89245678327575e-06
0.0003376,4.2492069955329545e-11,3.568202130498445e-06
0.00034,4.719217826579703e-11,5.889180409545443e-07
0.0003424,4.5018116943793486e-11,-2.510693008831768e-06
0.0003444,3.640315125546329e-11,-5.122301160582812e-06
0.0003468,2.287051044021724e-11,-6.9104428170923145e-06
0.0003488,6.330395233908721e-12,-7.836640857086642e-06
0.0003512,-1.1355542315953203e-11,-7.94461365134075e-06
0.0003532,-2.8343793164707242e-11,-7.191201178369975e-06
0.0003556,-4.25786313777805e-11,-5.44467529363847e-06
0.0003576,-5.178161314973917e-11,-2.686078113497245e-06
0.00036,-5.4047223589410495e-11,6.906485463324992e-07
0.0003624,-4.8839835149035126e-11,3.899669944782547e-06
0.0003644,-3.7349119068010507e-11,6.2713177579325624e-06
0.0003668,-2.174417395351283e-11,7.604365596427222e-06
0.0003688,-4.2461435449823215e-12,7.99949758978943e-06
0.0003712,1.3198208521692364e-11,7.565374269323786e-06
0.0003732,2.8763043611855e-11,6.299644258853105e-06
0.0003756,4.054777482117762e-11,4.164031283053754e-06
0.0003776,4.671806468110111e-11,1.2963532731101264e-06
0.00038,4.611052498184711e-11,-1.8333127853793672e-06
0.0003824,3.8847080102221876e-11,-4.597615103374343e-06
0.0003844,2.6262676098175296e-11,-6.583135313333601e-06
0.0003868,1.0235685792876098e-11,-7.699699695023148e-06
0.0003888,-7.349614511577447e-12,-7.992004075461001e-06
0.0003912,-2.4664679563223907e-11,-7.443433208557656e-06
0.0003932,-3.9717885769207776e-11,-5.932133662607083e-06
0.0003956,-5.025431068518076e-11,-3.3863836461354893e-06
0.0003976,-5.419857807780219e-11,-8.892692732673457e-08
0.0004,-5.063302715399192e-11,3.230201107083808e-06
