s,x,px
0.0002212,-8.532209701576101e-11,9.406767502734873e-06
0.0002224,-7.544618836487072e-11,1.2649583656257714e-05
0.0002232,-6.311762748233962e-11,1.4940729679090436e-05
0.000224,-4.912209580259215e-11,1.6432475373219404e-05
0.0002248,-3.4082985381964953e-11,1.732000406210142e-05
0.0002256,-1.846117177513062e-11,1.776607809381297e-05
0.0002268,-2.598261676798629e-12,1.7874538446596045e-05
0.0002276,1.3228683411249055e-11,1.768704103303195e-05
0.0002284,2.875285158213442e-11,1.71853611453902e-05
0.0002292,4.366526844677885e-11,1.6293152318554286e-05
0.0002304,5.7564671277485124e-11,1.4880681783848617e-05
0.0002311999999999,6.99173111704779e-11,1.2785316860645805e-05
0.000232,8.004912409183581e-11,9.867068741903395e-06
0.0002328,8.720718502044537e-11,6.107603253450647e-06
0.0002335999999999,9.07164014793528e-11,1.7130868379357323e-06
0.0002348,9.019361015231106e-11,-2.877686632125538e-06
0.0002356,8.569827398573334e-11,-7.143503333256333e-06
0.0002364,7.770775373178023e-11,-1.0696953591653726e-05
0.0002372,6.693674274259387e-11,-1.3395857294762266e-05
0.0002384,5.41290506990203e-11,-1.5300713803104304e-05
0.0002392,3.992520471382339e-11,-1.6565168100191425e-05
0.00024,2.482243075069884e-11,-1.7346980987719188e-05
0.0002408,9.193883882072376e-12,-1.7763227995514618e-05
0.0002416,-6.6671695392614055e-12,-1.78755568230311e-05
0.0002428,-2.2496345441451753e-11,-1.7687058217578187e-05
0.0002436,-3.8005313495735534e-11,-1.7140339600845077e-05
0.0002444,-5.282701570427599e-11,-1.611563983096431e-05
0.0002452,-6.64620916213715e-11,-1.4437872461063894e-05
0.0002464,-7.824277653812933e-11,-1.1913219588837566e-05
0.0002472,-8.735202018091129e-11,-8.419850095740366e-06
0.000248,-9.294696126226601e-11,-4.044826593562059e-06
0.0002488,-9.43940192307825e-11,8.244943568785523e-07
0.0002496,-9.151278996674025e-11,5.588967984679214e-06
0.0002508,-8.465552408498308e-11,9.696902041964952e-06
0.0002516,-7.455601916668954e-11,1.286258307919154e-05
0.0002524,-6.20700110181033e-11,1.5084207858888498e-05
0.0002532,-4.79722882291051e-11,1.6521569558560772e-05
0.0002544,-3.287264124349191e-11,1.7369247289372772e-05
0.0002552,-1.7220730938583095e-11,1.7785879417104395e-05
0.000256,-1.3510892687152603e-12,1.787039281741208e-05
0.0002568,1.4461961896675299e-11,1.7659655076312705e-05
0.0002576,2.995017767892685e-11,1.7130821942175767e-05
0.0002588,4.479910028386778e-11,1.6203083972234667e-05
0.0002596,5.859828592557948e-11,1.4743055700798968e-05
0.0002604,7.080260657027851e-11,1.2587290062919708e-05
0.0002612,8.072841751047496e-11,9.601290377926916e-06
0.0002624,8.762201353433965e-11,5.781143479855179e-06
0.0002632,9.082338391908743e-11,1.3529508158333044e-06
0.000264,8.998047214687531e-11,-3.2306984868120095e-06
0.0002648,8.518901305170278e-11,-7.4516676257815e-06
0.0002656,7.695279790379975e-11,-1.0939952130170826e-05
0.0002668,6.599577514277992e-11,-1.3572413552012044e-05
0.0002676,5.3057130908503465e-11,-1.5420947050129933e-05
0.0002684,3.876656425433397e-11,-1.6642159792303102e-05
0.0002692,2.3610363982612037e-11,-1.739171839501195e-05
0.0002704,7.953657009901872e-12,-1.7782629743001422e-05
0.0002712,-7.914433837074161e-12,-1.7872001631741462e-05
0.000272,-2.372957755060604e-11,-1.7658262245787097e-05
0.0002728,-3.919926941953194e-11,-1.707915953362288e-05
0.0002736,-5.394792588412228e-11,-1.6010109461245455e-05
0.0002748,-6.746385018071065e-11,-1.4272663902488515e-05
0.0002756,-7.906580376833031e-11,-1.167456271892214e-05
0.0002764,-8.792862065963994e-11,-8.105182049608845e-06
0.0002772,-9.321627389545878e-11,-3.673441261607245e-06
0.0002784,-9.432301043800181e-11,1.2105513248075349e-06
0.0002792,-9.111048082227802e-11,5.940903432153089e-06
0.00028,-8.396891289720903e-11,9.981074509448753e-06
0.0002808,-7.365119278366739e-11,1.3069682882192664e-05
0.0002816,-6.101255214000571e-11,1.5222839599730764e-05
0.0002828,-4.681639012514731e-11,1.6607051234595283e-05
0.0002836,-3.16589527980382e-11,1.741586584006535e-05
0.0002844,-1.5978978833541306e-11,1.7803665807942e-05
0.0002852,-1.0426859383528793e-13,1.78644579376022e-05
0.0002864,1.5693262142881e-11,1.7630338474617355e-05
0.0002872,3.114361347195405e-11,1.7073852250815398e-05
0.000288,4.5926533655946987e-11,1.6109753108881272e-05
0.0002888,5.962214734294991e-11,1.4601130597680048e-05
0.0002896,7.167390288113463e-11,1.2384080746733691e-05
0.0002908,8.138898062152241e-11,9.330246523740165e-06
0.0002916,8.801392504712171e-11,5.450807775925058e-06
0.0002924,9.090519935382057e-11,9.91818677277852e-07
0.0002932,8.974278014071177e-11,-3.5813896900821116e-06
0.0002944,8.465840970353129e-11,-7.755178560827714e-06
0.0002952,7.618107297347014e-11,-1.1177573231831473e-05
0.000296,6.504265761884567e-11,-1.3744097890635276e-05
0.0002968,5.197695633801326e-11,-1.5537318025242436e-05
0.0002976,3.7602652207682754e-11,-1.6716268434371394e-05
0.0002988,2.2395251729194784e-11,-1.7434274646334222e-05
0.0002996,6.712140134860528e-12,-1.7800203053038778e-05
0.0003004,-9.161386038281624e-12,-1.7866609299187925e-05
0.0003012,-2.49607230717193e-11,-1.7627246952880948e-05
0.0003024,-4.038885224372111e-11,-1.7014989539689074e-05
0.0003032,-5.5061329261374624e-11,-1.5900471012236884e-05
0.000304,-6.845389442864424e-11,-1.4102113596978793e-05
0.0003048,-7.987196447666508e-11,-1.1429804937986637e-05
0.0003056,-8.848307119669185e-11,-7.785030921108362e-06
0.0003068,-9.34595680121502e-11,-3.2991548952038428e-06
0.0003076,-9.422509476970275e-11,1.5956207520314661e-06
0.0003084,-9.06837659066211e-11,6.288427851371752e-06
0.0003092,-8.326268141343187e-11,1.0259231789621044e-05
0.0003104,-7.273211886194092e-11,1.3270942396418563e-05
0.0003112,-5.994558561080287e-11,1.5356723261409276e-05
0.000312,-4.565465044226567e-11,1.6689009928036768e-05
0.0003128,-3.044210102027236e-11,1.7459921749974247e-05
0.0003136,-1.4736054956091185e-11,1.781946863684391e-05
0.0003148,1.1420755750722012e-12,1.7856735818831687e-05
0.0003156,1.6922448520139534e-11,1.7599064863221895e-05
0.0003164,3.23329874858063e-11,1.7014398040866892e-05
0.0003172,4.704733822757041e-11,1.6013082893009216e-05
0.0003184,6.063595268631275e-11,1.4454824867593566e-05
0.0003192,7.253083684706367e-11,1.2175643508654644e-05
0.00032,8.20304476626227e-11,9.053986630448446e-06
0.0003208,8.838265529386354e-11,5.1167755173606335e-06
0.0003216,9.096178747435094e-11,6.299545563165142e-07
0.0003228,8.948070427861228e-11,-3.9295261659188725e-06
0.0003236,8.410679273741774e-11,-8.053920968975587e-06
0.0003244,7.539295407282035e-11,-1.1409821363849265e-05
0.0003252,6.40777277164137e-11,-1.3910980214877476e-05
0.0003264,5.0888793610403664e-11,-1.5649909517932707e-05
0.0003272,3.643366741524537e-11,-1.6787560826559926e-05
0.000328,2.1177244764129136e-11,-1.7474690363331574e-05
0.0003288,5.4694603994721265e-12,-1.7815960396228657e-05
0.0003296,-1.0407897391292046e-11,-1.7859363573406383e-05
0.0003308,-2.618962553373933e-11,-1.759396595896382e-05
0.0003316,-4.1573850668725963e-11,-1.6947753043515832e-05
0.0003324,-5.616693576382675e-11,-1.5786626742783453e-05
0.0003332,-6.943184854986643e-11,-1.3926134275983092e-05
0.0003344,-8.066083241265753e-11,-1.1178932770686491e-05
0.0003352,-8.901499365545298e-11,-7.459527238402988e-06
0.000336,-9.36766507884152e-11,-2.9222444327057906e-06
0.0003368,-9.410035198872818e-11,1.979392239783708e-06
0.0003376,-9.023296007801616e-11,6.631341178736332e-06
0.0003388,-8.253725090153174e-11,1.053133216051511e-05
0.0003396,-7.179920271074503e-11,1.3466426511668266e-05
0.0003404,-5.886943930722462e-11,1.548595779738167e-05
0.0003412,-4.448731194610984e-11,1.6767533389695192e-05
0.0003424,-2.922226263969483e-11,1.7501474652470493e-05
0.0003432,-1.349209669577815e-11,1.783331691095587e-05
0.000344,2.3878185271242606e-12,1.7847226224423086e-05
0.0003448,1.8149383481761824e-11,1.7565805665472564e-05
0.0003456,3.3518124402382623e-11,1.695240321215038e-05
0.0003468,4.816127825649903e-11,1.5912995214481734e-05
0.0003476,6.163939345201835e-11,1.4304057929140204e-05
0.0003484,7.337304222524508e-11,1.1961938210688365e-05
0.0003492,8.265245665824513e-11,8.772569821140897e-06
0.0003504,8.872795286167976e-11,4.779235630188259e-06
0.0003512,9.099310648287595e-11,2.676247451481675e-07
0.000352,8.919443079334294e-11,-4.274880986484647e-06
0.0003528,8.353449862047258e-11,-8.347790156184714e-06
0.0003536,7.45888157629463e-11,-1.1636708360036572e-05
0.0003548,6.310131800907582e-11,-1.4073133068644864e-05
0.0003556,4.979290358854473e-11,-1.5758803797051678e-05
0.0003564,3.525980412134111e-11,-1.6856101915308745e-05
0.0003572,1.9956491102694197e-11,-1.751300398093328e-05
0.0003584,4.225744153680197e-12,-1.7829912016926364e-05
0.0003592,-1.165383793006185e-11,-1.7850245896534495e-05
0.00036,-2.7416125144746668e-11,-1.7558370463200346e-05
0.0003608,-4.275404797486376e-11,-1.6877371282839496e-05
0.0003616,-5.72644484726206e-11,-1.5668478194021103e-05
0.0003628,-7.039733074585404e-11,-1.3744641790475904e-05
0.0003636,-8.143198069969319e-11,-1.0921941824724395e-05
0.0003644,-8.952401945676976e-11,-7.128814403295545e-06
0.0003652,-9.386734900943888e-11,-2.542994823701534e-06
0.0003664,-9.394888338030452e-11,2.361559492476231e-06
0.0003672,-8.975839172571571e-11,6.969455708174906e-06
0.000368,-8.179304515389281e-11,1.0797344924653836e-05
0.0003688,-7.085284493098951e-11,1.3656205204953252e-05
0.0003696,-5.778443418825961e-11,1.5610642478128033e-05
0.0003708,-4.3314611343723436e-11,1.6842707498492198e-05
0.0003716,-2.7999610308608412e-11,1.7540581768442646e-05
0.0003724,-1.2247239500110602e-11,1.7845237284661296e-05
0.0003732,3.6328354566691945e-12,1.7835926674708174e-05
0.0003744,1.937392740988057e-11,1.7530530095438278e-05
0.0003752,3.469884491749584e-11,1.688780962377282e-05
0.000376,4.926811250873348e-11,1.580941080299642e-05
0.0003768,6.263215555686373e-11,1.4148750492709308e-05
0.0003776,7.42001501669417e-11,1.1742930366459671e-05
0.0003788,8.325465010261613e-11,8.48606511479059e-06
0.0003796,8.904957984492135e-11,4.438386259925188e-06
0.0003804,9.099913321638417e-11,-9.49030875444786e-08
0.0003812,8.888416148766045e-11,-4.617234914704901e-06
0.0003824,8.29418707616984e-11,-8.636691841023508e-06
0.0003832,7.376903153304988e-11,-1.1858253045124138e-05
0.000384,6.211375592553767e-11,-1.423063131312328e-05
0.0003848,4.8689541417403475e-11,-1.586408244881797e-05
0.0003856,3.4081252104429445e-11,-1.6921954742425753e-05
0.0003868,1.873313615464557e-11,-1.754925174025972e-05
0.0003876,2.981117110326008e-12,-1.7842065930412696e-05
0.0003884,-1.2899076312807236e-11,-1.7839235394740602e-05
0.0003892,-2.8640058622893848e-11,-1.752040924143202e-05
0.0003904,-4.392922187162261e-11,-1.6803763364294676e-05
0.0003912,-5.835356357914367e-11,-1.554592639266193e-05
0.000392,-7.13499534669548e-11,-1.3557555526866632e-05
0.0003928,-8.218498248512663e-11,-1.0658837255721673e-05
0.0003936,-9.000979047736734e-11,-6.793048683903717e-06
0.0003948,-9.403150960096552e-11,-2.1616982303799956e-06
0.0003956,-9.377081143275563e-11,2.7418212573936743e-06
0.0003964,-8.926040189941994e-11,7.302596317021577e-06
0.0003972,-8.10304897318488e-11,1.1057250011872225e-05
0.0003984,-6.989344107648394e-11,1.3840353079014994e-05
0.0003992,-5.6690884282249205e-11,1.5730876631520423e-05
0.0004,-4.2136779417284176e-11,1.691461617555465e-05
