s,x,px
0.0003836,-8.150090393179598e-11,7.860542821113363e-06
0.0003852,-6.627351490490681e-11,1.2342683804215572e-05
0.0003868,-4.590860563400271e-11,1.4864388985334205e-05
0.000388,-2.2920534491310298e-11,1.598450241603773e-05
0.0003896,1.003649744386051e-12,1.618364554216243e-05
0.0003912,2.4662281747676555e-11,1.5625013196480276e-05
0.0003924,4.68482074194807e-11,1.4141853601592034e-05
0.000394,6.589457027085334e-11,1.1301693144015769e-05
0.0003956,7.945151790218652e-11,6.696305281220173e-06
0.0003972,8.498034569107709e-11,6.040638884799689e-07
0.0003984,8.116227651172955e-11,-5.642653370722716e-06
0.0004,6.892775916465548e-11,-1.058023098108558e-05
