s,x,px
8.84e-05,-8.395239203388029e-11,-7.959466875148515e-06
8.96e-05,-9.038278173838668e-11,-2.471584751819527e-06
9.08e-05,-8.973400891072156e-11,3.522387801479588e-06
9.2e-05,-8.213780966895507e-11,8.807293208395903e-06
9.32e-05,-6.89796273885449e-11,1.2642582479390544e-05
9.44e-05,-5.208443835446156e-11,1.5016212087730599e-05
9.56e-05,-3.302413228356871e-11,1.628127058453432e-05
9.68e-05,-1.2918977438178925e-11,1.678777191035662e-05
9.8e-05,7.45012559716e-12,1.673562507975066e-05
9.92e-05,2.743980980224152e-11,1.615219088517292e-05
0.0001008,4.6338510770967684e-11,1.4899433001278337e-05
0.000102,6.317797861908718e-11,1.2700367051502767e-05
0.0001032,7.66187187104439e-11,9.250414273209317e-06
0.0001044,8.50669537459078e-11,4.493773770964412e-06
0.0001056,8.718374342968529e-11,-1.058211553823835e-06
0.0001068,8.258370807323377e-11,-6.412111051690273e-06
0.000108,7.207756790487563e-11,-1.0703639319745643e-05
0.0001092,5.718283583797906e-11,-1.3656754785266333e-05
0.0001104,3.943515413445481e-11,-1.5462722186505624e-05
0.0001116,2.0031501914493114e-11,-1.643845592791006e-05
0.0001128,-1.757642813858009e-13,-1.68151879217905e-05
0.000114,-2.0524105470687642e-11,-1.6670288535769087e-05
0.0001152,-4.0343139356774116e-11,-1.5912060075931103e-05
0.0001164,-5.874673185001814e-11,-1.4277892957282589e-05
0.0001176,-7.444793513918316e-11,-1.1388301568496173e-05
0.0001188,-8.573106373707518e-11,-6.973417820641403e-06
0.00012,-9.08315491497891e-11,-1.2956047035635672e-06
0.0001212,-8.876042446575796e-11,4.650643017752754e-06
0.0001224,-7.99353897099994e-11,9.684390571183052e-06
0.0001236,-6.590041494106834e-11,1.3215277511094755e-05
0.0001248,-4.8470095046062016e-11,1.5339612265832635e-05
0.000126,-2.9129441638710044e-11,1.6431872475033598e-05
0.0001272,-8.918129819066487e-12,1.6818332364157217e-05
0.0001284,1.1426507941224284e-11,1.6665020207213626e-05
0.0001296,3.12636502902556e-11,1.5966012535012832e-05
0.0001308,4.984519484691768e-11,1.4552562919819167e-05
0.000132,6.613464067394788e-11,1.2129048283610288e-05
0.0001332,7.872233079957253e-11,8.412562268476307e-06
0.0001344,8.601182918424185e-11,3.438838401793538e-06
0.0001356,8.680052710875736e-11,-2.15895309049681e-06
0.0001368,8.094377861582461e-11,-7.356683904028246e-06
0.000138,6.944678431058079e-11,-1.138770241708709e-05
0.0001392,5.387879854272455e-11,-1.4091938988278561e-05
0.0001408,3.572369486716665e-11,-1.5710684554541413e-05
0.000142,1.610356030762411e-11,-1.6554956530217495e-05
0.0001432,-4.1810463018117575e-12,-1.6828329076667106e-05
0.0001444,-2.448214392023727e-11,-1.6575658646974915e-05
0.0001456,-4.4103471450258165e-11,-1.5671222927471038e-05
0.0001468,-6.209267656910482e-11,-1.3821702763039018e-05
0.000148,-7.707181236291156e-11,-1.0643681960308851e-05
0.0001492,-8.726876391550695e-11,-5.935977799147404e-06
0.0001504,-9.099882055673196e-11,-1.0854922709104233e-07
0.0001516,-8.752252895894943e-11,5.7414683526956025e-06
0.0001528,-7.753130992193616e-11,1.0501163173674469e-05
0.000154,-6.269146097126743e-11,1.3732931105619952e-05
0.0001552,-4.478352716197867e-11,1.5623445618306818e-05
0.0001564,-2.5202112289227687e-11,1.6555776411349556e-05
0.0001576,-4.912433446726795e-12,1.6828603406049877e-05
0.0001588,1.5383648957382465e-11,1.6573872328087195e-05
0.00016,3.503997354412026e-11,1.5752704559797617e-05
0.0001612,5.326471526210928e-11,1.4166771412770169e-05
0.0001624,6.89492650915185e-11,1.150688554264201e-05
0.0001636,8.062040328506788e-11,7.524126015698228e-06
0.0001648,8.670236040193624e-11,2.358359243756729e-06
0.000166,8.615703970357088e-11,-3.2432859686461848e-06
0.0001672,7.908451356990043e-11,-8.25408452836859e-06
0.0001684,6.66594049137156e-11,-1.2019314388675783e-05
0.0001696,5.04762052825208e-11,-1.4485117409429958e-05
0.0001708,3.195675412543145e-11,-1.592915289339084e-05
0.000172,1.215046381158486e-11,-1.664993437309458e-05
0.0001732,-8.187109780909316e-12,-1.6821704071604645e-05
0.0001744,-2.8414756540557972e-11,-1.6456426821732837e-05
0.0001756,-4.780222478551253e-11,-1.5394289428617014e-05
0.0001768,-6.532391603007088e-11,-1.331380383781563e-05
0.000178,-7.951114821924485e-11,-9.83802855741547e-06
0.0001792,-8.855390273109375e-11,-4.852792081633974e-06
0.0001808,-9.088316219115653e-11,1.07943870841083e-06
0.000182,-8.603010906655308e-11,6.787719177444133e-06
0.0001832,-7.494003639750946e-11,1.1256915181354784e-05
0.0001844,-5.936554271424295e-11,1.4198337434911788e-05
0.0001856,-4.103380044095753e-11,1.5870662065358722e-05
0.0001868,-2.1248281403735387e-11,1.6654778799519266e-05
0.000188,-9.066582568717859e-13,1.6819050810206973e-05
0.0001892,1.9316566687141904e-11,1.6461375194127178e-05
0.0001904,3.876208881621735e-11,1.5510285811683232e-05
0.0001916,5.658749501909446e-11,1.3739448691937436e-05
0.0001928,7.160956904015233e-11,1.0832469423301094e-05
0.000194,8.230120405480492e-11,6.587893604727544e-06
0.0001952,8.713336566923082e-11,1.2600069643349364e-06
0.0001964,8.525812705207211e-11,-4.303425741446833e-06
0.0001976,7.701751970346648e-11,-9.10133138338052e-06
0.0001988,6.372777169268244e-11,-1.2599787131404462e-05
0.0002,4.69847464554632e-11,-1.4838898464101358e-05
0.0002012,2.8141109564965218e-11,-1.612014533771609e-05
0.0002024,8.177230393158281e-12,-1.6724240287556577e-05
0.0002036,-1.2189204014055535e-11,-1.6794893795209352e-05
0.0002048,-3.231588320156762e-11,-1.6310844467115977e-05
0.000206,-5.1430461202451923e-11,-1.5078338907929619e-05
0.0002072,-6.842779556368766e-11,-1.275135057251199e-05
0.0002084,-8.175145066481612e-11,-8.971841115662762e-06
0.0002096,-8.957638785638666e-11,-3.730783542864253e-06
0.0002108,-9.048556616602419e-11,2.258185226216955e-06
0.000212,-8.429450413816861e-11,7.783510849910128e-06
0.0002132,-7.217607726692808e-11,1.1951963728903316e-05
0.0002144,-5.5934742380078484e-11,1.4614520327582596e-05
0.0002156,-3.7229298585181337e-11,1.6084034574288118e-05
0.0002168,-1.7273689713800535e-11,1.6730413097910843e-05
0.000218,3.0945063617093654e-12,1.678988585023092e-05
0.0002192,2.3220058228967458e-11,1.6326479476100228e-05
0.0002208,4.242281014873648e-11,1.5236580912471422e-05
0.000222,5.98033388170335e-11,1.3268023022747997e-05
0.0002232,7.410300144703886e-11,1.0104977269862284e-05
0.0002244,8.375379160595836e-11,5.607723631226478e-06
0.0002256,8.730155752773982e-11,1.5198515094083222e-07
0.0002268,8.411040836291686e-11,-5.332291986403247e-06
0.000228,7.475498874050454e-11,-9.896481717119337e-06
0.0002292,6.066385439863226e-11,-1.3130914897437647e-05
0.0002304,4.341349251709139e-11,-1.5155870918128108e-05
0.0002316,2.4283082988069666e-11,-1.6285470583830594e-05
0.0002328,4.188704605383674e-12,-1.67784799392737e-05
0.000234,-1.6182447989242038e-11,-1.6747222359084684e-05
0.0002352,-3.617901640047028e-11,-1.613690300378326e-05
0.0002364,-5.4978529494159764e-11,-1.4720310525107665e-05
0.0002376,-7.139102054394377e-11,-1.2131835556807342e-05
0.0002388,-8.377847835093074e-11,-8.046748809707268e-06
0.00024,-9.032791520446803e-11,-2.5780268368362698e-06
0.0002412,-8.980941761372248e-11,3.4178212010675727e-06
0.0002424,-8.232829677230773e-11,8.724286278128791e-06
0.0002436,-6.92537602207254e-11,1.2587480548376558e-05
0.0002448,-5.241040670275239e-11,1.4984616989822154e-05
0.000246,-3.337776965144643e-11,1.6266125407040892e-05
0.0002472,-1.3283744286683217e-11,1.678394896963936e-05
0.0002484,7.08639126908031e-12,1.6741067847946416e-05
0.0002496,2.708864224962657e-11,1.6167896331383217e-05
0.0002508,4.6014412944857736e-11,1.4929245225384035e-05
0.000252,6.290145173206146e-11,1.2750043856354946e-05
0.0002532,7.641689795922758e-11,9.324301100086515e-06
0.0002544,8.496827063424345e-11,4.588543500875616e-06
0.0002556,8.720564186989953e-11,-9.572087437321223e-07
0.0002568,8.272208732960561e-11,-6.323678121728835e-06
0.000258,7.230945805038679e-11,-1.0638559422517733e-05
0.0002592,5.747915046447823e-11,-1.3614851770539772e-05
0.0002608,3.977090589118824e-11,-1.5438545239992987e-05
0.000262,2.0388591913189064e-11,-1.642671437223019e-05
0.0002632,1.896162041403544e-13,-1.6813011769751365e-05
0.0002644,-2.01617689222985e-11,-1.667775427577908e-05
0.0002656,-3.9997140174867275e-11,-1.593234141413029e-05
0.0002668,-5.84360386686503e-11,-1.4317061397003611e-05
0.000268,-7.419975417752419e-11,-1.1453236911332513e-05
0.0002692,-8.557852385901592e-11,-7.065625458241093e-06
0.0002704,-9.08022214290845e-11,-1.4035527393879133e-06
0.0002716,-8.886038384445837e-11,4.549096642240738e-06
0.0002728,-8.01449955427e-11,9.606816071332644e-06
0.000274,-6.618704868050586e-11,1.3165327151032213e-05
0.0002752,-4.880313192034685e-11,1.531178051610694e-05
0.0002764,-2.948637919264303e-11,1.6419262661903048e-05
0.0002776,-9.283581223068321e-12,1.681639344687078e-05
0.0002788,1.1064287860619255e-11,1.6672306393974376e-05
0.00028,3.091650256418575e-11,1.5984102827201755e-05
0.0002812,4.9528597479034646e-11,1.4585798327255399e-05
0.0002824,6.587047935035862e-11,1.2183278748938376e-05
0.0002836,7.85386657163276e-11,8.491168812744244e-06
0.0002848,8.593604137036257e-11,3.5362974431265464e-06
0.000286,8.684635747019822e-11,-2.059041381745681e-06
0.0002872,8.11027287402113e-11,-7.272370918560283e-06
0.0002884,6.96935919929312e-11,-1.1327455164001113e-05
0.0002896,5.418461299052252e-11,-1.405399878081705e-05
0.0002908,3.6064865374208883e-11,-1.5689306973815293e-05
0.000292,1.6463203811468822e-11,-1.6545230284280433e-05
0.0002932,-3.8153607780826065e-12,-1.6827945047413132e-05
0.0002944,-2.4121840162869774e-11,-1.6585291974751774e-05
0.0002956,-4.376267148321203e-11,-1.5694659606488355e-05
0.0002968,-6.179184696875338e-11,-1.386544106309053e-05
0.000298,-7.683975190109002e-11,-1.0714177618872855e-05
0.0002992,-8.713871953799086e-11,-6.032661943306096e-06
0.0003008,-9.099528231159726e-11,-2.1709066427527302e-07
0.000302,-8.764623323244226e-11,5.643652819783446e-06
0.0003032,-7.775872489200919e-11,1.0429140136125051e-05
0.0003044,-6.298939694642085e-11,1.3687893246053162e-05
0.0003056,-4.512276974833576e-11,1.559910064654259e-05
0.0003068,-2.5561767946960125e-11,1.6545525007173327e-05
0.000308,-5.278127908524558e-12,1.68284932276623e-05
0.0003092,1.5023388864942565e-11,1.6583063325877654e-05
0.0003104,3.4697433331895085e-11,1.577335018001486e-05
0.0003116,5.295646155407588e-11,1.4203667593221321e-05
0.0003128,6.869857252875792e-11,1.156582307887366e-05
0.000314,8.04559953053113e-11,7.607249946203817e-06
0.0003152,8.665003027982868e-11,2.4578414588389847e-06
0.0003164,8.622645338109223e-11,-3.145203853423969e-06
0.0003176,7.926301298731047e-11,-8.174216911389871e-06
0.0003188,6.691998935254678e-11,-1.196380848338474e-05
0.00032,5.079060417232423e-11,-1.4450903333333871e-05
0.0003212,3.230270035535283e-11,-1.5910380657200983e-05
0.0003224,1.2512192147447066e-11,-1.6642133651402094e-05
0.0003236,-7.821548466275379e-12,-1.682313772901115e-05
0.0003248,-2.8057018592152853e-11,-1.646837425042156e-05
0.000326,-4.7467405621781275e-11,-1.54211394286574e-05
0.0003272,-6.503407071026599e-11,-1.336238388035634e-05
0.0003284,-7.92965344764352e-11,-9.914090316774649e-06
0.0003296,-8.84473542172006e-11,-4.953383144074719e-06
0.0003308,-9.090544382220874e-11,9.712360698820256e-07
0.000332,-8.617659603689238e-11,6.694235938114005e-06
0.0003332,-7.518393471727664e-11,1.1190462825261295e-05
0.0003344,-5.967364267401195e-11,1.4157945612324592e-05
0.0003356,-4.1378450183379894e-11,1.584954135500971e-05
0.0003368,-2.1610112381031085e-11,1.66467327085244e-05
0.000338,-1.2721646554962282e-12,1.682073745271017e-05
0.0003392,1.8958729600480584e-11,1.6472554717550266e-05
0.0003408,3.842478665292416e-11,1.5533675961862722e-05
0.000342,5.628848488245592e-11,1.378024341985776e-05
0.0003432,7.137347957481658e-11,1.0896220284839977e-05
0.0003444,8.215709508677652e-11,6.6752363876718945e-06
0.0003456,8.710488958093011e-11,1.3607867301828508e-06
0.0003468,8.535060567671698e-11,-4.207857477184217e-06
0.000348,7.721448100776814e-11,-9.02613737244291e-06
0.0003492,6.400102006880489e-11,-1.2548880920085825e-05
0.0003504,4.730687107315919e-11,-1.4808172265190625e-05
0.0003516,2.849123254395506e-11,-1.6103802682201493e-05
0.0003528,8.540593618381075e-12,-1.671829756403728e-05
0.000354,-1.1824205011163496e-11,-1.6798193999692305e-05
0.0003552,-3.196128181926863e-11,-1.6325276457813978e-05
0.0003564,-5.1102467734959143e-11,-1.5108875383862987e-05
0.0003576,-6.815011732122167e-11,-1.2805020168988231e-05
0.0003588,-8.155560005336836e-11,-9.053378530688307e-06
0.00036,-8.949418638278992e-11,-3.834599457356566e-06
0.0003612,-9.05334768026595e-11,2.1512423476614995e-06
0.0003624,-8.446268247334529e-11,7.694842482864462e-06
0.0003636,-7.243513910716084e-11,1.189101519755969e-05
0.0003648,-5.625193360861311e-11,1.4578492221006225e-05
0.000366,-3.757861737849088e-11,1.606589333258707e-05
0.0003672,-1.7637186810946315e-11,1.6724443298475298e-05
0.0003684,2.7296143052952736e-12,1.679336051464253e-05
0.0003696,2.2865129729198562e-11,1.63397533003646e-05
0.0003708,4.209142365990632e-11,1.526292160281396e-05
0.000372,5.951452812189715e-11,1.3312947362035676e-05
0.0003732,7.38826679334695e-11,1.0173588811575639e-05
0.0003744,8.363094079447203e-11,5.698888374374434e-06
0.0003756,8.729715394793068e-11,2.532977073982334e-07
0.0003768,8.422527892060018e-11,-5.2398498143370055e-06
0.000378,7.496928131590319e-11,-9.826097230770077e-06
0.0003792,6.094869245987489e-11,-1.3084427897401169e-05
0.0003808,4.3742540451219045e-11,-1.5128398759795442e-05
0.000382,2.4636823260192557e-11,-1.627140149765564e-05
0.0003832,4.553266181763379e-12,-1.6774350155544773e-05
0.0003844,-1.5818463833773495e-11,-1.6752461526840943e-05
0.0003856,-3.582816573567013e-11,-1.6154013509305323e-05
0.0003868,-5.4658273015755516e-11,-1.4754817246500341e-05
0.000388,-7.112674706088606e-11,-1.2190805760082763e-05
0.0003892,-8.360267307316235e-11,-8.133563030553036e-06
0.0003904,-9.027073755794883e-11,-2.684287506087186e-06
0.0003916,-8.988255142305318e-11,3.3130177063303894e-06
0.0003928,-8.251697481667165e-11,8.640793217828296e-06
0.000394,-6.952669043783328e-11,1.2531897796715026e-05
0.0003952,-5.273568458887824e-11,1.495266425560797e-05
0.0003964,-3.373107528946926e-11,1.6250739185869698e-05
0.0003976,-1.3648426154436206e-11,1.6779950493080652e-05
0.0003988,6.722540470463564e-12,1.674634463525675e-05
0.0004,2.6737135691021e-11,1.6183391902707505e-05
