s,x,px
5.68e-05,-2.982672850580013e-11,-1.4649452536117355e-05
5.76e-05,-4.256029520515722e-11,-1.393764062106534e-05
5.88e-05,-5.44770346099691e-11,-1.2794195789044001e-05
5.96e-05,-6.514566366867598e-11,-1.1111791512313963e-05
6.04e-05,-7.404526460947598e-11,-8.803989297955585e-06
6.12e-05,-8.060799006673697e-11,-5.862313294827211e-06
6.24e-05,-8.431549509056842e-11,-2.4140898881453526e-06
6.32e-05,-8.483034096831366e-11,1.26535813393157e-06
6.4e-05,-8.210286114244931e-11,4.821864412803125e-06
6.48e-05,-7.638827205310649e-11,7.944051734735027e-06
6.56e-05,-6.816250223166996e-11,1.0455799587298095e-05
6.68e-05,-5.7990651224631254e-11,1.2328012507994094e-05
6.76e-05,-4.641548149918635e-11,1.3629486392730804e-05
6.84e-05,-3.389815153897658e-11,1.4465935800772191e-05
6.92e-05,-2.0806217106033443e-11,1.4937079662440753e-05
7.04e-05,-7.429720661366634e-12,1.5115538960676835e-05
7.12e-05,5.990873389662776e-12,1.5039771582065067e-05
7.2e-05,1.923367913809059e-11,1.4713219185515423e-05
7.28e-05,3.206473710814619e-11,1.410561054517829e-05
7.36e-05,4.42093132724683e-11,1.3156344426578664e-05
7.48e-05,5.5328293777199304e-11,1.1783413449345753e-05
7.56e-05,6.500715517904165e-11,9.903852260358723e-06
7.64e-05,7.277019589304568e-11,7.470417719513206e-06
7.72e-05,7.81332694780394e-11,4.519252143476243e-06
7.84e-05,8.069559947037105e-11,1.204590137072954e-06
7.92e-05,8.024357727233679e-11,-2.2141090345908598e-06
8e-05,7.681599872589999e-11,-5.443967723306821e-06
8.08e-05,7.069171308865864e-11,-8.25168761484553e-06
8.16e-05,6.230743636369398e-11,-1.0519543281371547e-05
8.28e-05,5.215286459161244e-11,-1.2241058160427536e-05
8.36e-05,4.068908734683474e-11,-1.3478855121886173e-05
8.44e-05,2.8308268456016276e-11,-1.4318681437067078e-05
8.52e-05,1.5328459298336643e-11,-1.4837669147594279e-05
8.64e-05,2.009479330670894e-12,-1.5087984178559764e-05
8.72e-05,-1.1421421950924414e-11,-1.5090097148537327e-05
8.8e-05,-2.4740085461230023e-11,-1.4830229615920687e-05
8.88e-05,-3.7694505837711866e-11,-1.4259512271816555e-05
8.96e-05,-4.997421135145836e-11,-1.3296072466067099e-05
9.08e-05,-6.118460594723539e-11,-1.1835329391820436e-05
9.16e-05,-7.083721971172803e-11,-9.776991160376878e-06
9.24e-05,-7.837394614410865e-11,-7.074682361943929e-06
9.32e-05,-8.324261770998429e-11,-3.797882084044263e-06
9.44e-05,-8.501987635260406e-11,-1.6799178767177726e-07
9.52e-05,-8.35363456081068e-11,3.4783065933262524e-06
9.6e-05,-7.893398231852177e-11,6.79857744593381e-06
9.68e-05,-7.161773114772318e-11,9.55811381113327e-06
9.76e-05,-6.21336232939988e-11,1.1674323640092889e-05
9.88e-05,-5.104319009683729e-11,1.3185587006330154e-05
9.96e-05,-3.884289956258573e-11,1.4189682196550134e-05
0.0001004,-2.5935834452823007e-11,1.479223629409635e-05
0.0001012,-1.2639184600705164e-11,1.5077793770404747e-05
0.0001024,7.909718239588309e-13,1.509838047430624e-05
0.0001032,1.4129235236165773e-11,1.4870950694580764e-05
0.000104,2.7149886252102065e-11,1.4378071903706681e-05
0.0001048,3.959720837621317e-11,1.3570273506589708e-05
0.0001056,5.115930603364014e-11,1.2372207604942856e-05
0.0001068,6.145095048813647e-11,1.069785744307751e-05
0.0001076,7.00162658593305e-11,8.480748964188845e-06
0.0001084,7.636537045229704e-11,5.719068323061636e-06
0.0001092,8.005249298953098e-11,2.5194336771608482e-06
0.0001104,8.078031349803163e-11,-8.939448460584145e-07
0.0001112,7.848645668420634e-11,-4.229933903755803e-06
0.000112,7.336330858057936e-11,-7.222342194074905e-06
0.0001128,6.57987481669788e-11,-9.7059084199468e-06
0.0001136,5.627361189031171e-11,-1.1634724420466113e-05
0.0001148,4.526719339625076e-11,-1.3050466405436828e-05
0.0001155999999999,3.320065638403569e-11,-1.4034619497498067e-05
0.0001164,2.041978305413365e-11,-1.4670346255134196e-05
0.0001172,7.204298764811304e-12,-1.5020686153047512e-05
0.0001184,-6.209274200652035e-12,-1.5118853252933706e-05
0.0001192,-1.9599201111612126e-11,-1.496454212907597e-05
0.00012,-3.2727993417208825e-11,-1.4522488845543637e-05
0.0001208,-4.531135266602345e-11,-1.3723023340216248e-05
0.0001216,-5.6989699251585215e-11,-1.2468293998779125e-05
0.0001228,-6.731044655413646e-11,-1.0651717856290971e-05
0.0001236,-7.573662049311804e-11,-8.198778733182014e-06
0.0001244,-8.170123732277372e-11,-5.127135563936548e-06
0.0001252,-8.471471917198984e-11,-1.5988019725828197e-06
0.0001264,-8.449709107981293e-11,2.0843730551510794e-06
0.0001272,-8.106936644877476e-11,5.566895381273741e-06
0.000128,-7.474629831123908e-11,8.562188122231116e-06
0.0001288,-6.603538664900189e-11,1.092889267509253e-05
0.0001296,-5.550475288107642e-11,1.2665238173663034e-05
0.0001308,-4.36821157840384e-11,1.3853189009571657e-05
0.0001316,-3.1007422081538815e-11,1.4599998185380794e-05
0.0001324,-1.7828864137090202e-11,1.500051050413058e-05
0.0001332,-4.422767482863733e-12,1.5119995967753037e-05
0.0001344,8.977269661822857e-12,1.4989040718752905e-05
0.0001352,2.2149278473340857e-11,1.4603381317344391e-05
0.000136,3.485256012595418e-11,1.3925547550531017e-05
0.0001368,4.679973635134116e-11,1.2889069450846292e-05
0.0001376,5.7635113890772375e-11,1.1409414451561754e-05
0.0001388,6.692805618973583e-11,9.407840813996525e-06
0.0001396,7.419486183693531e-11,6.851563451414609e-06
0.0001404,7.896098783645951e-11,3.8012975625088285e-06
0.0001412,8.085902305695242e-11,4.3816956348618115e-07
0.0001424,7.972855955896865e-11,-2.9629741182021916e-06
0.0001432,7.566615262592342e-11,-6.114996798939194e-06
0.000144,6.899479162725307e-11,-8.8077527584574e-06
0.0001448,6.017189343712277e-11,-1.0950694107700116e-05
0.0001456,4.968644158598231e-11,-1.2557069310173403e-05
0.0001468,3.798615727946666e-11,-1.3698301441047298e-05
0.0001476,2.544610366894546e-11,-1.4460357930910734e-05
0.0001484,1.2369438035576357e-11,-1.4915760209737985e-05
0.0001492,-9.937313423859107e-13,-1.5109950325041939e-05
0.0001504,-1.4419480636492883e-11,-1.5055882463716197e-05
0.0001512,-2.7680131824937156e-11,-1.4731942517046855e-05
0.000152,-4.0513188065608776e-11,-1.4081516835820338e-05
0.0001528,-5.2591246518598066e-11,-1.3016311819902298e-05
0.0001536,-6.349867337461209e-11,-1.1429595164509248e-05
0.0001548,-7.27277017387895e-11,-9.22805157167522e-06
0.0001556,-7.971300261794936e-11,-6.385970539120539e-06
0.0001564,-8.391946253381851e-11,-3.0056537312361713e-06
0.0001572,-8.497098804796733e-11,6.594008518372908e-07
0.0001584,-8.276649594989065e-11,4.260137772246034e-06
0.0001592,-7.751456468061705e-11,7.47001182619376e-06
0.00016,-6.966353649669278e-11,1.0087614504026386e-05
0.0001608,-5.977268325060959e-11,1.2062042691433727e-05
0.0001616,-4.8393986524440077e-11,1.3450403467019804e-05
0.0001628,-3.6003884131126743e-11,1.4355924723812825e-05
0.0001636,-2.2984724201152386e-11,1.4881268623938001e-05
0.0001644,-9.637542383584227e-12,1.510425796664128e-05
0.0001652,3.791156110220817e-12,1.5069118595859295e-05
0.0001664,1.7078566270560652e-11,1.4784995054617387e-05
0.0001672,2.99947588206725e-11,1.4227005570006888e-05
0.000168,4.2273521901351736e-11,1.3339133773594905e-05
0.0001688,5.3587547326427175e-11,1.204187403760351e-05
0.0001696,6.35345852922835e-11,1.0250348639122561e-05
0.0001708,7.164651332833615e-11,7.90827871183892e-06
0.0001716,7.743514937431862e-11,5.034943847736341e-06
0.0001724,8.047865256687226e-11,1.764413214166299e-06
0.0001732,8.052648433261424e-11,-1.65758942161453e-06
0.0001744,7.757453566441724e-11,-4.937101508076711e-06
0.0001752,7.186643694381965e-11,-7.8256252096538e-06
0.000176,6.382022701450717e-11,-1.0185222269869604e-05
0.0001768,5.39235051659096e-11,-1.1993472155230436e-05
0.0001776,4.264594454118957e-11,-1.3305027694295656e-05
0.0001788,3.0392163713723524e-11,-1.4204474370135066e-05
0.0001796,1.7491700739086932e-11,-1.4771835144447038e-05
0.0001804,4.2123459270069716e-12,-1.5064019522515588e-05
0.0001812,-9.215261369006204e-12,-1.5106946302627693e-05
0.0001824,-2.2568556488467302e-11,-1.4892564540448175e-05
0.0001832,-3.560225516523688e-11,-1.4377750178926235e-05
0.000184,-4.801748362537776e-11,-1.348566030330693e-05
0.0001848,-5.943475651409941e-11,-1.2114149374371838e-05
0.0001856,-6.938052986322264e-11,-1.0159418681991278e-05
0.0001868,-7.730445182228996e-11,-7.561990146613198e-06
0.0001876,-8.264588742343819e-11,-4.36848992238963e-06
0.0001884,-8.495093103157536e-11,-7.755262166465274e-07
0.0001892,-8.400191283401396e-11,2.893039883220674e-06
0.0001904,-7.989014044094592e-11,6.286908518690068e-06
0.0001912,-7.298456035970623e-11,9.14827477135858e-06
0.000192,-6.381736001245413e-11,1.1370097230299083e-05
0.0001928,-5.295454305119241e-11,1.2974921869895973e-05
0.0001936,-4.090646841589352e-11,1.4054866852694441e-05
0.0001948,-2.8091756264153307e-11,1.4716846928572678e-05
0.0001956,-1.484028969780331e-11,1.5050011762181588e-05
0.0001964,-1.4161632903663914e-12,1.5112053709725912e-05
0.0001972,1.1952325276698016e-11,1.4925691061044948e-05
0.0001984,2.504159943452587e-11,1.4479034329331515e-05
0.0001992,3.7602807749605214e-11,1.3727607940418758e-05
0.0002,4.9334810489744706e-11,1.2599593962751557e-05
0.0002008,5.986494661816644e-11,1.1009109898272368e-05
0.0002016,6.874750641512141e-11,8.883678444015161e-06
0.0002028,7.549391290208109e-11,6.2074701648677e-06
0.0002036,7.964427049403201e-11,3.067274737725601e-06
0.0002044,8.086976321613764e-11,-3.3020788892443996e-07
0.0002052,7.906582526264249e-11,-3.6990330626678363e-06
0.0002064,7.438515541015292e-11,-6.762524845534588e-06
0.0002072,6.719004969897034e-11,-9.335865369483226e-06
0.000208,5.7953303782409156e-11,-1.1354754861074185e-05
0.0002088,4.715950449046218e-11,-1.2849745478404329e-05
0.0002096,3.524147918890603e-11,-1.3898825899739467e-05
0.0002108,2.2557288020515956e-11,-1.458679361023311e-05
0.0002116,9.396178441816581e-12,-1.4980904219419252e-05
0.0002124,-4.000089283770806e-12,-1.5119625294832938e-05
0.0002132,-1.7409412089614422e-11,-1.5008297279411302e-05
0.0002144,-3.0599031329147734e-11,-1.4617440750207577e-05
0.0002152,-4.3294431394427115e-11,-1.3882839041081715e-05
0.000216,-5.515006081103562e-11,-1.2710402508191674e-05
0.0002168,-6.572897205394275e-11,-1.0992818633951703e-05
0.0002176,-7.450576025058756e-11,-8.646518116141221e-06
0.0002188,-8.091230501078203e-11,-5.669666533171321e-06
0.0002196,-8.443722273982178e-11,-2.198752091871284e-06
0.0002204,-8.475780238180518e-11,1.4834743722428321e-06
0.0002212,-8.184309704965878e-11,5.021856825946577e-06
0.0002224,-7.5964595899259e-11,8.111159571818997e-06
0.0002232,-6.760727931947213e-11,1.0584479331458113e-05
0.000224,-5.7337582897967245e-11,1.2420248841505717e-05
0.0002248,-4.569453710985662e-11,1.3691062197902966e-05
0.0002256,-3.313370456190293e-11,1.450324065712925e-05
0.0002268,-2.0017409658704727e-11,1.4955300546241314e-05
0.0002276,-6.631912866782136e-12,1.5117939288438628e-05
0.0002284,6.7842959874531296e-12,1.502752714560561e-05
0.0002292,2.0009458476480807e-11,1.4685454267132083e-05
0.0002304,3.2807966629792244e-11,1.4059522593278336e-05
0.0002311999999999,4.490184570588107e-11,1.3087528728703577e-05
0.000232,5.5947633059633746e-11,1.1686690785234567e-05
0.0002328,6.552645067307341e-11,9.774975729249923e-06
0.0002335999999999,7.316019767897866e-11,7.3087330849559175e-06
0.0002348,7.836680208301497e-11,4.330455323687366e-06
0.0002356,8.075381812776116e-11,1.0015992639675666e-06
0.0002364,8.012144972936827e-11,-2.4139021944770875e-06
0.0002372,7.652392354044304e-11,-5.624220186257344e-06
0.0002384,7.025224686305284e-11,-8.401946353037147e-06
0.0002392,6.174915682944029e-11,-1.063662527989929e-05
0.00024,5.1504546425042496e-11,-1.2327243179018367e-05
0.0002408,3.997613190645852e-11,-1.353898432067607e-05
0.0002416,2.75515457949356e-11,-1.43578009084549e-05
0.0002428,1.4544798899683353e-11,-1.4859672787800939e-05
0.0002436,1.213003814192649e-12,-1.5095009428280819e-05
0.0002444,-1.221761800861852e-11,-1.5082297465217128e-05
0.0002452,-2.552212555998378e-11,-1.4805683135180481e-05
0.0002464,-3.844587981533659e-11,-1.4214231863763725e-05
0.0002472,-5.0674041625425747e-11,-1.3224314892328246e-05
0.000248,-6.180647641537963e-11,-1.1730641826812366e-05
0.0002488,-7.1349462550176e-11,-9.634515928527805e-06
0.0002496,-7.874258131443522e-11,-6.894727613152513e-06
0.0002508,-8.343755667877514e-11,-3.5892927596218914e-06
0.0002516,-8.502294645780001e-11,5.165090190121569e-08
0.0002524,-8.334724697403979e-11,3.687549289644786e-06
0.0002532,-7.857039301645422e-11,6.9796177180324585e-06
0.0002544,-7.110948830272077e-11,9.701810052517376e-06
0.0002552,-6.151469519062623e-11,1.1780142492710137e-05
0.000256,-5.0345378920522116e-11,1.3258282810088354e-05
0.0002568,-3.809280170717591e-11,1.4235700350084555e-05
0.0002576,-2.515448866611584e-11,1.4817363637206703e-05
0.0002588,-1.184321337931529e-11,1.5086079867931829e-05
0.0002596,1.5876373325826645e-12,1.509181309322947e-05
0.0002604,1.491350384722894e-11,1.4849440646235445e-05
0.0002612,2.7907694259423916e-11,1.4339541809753548e-05
0.0002624,4.0311834469058595e-11,1.351087837931089e-05
0.0002632,5.181002093987676e-11,1.2286921862213556e-05
0.000264,6.201248870997938e-11,1.0581802753691373e-05
0.0002648,7.045991820350677e-11,8.33152073704972e-06
0.0002656,7.666247315846614e-11,5.539638641853765e-06
0.0002668,8.018020042612667e-11,2.3200273126466256e-06
0.0002676,8.072777197460322e-11,-1.0971101632150716e-06
0.0002684,7.825821144024206e-11,-4.419408511874395e-06
0.0002692,7.29778404104834e-11,-7.385005045688081e-06
0.0002704,6.528307010160935e-11,-9.835833684146989e-06
0.0002712,5.565698988701677e-11,-1.1732404758605663e-05
0.000272,4.4576595865167895e-11,-1.3120080276926684e-05
0.0002728,3.2458724207411775e-11,-1.4081348220560144e-05
0.0002736,1.964478720808901e-11,-1.469863518417076e-05
0.0002748,6.411224950200814e-12,-1.5033394849972549e-05
0.0002756,-7.00714255897617e-12,-1.5116920471892408e-05
0.0002764,-2.0388510422456687e-11,-1.4946857651522281e-05
0.0002772,-3.349347388078163e-11,-1.4485854117253806e-05
0.0002784,-4.6034006418558974e-11,-1.3662305103952925e-05
0.0002792,-5.76453312019178e-11,-1.2377120016149095e-05
0.00028,-6.786924987050225e-11,-1.052424437359867e-05
0.0002808,-7.616495181648362e-11,-8.03284268069538e-06
0.0002816,-8.196658032373116e-11,-4.927998659140339e-06
0.0002828,-8.479335155234293e-11,-1.3809535075290788e-06
0.0002836,-8.438138910929215e-11,2.3001269482199856e-06
0.0002844,-8.077045033552967e-11,5.7604950013848606e-06
0.0002852,-7.429022161111933e-11,8.720860653020219e-06
0.0002864,-6.545542073240671e-11,1.10490505807255e-05
0.0002872,-5.48340833582523e-11,1.275004974643239e-05
0.000288,-4.294952292422689e-11,1.3908802865111209e-05
0.0002888,-3.023602301789074e-11,1.463264484801504e-05
0.0002896,-1.7036808176458888e-11,1.5014981698704995e-05
0.0002908,-3.624811731871442e-12,1.5119091303028743e-05
0.0002916,9.767927183528693e-12,1.4973470578688337e-05
0.0002924,2.2919161094540214e-11,1.4571824168088793e-05
0.0002932,3.558616397978279e-11,1.3874802259278349e-05
0.0002944,4.747801046846588e-11,1.2814460528027935e-05
0.0002952,5.823453295009162e-11,1.1305786125038102e-05
0.000296,6.742097695989685e-11,9.271493226229503e-06
0.0002968,7.455202237154497e-11,6.6830536535116044e-06
0.0002976,7.915650926536575e-11,3.607973851663276e-06
0.0002988,8.087676939344366e-11,2.3432576771849718e-07
0.0002996,7.956699074820604e-11,-3.1596624921528724e-06
0.0003004,7.533882260886864e-11,-6.28918235834136e-06
0.0003012,6.852617311447858e-11,-8.950627700201488e-06
0.0003024,5.959105081657463e-11,-1.1060528946020203e-05
0.0003032,4.902161177475469e-11,-1.263696667761593e-05
0.000304,3.726175551936311e-11,-1.3753317540017416e-05
0.0003048,2.4682012572691845e-11,-1.4495366048905226e-05
0.0003056,1.1581747938610808e-11,-1.4934294970376491e-05
0.0003068,-1.7912801846251327e-12,-1.5113717756281824e-05
0.0003076,-1.5213778588337854e-11,-1.504457699810394e-05
0.0003084,-2.8456873529215915e-11,-1.4703173567766035e-05
0.0003092,-4.125502659276324e-11,-1.4030859810143454e-05
0.0003104,-5.32761325741925e-11,-1.2937736646278673e-05
0.0003112,-6.409891585520712e-11,-1.131675391732078e-05
0.000312,-7.321074471016264e-11,-9.076902811887033e-06
0.0003128,-8.004509129932049e-11,-6.198500167614719e-06
0.0003136,-8.407247752348198e-11,-2.7928168389873343e-06
0.0003148,-8.493040279038136e-11,8.785676402354864e-07
0.0003156,-8.253626688160244e-11,4.464353472093568e-06
0.0003164,-7.71157476525133e-11,7.64315112969641e-06
0.0003172,-6.912757766656199e-11,1.0222632167099966e-05
0.0003184,-5.913350249007356e-11,1.2159927600301344e-05
0.0003192,-4.768237210440717e-11,1.351656706717995e-05
0.00032,-3.5245148205622636e-11,1.4396817684581173e-05
0.0003208,-2.219878668921041e-11,1.490234727639535e-05
0.0003216,-8.840264877861058e-12,1.5109122345885717e-05
0.0003228,4.586191194038494e-12,1.5059287882606208e-05
0.0003236,1.78582046577325e-11,1.4759924792261542e-05
0.0003244,3.074448142644627e-11,1.4184195772899236e-05
0.0003252,4.29758088633929e-11,1.327440441737608e-05
0.0003264,5.422065712068466e-11,1.1950083356075993e-05
0.0003272,6.407231165114349e-11,1.0126935273281405e-05
0.000328,7.205976111680982e-11,7.751791625067453e-06
0.0003288,7.769599770062578e-11,4.849896352128791e-06
0.0003296,8.056644893044145e-11,1.5626205058919842e-06
0.0003308,8.043368236259225e-11,-1.8591313244946874e-06
0.0003316,7.730910257532142e-11,-5.121479006662417e-06
0.0003324,7.144931610162489e-11,-7.98121670915916e-06
0.0003332,6.327944888680152e-11,-1.0307711586683491e-05
0.0003344,5.3288127286767565e-11,-1.2084437628699021e-05
0.0003352,4.1942059381095316e-11,-1.3369077066101605e-05
0.000336,2.9641385301874426e-11,-1.424673883425659e-05
0.0003368,1.6711445681909893e-11,-1.4796454642691875e-05
0.0003376,3.417071903469083e-12,-1.5073441932407074e-05
0.0003388,-1.001241289638556e-11,-1.5101659525115051e-05
0.0003396,-2.33539646714269e-11,-1.487099097000944e-05
0.0003404,-3.6359968350577676e-11,-1.4336233065523218e-05
0.0003412,-4.8727445919180313e-11,-1.3418699633318528e-05
0.0003424,-6.00714955830924e-11,-1.2015289313255425e-05
0.0003432,-6.991312401021842e-11,-1.002332003596499e-05
0.000344,-7.76989588535837e-11,-7.387843659047056e-06
0.0003448,-8.287103926479008e-11,-4.1635999455621296e-06
0.0003456,-8.498607483523495e-11,-5.562396805789894e-07
0.0003468,-8.384362092817199e-11,3.1053986684030884e-06
0.0003476,-7.955340984013355e-11,6.473468785523394e-06
0.0003484,-7.249777912510591e-11,9.298343934176842e-06
0.0003492,-6.321432949736601e-11,1.1481908087170208e-05
0.0003504,-5.2267717477519384e-11,1.305262815318558e-05
0.0003512,-4.016338107377557e-11,1.4104836423389462e-05
0.000352,-2.7314307179187766e-11,1.4745077194758171e-05
0.0003528,-1.4045716642220455e-11,1.5060873654451756e-05
0.0003536,-6.187130100405077e-13,1.510787936149576e-05
0.0003548,1.2739550016820787e-11,1.4906728536773717e-05
0.0003556,2.5804815359166447e-11,1.444352326788319e-05
0.0003564,3.8325836216434494e-11,1.3671967518953634e-05
0.0003572,4.999764761615008e-11,1.2518926049339233e-05
0.0003584,6.04430519161188e-11,1.0898379007766643e-05
0.0003592,6.92125671243249e-11,8.739876379367363e-06
0.00036,7.581690973142126e-11,6.032501524547128e-06
0.0003608,7.980095192626329e-11,2.8701547484618166e-06
0.0003616,8.084695795569964e-11,-5.339947734218742e-07
0.0003628,7.886551186161882e-11,-3.8918303205782216e-06
0.0003636,7.402382263177171e-11,-6.930201102278809e-06
0.0003644,6.669375622550257e-11,-9.471280155165366e-06
0.0003652,5.735132341060243e-11,-1.1457510001769197e-05
0.0003664,4.647938766948256e-11,-1.2923616853368513e-05
0.0003672,3.450662316663422e-11,-1.3948977246133267e-05
0.000368,2.1786628103575493e-11,-1.4617869071872954e-05
0.0003688,8.605139646856866e-12,-1.4996056130769092e-05
0.0003696,-4.798062401413232e-12,-1.51201199062638e-05
0.0003708,-1.8201103159044252e-11,-1.4993366277698147e-05
0.0003716,-3.136961303308616e-11,-1.4584226387730044e-05
0.0003724,-4.402563485851898e-11,-1.3826498715886497e-05
0.0003732,-5.581861395190535e-11,-1.2624681510128412e-05
0.0003744,-6.630594244592748e-11,-1.0871605649470916e-05
0.0003752,-7.495788533516228e-11,-8.486781691670594e-06
0.000376,-8.120640540539376e-11,-5.4752315883651054e-06
0.0003768,-8.45475650833118e-11,-1.9826458742452944e-06
0.0003776,-8.467376592804342e-11,1.7010672952159142e-06
0.0003788,-8.157282083237388e-11,5.22022191576927e-06
0.0003796,-7.553215883829678e-11,8.276051002554685e-06
0.0003804,-6.704532525798193e-11,1.0710883866008672e-05
0.0003812,-5.6679699574210725e-11,1.2510484646321268e-05
0.0003824,-4.497038566506271e-11,1.3751024413711268e-05
0.0003832,-3.236732212822701e-11,1.453928468953881e-05
0.000384,-1.9227667285055724e-11,1.49725114185163e-05
0.0003848,-5.834001677535476e-12,1.5119457861293564e-05
0.0003856,7.577049235666581e-12,1.5014405455609663e-05
0.0003868,2.0783746364444e-11,1.4656697688974776e-05
0.0003876,3.354873185401732e-11,1.4012221201857684e-05
0.0003884,4.559070651144919e-11,1.3017201758881672e-05
0.0003892,5.656181995077752e-11,1.1588156485810043e-05
0.0003904,6.603889230425521e-11,9.64411868982449e-06
0.0003912,7.354161767024472e-11,7.145206521921123e-06
0.000392,7.859033703021377e-11,4.140389995112582e-06
0.0003928,8.080131512427256e-11,7.982939467152455e-07
0.0003936,7.99887972399321e-11,-2.6129513240458163e-06
0.0003948,7.622237637150922e-11,-5.802910769516438e-06
0.0003956,6.98049019092176e-11,-8.5502572891876e-06
0.0003964,6.1184749314752e-11,-1.0751770043950677e-05
0.0003972,5.085172450933303e-11,-1.2411734675981907e-05
0.0003984,3.926003961344606e-11,-1.359773193321787e-05
0.0003992,2.6792787894226543e-11,-1.4395810929662832e-05
0.0004,1.3760001809420853e-11,-1.488074632111766e-05
