s,x,px
0.0001184,-3.952577243702598e-11,-4.589409650684593e-06
0.0001192,-4.2774551521885446e-11,-3.841688112737284e-06
0.00012,-4.541324074071158e-11,-3.005146974155994e-06
0.0001208,-4.737877054631121e-11,-2.094356917346618e-06
0.0001216,-4.8621337183782425e-11,-1.1291476808380452e-06
0.0001224,-4.9108129358958275e-11,-1.336387351789698e-07
0.0001232,-4.882600124607978e-11,8.655020795714794e-07
0.000124,-4.7782592028653374e-11,1.8412937795845752e-06
0.0001248,-4.6005671936916396e-11,2.7687398595447863e-06
0.0001252,-4.354084405633198e-11,3.6267367805951795e-06
0.000126,-4.0448039337656676e-11,4.3992644092922225e-06
0.0001268,-3.6797417711362964e-11,5.0757383622979095e-06
0.0001276,-3.266529785329915e-11,5.650612083354649e-06
0.0001284,-2.8130611924661674e-11,6.122453724165062e-06
0.0001292,-2.3272186159608192e-11,6.492765728811734e-06
0.00013,-1.8166951125529803e-11,6.7647818326382395e-06
0.0001308,-1.2889031191145865e-11,6.942404800614666e-06
0.0001316,-7.509566479843237e-12,7.02937351207106e-06
0.0001324,-2.0970759395611655e-12,7.028690659815524e-06
0.0001332,3.2818394212364293e-12,6.942308553344765e-06
0.000134,8.561645833379511e-12,6.771056862981536e-06
0.0001348,1.3677057861804702e-11,6.514794851521088e-06
0.0001352,1.856241810103783e-11,6.17277310682301e-06
0.000136,2.3151430636725763e-11,5.744188266712654e-06
0.0001368,2.737738710055668e-11,5.228902734612967e-06
0.0001376,3.1173994013833445e-11,4.628276821936126e-06
0.0001384,3.447685637544641e-11,3.9460247024889074e-06
0.0001392,3.7225588958894536e-11,3.188966255954934e-06
0.00014,3.9366416537427006e-11,2.3675196853020544e-06
0.0001408,4.0855003942015815e-11,1.4957839787122e-06
0.0001416,4.165915699177351e-11,5.911108319168077e-07
0.0001424,4.176099282695733e-11,-3.2683754597934947e-07
0.0001432,4.115822154073765e-11,-1.2374273595689665e-06
0.000144,3.986431421831924e-11,-2.120566235474302e-06
0.0001448,3.790752719553427e-11,-2.9581187083236002e-06
0.0001452,3.532895557162449e-11,-3.7349801987373136e-06
0.000146,3.2179944241122844e-11,-4.439658164089068e-06
0.0001468,2.8519254976294185e-11,-5.064330067657034e-06
0.0001476,2.4410368231014848e-11,-5.60445483677945e-06
0.0001484,1.9919211270918425e-11,-6.058079289541683e-06
0.0001492,1.5112486190450918e-11,-6.424997490347955e-06
0.00015,1.0056655852687505e-11,-6.705900869852439e-06
0.0001508,4.817553733090593e-12,-6.901619278252875e-06
0.0001516,-5.394783373252204e-13,-7.012514977166169e-06
0.0001524,-5.94905653283765e-12,-7.038063277294055e-06
0.0001532,-1.1344976786091696e-11,-6.97663841815813e-06
0.000154,-1.6659355452768607e-11,-6.825519401915597e-06
0.0001548,-2.1821864348131396e-11,-6.581132542403136e-06
0.0001552,-2.6759249115082013e-11,-6.239548149698488e-06
0.000156,-3.139533065475168e-11,-5.797239564098591e-06
0.0001568,-3.5651686541227614e-11,-5.252085409948881e-06
0.0001576,-3.944917667959858e-11,-4.604545295497021e-06
0.0001584,-4.2710397414394206e-11,-3.858868056507714e-06
0.0001592,-4.5363010339642206e-11,-3.024116240038003e-06
0.00016,-4.734370411424637e-11,-2.1147422257903135e-06
0.0001608,-4.8602345464836855e-11,-1.1504690495575835e-06
0.0001616,-4.910572185370363e-11,-1.553392766986984e-07
0.0001624,-4.884024338067529e-11,8.440118505742904e-07
0.0001632,-4.781309951407507e-11,1.8205851646575285e-06
0.000164,-4.605164344217806e-11,2.7493188293678496e-06
0.0001648,-4.360112578622935e-11,3.609009397924e-06
0.0001652,-4.0521209592875396e-11,4.383519892842096e-06
0.000166,-3.688187746834254e-11,5.062150033530855e-06
0.0001668,-3.275935483191885e-11,5.6392525059131925e-06
0.0001676,-2.823254934564661e-11,6.113318375437634e-06
0.0001684,-2.3380311857381597e-11,6.4857995408897465e-06
0.0001692,-1.827962660361927e-11,6.7599042075627145e-06
0.00017,-1.3004682942648023e-11,6.939530390443144e-06
0.0001708,-7.626683384157881e-12,7.028427534839621e-06
0.0001716,-2.2141970758588032e-12,7.029618515738148e-06
0.0001724,3.1661422410651656e-12,6.945080000599553e-06
0.0001732,8.448786777756023e-12,6.775665145899563e-06
0.000174,1.3568453295103298e-11,6.521251131849451e-06
0.0001748,1.8459496808474466e-11,6.1810965121632055e-06
0.0001752,2.3055634839187697e-11,5.75439199137442e-06
0.000176,2.7290161503433494e-11,5.2409770111971105e-06
0.0001768,3.1096761004149344e-11,4.642170252072457e-06
0.0001776,3.441097695095556e-11,3.961626293647871e-06
0.0001784,3.7172311097704023e-11,3.206091300851579e-06
0.0001792,3.932681529857775e-11,2.3859029463524582e-06
0.00018,4.082992010685067e-11,1.5150830929437613e-06
0.0001808,4.1649142742093586e-11,6.109212289839373e-07
0.0001816,4.176627303618186e-11,-3.069573924498819e-07
0.0001824,4.1178677320187856e-11,-1.217924141880249e-06
0.0001832,3.9899491665907066e-11,-2.1018590851989353e-06
0.000184,3.79566697708036e-11,-2.9405714028078603e-06
0.0001848,3.539105444417332e-11,-3.718882785219429e-06
0.0001852,3.2253798417562576e-11,-4.425220019967552e-06
0.000186,2.8603532483389454e-11,-5.051683804410764e-06
0.0001868,2.450366089406146e-11,-5.593668520798839e-06
0.0001876,2.002007797651443e-11,-6.049173577789399e-06
0.0001884,1.5219482155592206e-11,-6.417964373136681e-06
0.0001892,1.016834772453718e-11,-6.700721405264356e-06
0.00019,4.932522020074068e-12,-6.898278574998455e-06
0.0001908,-4.2264696309754135e-13,-7.011013428763313e-06
0.0001916,-5.8317839562387584e-12,-7.038423524676805e-06
0.0001924,-1.1228711775693675e-11,-6.97890771194952e-06
0.0001932,-1.6545591931447334e-11,-6.8297670334565495e-06
0.000194,-2.171215566661544e-11,-6.587441953857391e-06
0.0001948,-2.665521409674398e-11,-6.248003392208206e-06
0.0001952,-3.129864704003218e-11,-5.807906137428172e-06
0.000196,-3.556406777188501e-11,-5.264986347708014e-06
0.0001968,-3.937232911434634e-11,-4.619634704678745e-06
0.0001976,-4.264595740128906e-11,-3.876005992837256e-06
0.0001984,-4.531246416233825e-11,-3.0430502832892375e-06
0.0001992,-4.730829823410476e-11,-2.1351016029330646e-06
0.0002,-4.858299860639877e-11,-1.1717758365252478e-06
0.0002008,-4.910295278622716e-11,-1.7703782297056899e-07
0.0002016,-4.8854127351020545e-11,8.225108566045658e-07
0.0002024,-4.784326176008405e-11,1.799853949053781e-06
0.0002032,-4.6097291078788586e-11,2.7298652021641525e-06
0.000204,-4.366111180422835e-11,3.5912418329186303e-06
0.0002048,-4.0594117133466785e-11,4.367730189815955e-06
0.0002052,-3.6966110415796493e-11,5.0485139057187294e-06
0.000206,-3.2853222131428124e-11,5.627844468727652e-06
0.0002068,-2.833433415414105e-11,6.104135296120221e-06
0.0002076,-2.3488321098533116e-11,6.4787871697747e-06
0.0002084,-1.8392220440623386e-11,6.754982261123432e-06
0.0002092,-1.3120286445841021e-11,6.936613440678621e-06
0.00021,-7.743784183977344e-12,7.027440448721786e-06
0.0002108,-2.331333337552442e-12,7.030506193137859e-06
0.0002116,3.0503992139658545e-12,6.94781166378508e-06
0.0002124,8.335851270116275e-12,6.7802335730799426e-06
0.0002132,1.3459741487793374e-11,6.527667186902203e-06
0.000214,1.8356437168313835e-11,6.189379284248219e-06
0.0002148,2.2959669364709425e-11,5.764554974538362e-06
0.0002152,2.7202735056989076e-11,5.253011130847191e-06
0.000216,3.101929681999811e-11,4.656025209608572e-06
0.0002168,3.434483786405232e-11,3.9771925570860024e-06
0.0002176,3.7118748149604905e-11,3.223185864185224e-06
0.0002184,3.928690795319249e-11,2.404262321010886e-06
0.0002192,4.0804514837101124e-11,1.5343664699020267e-06
0.00022,4.163879846155843e-11,6.307251500622161e-07
0.0002208,4.177122197111276e-11,-2.8707397554376435e-07
0.0002216,4.119880802681719e-11,-1.1984081638525195e-06
0.0002224,3.993435723346812e-11,-2.083130596429639e-06
0.0002232,3.8005519732119205e-11,-2.922995613938623e-06
0.000224,3.54528848159342e-11,-3.7027514560274676e-06
0.0002248,3.2327411709572633e-11,-4.4107442695174045e-06
0.0002252,2.8687598944978075e-11,-5.0389978016855736e-06
0.000226,2.459677349487873e-11,-5.582841560204478e-06
0.0002268,2.0120795954241307e-11,-6.040227145129388e-06
0.0002276,1.5326360597300173e-11,-6.410890884387761e-06
0.0002284,1.0279952962314731e-11,-6.695501984394409e-06
0.0002292,5.047434312372754e-12,-6.894898109247923e-06
0.00023,-3.058409411215239e-13,-7.009471890741654e-06
0.0002308,-5.714505716578723e-12,-7.038743031246077e-06
0.0002316,-1.1112409303989388e-11,-6.981134989426196e-06
0.0002323999999999,-1.643175799947137e-11,-6.8339709594471135e-06
0.0002332,-2.1602342236289674e-11,-6.5937057867486514e-06
0.000234,-2.6551038589534016e-11,-6.256411353449583e-06
0.0002348,-3.1201786099654355e-11,-5.8185243676650634e-06
0.0002352,-3.5476234446319705e-11,-5.277839077267854e-06
0.000236,-3.929523051219941e-11,-4.634677813321172e-06
0.0002368,-4.258123218349343e-11,-3.893101803547472e-06
0.0002376,-4.52616027971417e-11,-3.0619489295153495e-06
0.0002384,-4.727255333983927e-11,-2.155434823367684e-06
0.0002392,-4.8563296853620867e-11,-1.1930677792684524e-06
0.00024,-4.9099822192096197e-11,-1.9873409545525026e-07
0.0002408,-4.88676529800005e-11,8.009993680455014e-07
0.0002416,-4.78730783920997e-11,1.7791003724265411e-06
0.0002424,-4.614261430521181e-11,2.7103791702651547e-06
0.0002432,-4.372080144194242e-11,3.573434222445863e-06
0.000244,-4.06667612072043e-11,4.35189538204438e-06
0.0002448,-3.705011575757017e-11,5.034830012872876e-06
0.0002452,-3.294689894435919e-11,5.616387969268175e-06
0.000246,-2.8435965554627468e-11,6.094904459765235e-06
0.0002468,-2.3596213113228178e-11,6.471728576976004e-06
0.0002476,-1.8504731897711345e-11,6.7500159526342515e-06
0.0002484,-1.3235840991624342e-11,6.93365391569058e-06
0.0002492,-7.860868194120086e-12,7.026412227699721e-06
0.00025,-2.4484840550591836e-12,7.031353677605864e-06
0.0002508,2.9346110028552432e-12,6.9505035397282425e-06
0.0002516,8.222839974499172e-12,6.784762150007278e-06
0.0002524,1.3350923110037831e-11,6.534043026179891e-06
0.0002532,1.8253239857537676e-11,6.197621430080123e-06
0.000254,2.286353489216374e-11,5.774677212687921e-06
0.0002548,2.7115108430517665e-11,5.265005070683942e-06
0.0002552,3.094160210284211e-11,4.669841643728252e-06
0.000256,3.427843970408815e-11,3.992723407228476e-06
0.0002568,3.7064900623519024e-11,3.2402498222132274e-06
0.0002576,3.924669490060879e-11,2.4225976487933152e-06
0.0002584,4.077878839657064e-11,1.5536339192879988e-06
0.0002592,4.162812425980652e-11,6.505223869457584e-07
0.00026,4.177583957913207e-11,-2.671875062721345e-07
0.0002608,4.121861344966043e-11,-1.178879623687206e-06
0.0002616,3.996891056688839e-11,-2.0643809412586117e-06
0.0002624,3.805407660602664e-11,-2.9053914788847517e-06
0.0002632,3.551444612261953e-11,-3.686586310058554e-06
0.000264,3.240078349106764e-11,-4.396230975199078e-06
0.0002648,2.87714536991767e-11,-5.026272091308957e-06
0.0002652,2.4689705356314633e-11,-5.571973964331005e-06
0.000266,2.022136452556286e-11,-6.031239987299319e-06
0.0002668,1.543312084281717e-11,-6.403777014651122e-06
0.0002676,1.0391470900197898e-11,-6.690242599706656e-06
0.0002684,5.1622899474539665e-12,-6.8914778807108176e-06
0.0002692,-1.890609376260547e-13,-7.007890373380066e-06
0.00027,-5.59722249250497e-12,-7.039021819019247e-06
0.0002708,-1.099607007079058e-11,-6.9833202832064885e-06
0.0002716,-1.6317854384740638e-11,-6.838131219475391e-06
0.0002724,-2.1492424816257067e-11,-6.599924081340992e-06
0.0002732,-2.6446723380994975e-11,-6.264772065397433e-06
0.000274,-3.110474863901653e-11,-5.829094267231294e-06
0.0002748,-3.538818736795061e-11,-5.290643578941171e-06
0.0002752,-3.9217881645158814e-11,-4.649674557587516e-06
0.000276,-4.251622246388787e-11,-3.9101553716711926e-06
0.0002768,-4.5210426835288235e-11,-3.0808120055165377e-06
0.0002776,-4.723646986914794e-11,-2.1757416626746456e-06
0.0002784,-4.854324045602196e-11,-1.214344615915059e-06
0.0002792,-4.909633011151594e-11,-2.2042781570816167e-07
0.00028,-4.888082009500717e-11,7.794776557105112e-07
0.0002808,-4.790254903954036e-11,1.7583246752977636e-06
0.0002816,-4.618761258312418e-11,2.690860927145542e-06
0.0002824,-4.3780194033274844e-11,3.5555867045977075e-06
0.0002832,-4.0739141063233216e-11,4.336015552492993e-06
0.000284,-3.713389269808321e-11,5.0210983899299414e-06
0.0002848,-3.304038446320799e-11,5.60488300566276e-06
0.0002852,-2.8537442751151537e-11,6.085625840311313e-06
0.000286,-2.3703987130992788e-11,6.464623724150378e-06
0.0002868,-1.8617160235375334e-11,6.745005241369548e-06
0.0002876,-1.3351345870303886e-11,6.930651779680708e-06
0.0002884,-7.977934728970448e-12,7.025342845517032e-06
0.0002892,-2.5656485585550994e-12,7.032160954477465e-06
0.00029,2.8187782707037746e-12,6.953155625032099e-06
0.0002908,8.109753554852225e-12,6.7892508820206175e-06
0.0002916,1.3241998831840319e-11,6.540378659158746e-06
0.0002924,1.814990555300878e-11,6.205822956795615e-06
0.0002932,2.2767232100478884e-11,5.784758702626795e-06
0.000294,2.702728229368995e-11,5.276958808341744e-06
0.0002948,3.086367749498444e-11,4.6836195043019435e-06
0.0002952,3.421178306183356e-11,4.008218759304674e-06
0.000296,3.7010769030422735e-11,3.2572830520240037e-06
0.0002968,3.920617654283203e-11,2.4409087699581007e-06
0.0002976,4.075274105222895e-11,1.5728852513380017e-06
0.0002984,4.1617120249944176e-11,6.703127316637079e-07
0.0002992,4.178012581113944e-11,-2.4729819575423156e-07
0.0003,4.123809338105911e-11,-1.159338720017161e-06
0.0003008,4.000315131492771e-11,-2.0456102924560243e-06
0.0003016,3.8102339921365015e-11,-2.8877591356272844e-06
0.0003024,3.5575737801597586e-11,-3.6703874470365862e-06
0.0003032,3.247391313701016e-11,-4.381680200212544e-06
0.000304,2.885509608463843e-11,-5.013506705691396e-06
0.0003048,2.4782455801377184e-11,-5.561065742906502e-06
0.0003052,2.0321783011874687e-11,-6.022212100239061e-06
0.000306,1.5539762219229006e-11,-6.396622754508436e-06
0.0003068,1.0502900872238339e-11,-6.684943243560559e-06
0.0003076,5.277088262778464e-12,-6.888017888897326e-06
0.0003084,-7.230761867101047e-14,-7.0062688867083586e-06
0.0003092,-5.479934962300729e-12,-7.039259909763121e-06
0.00031,-1.0879694775367874e-11,-6.9854636257084236e-06
0.0003108,-1.6203881814497224e-11,-6.842247853035526e-06
0.0003116,-2.1382404164950105e-11,-6.606096877969599e-06
0.0003124,-2.6342269258135915e-11,-6.2730855603184914e-06
0.0003132,-3.1007535463306824e-11,-5.8396158491034085e-06
0.000314,-3.529992734051854e-11,-5.303399833869764e-06
0.0003148,-3.9140283286281325e-11,-4.66462487470858e-06
0.0003152,-4.245092894729262e-11,-3.927166581450872e-06
0.000316,-4.5158936870890596e-11,-3.0996393392897175e-06
0.0003168,-4.720004826346111e-11,-2.196021897428196e-06
0.0003176,-4.85228296674802e-11,-1.2356060852029326e-06
0.0003184,-4.909247658933107e-11,-2.421187053905267e-07
0.0003192,-4.889362852794899e-11,7.579459908329956e-07
0.00032,-4.793167333583971e-11,1.737527099050872e-06
0.0003208,-4.623228537743576e-11,2.671310667420128e-06
0.0003216,-4.3839288914439866e-11,3.5376994186924493e-06
0.0003224,-4.081125595209085e-11,4.320090785266864e-06
0.0003232,-3.721744044234451e-11,5.007319072758123e-06
0.000324,-3.3133677880444016e-11,5.5933295767040335e-06
0.0003248,-2.863876494732713e-11,6.076299412089756e-06
0.0003252,-2.381164238071445e-11,6.457472573107218e-06
0.000326,-1.8729504713427417e-11,6.739950086568308e-06
0.0003268,-1.3466800371586373e-11,6.9276069966857426e-06
0.0003276,-8.094983102472002e-12,7.0242322756802105e-06
0.0003284,-2.682826177968915e-12,7.032928008832138e-06
0.0003292,2.7029016805411834e-12,6.955767916074751e-06
0.00033,7.996592675036225e-12,6.7936997743112584e-06
0.0003308,1.3132969323047655e-11,6.5466740952877245e-06
0.0003316,1.8046434931470912e-11,6.213983871662195e-06
0.0003324,2.267076166863434e-11,5.794799441474695e-06
0.0003332,2.693925731654572e-11,5.288872321964484e-06
0.000334,3.078552363955819e-11,4.697358741883498e-06
0.0003348,3.414486852946502e-11,4.0236785293465335e-06
0.0003352,3.6956353883334184e-11,3.274285431537512e-06
0.000336,3.9165353284523504e-11,2.459195525509146e-06
0.0003368,4.072637307420376e-11,1.592120276829248e-06
0.0003376,4.16057865485413e-11,6.900959764873891e-07
0.0003384,4.1784080621553406e-11,-2.2740625520993782e-07
0.0003392,4.1257247616668125e-11,-1.1397856519001686e-06
0.00034,4.0037079129230503e-11,-2.0268188234655712e-06
0.0003408,3.8150309209279244e-11,-2.8700987229575933e-06
0.0003416,3.563675929190504e-11,-3.6541549675128483e-06
0.0003424,3.254680002342198e-11,-4.367092008499683e-06
0.0003432,2.893852544056079e-11,-5.000701677829849e-06
0.000344,2.487502415323942e-11,-5.550116906056275e-06
0.0003448,2.0422050734506037e-11,-6.0131434800941395e-06
0.0003452,1.5646284053464786e-11,-6.389428094575821e-06
0.000346,1.0614242212359606e-11,-6.679603908213107e-06
0.0003468,5.3918285957976366e-12,-6.884518133119343e-06
0.0003476,4.441834984934103e-14,-7.004607440507464e-06
0.0003484,-5.3626438038878685e-12,-7.039457324993067e-06
0.0003492,-1.0763284116452573e-11,-6.987565049147881e-06
0.00035,-1.6089841015325215e-11,-6.846320899524756e-06
0.0003508,-2.127228104012787e-11,-6.612224217036564e-06
0.0003516,-2.623767700742487e-11,-6.2813518707662106e-06
0.0003524,-3.091014737749186e-11,-5.850089126806709e-06
0.0003532,-3.5211455168071384e-11,-5.316107824018881e-06
0.000354,-3.906243620966051e-11,-4.679528702978517e-06
0.0003548,-4.238535234044659e-11,-3.944135318337236e-06
0.0003552,-4.5107133500917256e-11,-3.1184307600311207e-06
0.000356,-4.716328896792346e-11,-2.216275305203304e-06
0.0003568,-4.850206474622212e-11,-1.2568519264902896e-06
0.0003576,-4.9088261675023634e-11,-2.6380648628142044e-07
