s,x,px
0.0002104,2.9517000826301144e-11,-1.4251301717485204e-05
0.0002112,1.597219850707593e-11,-1.4816642681323455e-05
0.000212,2.0428289443436233e-12,-1.5085489897531401e-05
0.0002132,-1.2009742686727495e-11,-1.5082241003196489e-05
0.000214,-2.59279199826654e-11,-1.4790269923429559e-05
0.0002148,-3.9419079919947965e-11,-1.4150948333034058e-05
0.000216,-5.211745148095846e-11,-1.3066846449259285e-05
0.0002168,-6.355365955419917e-11,-1.1416734500098625e-05
0.0002176,-7.314823805700392e-11,-9.09401552660439e-06
0.0002188,-8.02545861788534e-11,-6.0739354750569134e-06
0.0002196,-8.427074694564689e-11,-2.487312065883171e-06
0.0002204,-8.480065133173934e-11,1.3583777334398678e-06
0.0002212,-8.178870148514322e-11,5.060515841782057e-06
0.0002224,-7.554041029704797e-11,8.270293398708551e-06
0.0002232,-6.661427369117534e-11,1.0802632321770337e-05
0.000224,-5.5658435706527085e-11,1.2642917252300483e-05
0.0002252,-4.3279630117414835e-11,1.388159842903807e-05
0.000226,-2.9980836171080926e-11,1.4640916162753523e-05
0.0002268,-1.6155987413999747e-11,1.502773114274174e-05
0.000228,-2.1155339418243846e-12,1.5112824808803268e-05
0.0002288,1.1876638141117907e-11,1.4925258383060426e-05
0.0002296,2.556424614684614e-11,1.4452558720312712e-05
0.0002308,3.866095301239278e-11,1.3643228531744155e-05
0.0002316,5.081670558295392e-11,1.2413578042579945e-05
0.0002323999999999,6.159487659765503e-11,1.0665503807306693e-05
0.0002335999999999,7.047431335928036e-11,8.323351934720236e-06
0.0002344,7.689528025887798e-11,5.389999406577687e-06
0.0002352,8.035890695218735e-11,1.999731351240046e-06
0.0002364,8.055712137484243e-11,-1.577014042495812e-06
0.0002372,7.747138888452787e-11,-5.005897255531404e-06
0.000238,7.137909009062787e-11,-8.0036379842759e-06
0.0002392,6.276325149239909e-11,-1.0418552688530117e-05
0.00024,5.2182555255871794e-11,-1.2234399897165319e-05
0.0002408,4.016620280074154e-11,-1.3520677985510786e-05
0.000242,2.7161681001324737e-11,-1.4375185698538798e-05
0.0002428,1.3528484386842437e-11,-1.4884567866200347e-05
0.0002436,-4.4110134214059246e-13,-1.510465351380191e-05
0.0002448,-1.448914320147296e-11,-1.5052742732719023e-05
0.0002456,-2.8354698315207815e-11,-1.4704787283533415e-05
0.0002464,-4.173489339139444e-11,-1.399485783350478e-05
0.0002476,-5.424743997339497e-11,-1.2819711897122404e-05
0.0002484,-6.54029127470954e-11,-1.1057067626964727e-05
0.0002492,-7.460501075089781e-11,-8.609208260748975e-06
0.0002504,-8.120490024352745e-11,-5.4741062582419925e-06
0.0002512,-8.462479509436994e-11,-1.8148842787623692e-06
0.000252,-8.452137631281457e-11,2.0352105298757567e-06
0.0002532,-8.09055056983442e-11,5.671866390720897e-06
0.000254,-7.413818789610256e-11,8.769921225711203e-06
0.0002548,-6.480568555822616e-11,1.1176858334392676e-05
0.000256,-5.3556517011160424e-11,1.2902391059365906e-05
0.0002568,-4.098164983895954e-11,1.40473812874867e-05
0.0002576,-2.756394553617156e-11,1.4733907420200708e-05
0.0002588,-1.3680195175733039e-11,1.5063368179234145e-05
0.0002596,3.702065270808527e-13,1.5099320374550626e-05
0.0002604,1.432754360284463e-11,1.4863385822959913e-05
0.0002612,2.7932891018816797e-11,1.4335937590645041e-05
0.0002624,4.089090796449338e-11,1.3459082323838948e-05
0.0002632,5.283740876244644e-11,1.2144837547488853e-05
0.000264,6.331966170504694e-11,1.0295751068736776e-05
0.0002652,7.180482023880498e-11,7.845611184245822e-06
0.000266,7.773525597519112e-11,4.817416708192243e-06
0.0002668,8.063631684020509e-11,1.3712868168582262e-06
0.000268,8.024599707201798e-11,-2.2036963694780786e-06
0.0002688,7.660077790993508e-11,-5.5738193492072085e-06
0.0002696,7.002308233152115e-11,-8.47526204558277e-06
0.0002708,6.101876816944549e-11,-1.078214094435365e-05
0.0002716,5.01475592324923e-11,-1.2497768468049663e-05
0.0002724,3.7926471912618034e-11,-1.3700485251234945e-05
0.0002736,2.478686401016743e-11,-1.448835281327916e-05
0.0002744,1.1074333057150439e-11,-1.4943539992307461e-05
0.0002752,-2.9274935154548225e-12,-1.5115411591472192e-05
0.0002764,-1.696294002178608e-11,-1.5014088725908501e-05
0.0002772,-3.076649356662708e-11,-1.4608077464820277e-05
0.000278,-4.402383850998841e-11,-1.3824268156680367e-05
0.0002792,-5.633525557432938e-11,-1.2554144143145713e-05
0.00028,-6.719120548183302e-11,-1.0675721462123755e-05
0.0002808,-7.598020095707603e-11,-8.10245843918662e-06
0.000282,-8.205510935785287e-11,-4.85740712020797e-06
0.0002828,-8.486766135805834e-11,-1.1362835818249867e-06
0.0002836,-8.413127066739145e-11,2.705141651399301e-06
0.0002848,-7.992312364137206e-11,6.265887793413909e-06
0.0002856,-7.265556480864332e-11,9.247494228995097e-06
0.0002864,-6.293729807721285e-11,1.1529536736650397e-05
0.0002876,-5.141340963359085e-11,1.314365784194614e-05
0.0002884,-3.865757436609616e-11,1.4198880127793147e-05
0.0002892,-2.513267080681138e-11,1.4815826193304671e-05
0.0002904,-1.11992889560922e-11,1.508992886182855e-05
0.0002912,2.8530336566272637e-12,1.5077413587066396e-05
0.000292,1.6767529019844663e-11,1.479249027216138e-05
0.0002932,3.028145935636796e-11,1.4208463978853281e-05
0.000294,4.30894464803102e-11,1.3261281821294366e-05
0.0002948,5.481251593732907e-11,1.1859290809176315e-05
0.000296,6.498204229266355e-11,9.906964889254445e-06
0.0002968,7.305519300987483e-11,7.34941740312262e-06
0.0002976,7.847989385303429e-11,4.231401563464698e-06
0.0002988,8.080995227808471e-11,7.386855323916679e-07
0.0002996,7.983227490255898e-11,-2.823773402043156e-06
0.0003004,7.563794127098952e-11,-6.12669882219752e-06
0.0003012,6.859102610791212e-11,-8.927940996155555e-06
0.0003024,5.921599944438163e-11,-1.1127041459055675e-05
0.0003032,4.807055804398206e-11,-1.2745046673374706e-05
0.000304,3.565822577356415e-11,-1.3867359053254998e-05
0.0003052,2.2394280435429902e-11,-1.459119693913883e-05
0.000306,8.61120164839949e-12,-1.4993747718865462e-05
0.0003068,-5.414962027002674e-12,-1.5117727340601552e-05
0.000308,-1.9429604898359874e-11,-1.4966008226894464e-05
0.0003088,-3.31614177526442e-11,-1.4499641266453519e-05
0.0003096,-4.6283474294873225e-11,-1.3638505838643032e-05
0.0003108,-5.837780899372955e-11,-1.2269464407989158e-05
0.0003116,-6.891494138416741e-11,-1.027235635554944e-05
0.0003124,-7.727023379452782e-11,-7.574225831949794e-06
0.0003136,-8.28025610040639e-11,-4.225367047689612e-06
0.0003144,-8.49985167114505e-11,-4.537909027262586e-07
0.0003152,-8.363164997164704e-11,3.3660019393691903e-06
0.0003164,-7.884451459741196e-11,6.841299598271429e-06
0.0003172,-7.109619123582631e-11,9.702778719248106e-06
0.000318,-6.101262000155384e-11,1.1861126798963667e-05
0.0003192,-4.9232051928745734e-11,1.3367419126463493e-05
0.00032,-3.6309700946285454e-11,1.4336737180426145e-05
0.0003208,-2.268879656837274e-11,1.4887120266972472e-05
0.000322,-8.714743927324218e-12,1.5107628713162426e-05
0.0003228,5.331564035371968e-12,1.5047087319101919e-05
0.0003236,1.9195090519471378e-11,1.4712332326448514e-05
0.0003248,3.2608129951069666e-11,1.4069701986912017e-05
0.0003256,4.525427591993476e-11,1.3049268250016055e-05
0.0003264,5.673921937049148e-11,1.1556428539061356e-05
0.0003276,6.657887218467995e-11,9.498985711349085e-06
0.0003284,7.422243765531898e-11,6.835307904628046e-06
0.0003292,7.91270952116351e-11,3.633332379841747e-06
0.0003304,8.0879285585367e-11,1.0383385336525421e-07
0.0003312,7.931718762000616e-11,-3.4354868366672532e-06
0.000332,7.458544178640689e-11,-6.663494764256671e-06
0.0003332,6.708605799958641e-11,-9.361460589532852e-06
0.000334,5.73579926398027e-11,-1.1453600931935666e-05
0.0003348,4.5954153506650426e-11,-1.2976793357825892e-05
0.000336,3.336354932842934e-11,-1.4021821636947776e-05
0.0003368,1.9985598793246128e-11,-1.468407826668711e-05
0.0003376,6.1405194400482396e-12,-1.5035340777919759e-05
0.0003388,-7.90211190616374e-12,-1.5111523005511251e-05
0.0003396,-2.1887561603059608e-11,-1.4908188927334703e-05
0.0003404,-3.5537497668656615e-11,-1.4378942444236923e-05
0.0003412,-4.8511247417594137e-11,-1.3436879688668995e-05
0.0003424,-6.037190156059028e-11,-1.1965023563135163e-05
0.0003432,-7.057047688955879e-11,-9.846740493797929e-06
0.000344,-7.847162487194717e-11,-7.0251521688532165e-06
0.0003452,-8.344486887687723e-11,-3.5796913659831966e-06
0.000346,-8.501691206181082e-11,2.3026197363350098e-07
0.0003468,-8.302417761923187e-11,4.0157369313974674e-06
0.000348,-7.767283263922802e-11,7.397014461121242e-06
0.0003488,-6.946374279956006e-11,1.0135697352763815e-05
0.0003496,-5.903507834727831e-11,1.217216078881286e-05
0.0003508,-4.701526621392366e-11,1.3574382494753519e-05
0.0003516,-3.3940223427337745e-11,1.4461566350958265e-05
0.0003524,-2.0234036996248275e-11,1.4948197426241274e-05
0.0003536,-6.22800321672145e-12,1.5116641667076446e-05
0.0003544,7.80440811395085e-12,1.5008284155645665e-05
0.0003552,2.1608681740768658e-11,1.4622635151460842e-05
0.0003564,3.4911007428131584e-11,1.3919186507626587e-05
0.0003572,4.738301101497357e-11,1.2822475431148145e-05
0.000358,5.861463042160211e-11,1.1235778114834616e-05
0.0003592,6.81069870146361e-11,9.071753660814392e-06
0.00036,7.53036607640857e-11,6.3039690711198605e-06
0.0003608,7.967499906289344e-11,3.0247181930434526e-06
0.000362,8.084410531765457e-11,-5.313347867591271e-07
0.0003628,7.870224960490915e-11,-4.037174735968645e-06
0.0003636,7.344600101470381e-11,-7.183318633049332e-06
0.0003648,6.551133945744659e-11,-9.775731254021061e-06
0.0003656,5.544773284979566e-11,-1.17622274272134e-05
0.0003664,4.3800854749726007e-11,-1.3193575120213815e-05
0.0003676,3.104444338404734e-11,-1.4164372798341854e-05
0.0003684,1.7562431194829006e-11,-1.4767321906433519e-05
0.0003692,3.663694307088881e-12,-1.506842949622074e-05
0.0003704,-1.0387531998490792e-11,-1.5096679625805429e-05
0.0003712,-2.433517910771785e-11,-1.4840277196509777e-05
0.000372,-3.7892668950482946e-11,-1.424540968040074e-05
0.0003732,-5.070448976873688e-11,-1.3218686780412104e-05
0.000374,-6.231423107346072e-11,-1.1640214061334624e-05
0.0003748,-7.215414023721832e-11,-9.398765121099258e-06
0.000376,-7.958101083896756e-11,-6.456068241162243e-06
0.0003768,-8.397994080768206e-11,-2.9222476853846925e-06
0.0003776,-8.49227841404667e-11,9.13522756506608e-07
0.0003788,-8.231084400894306e-11,4.652429698064248e-06
0.0003796,-7.641139475920813e-11,7.932138754140457e-06
0.0003804,-6.776189593922856e-11,1.054631541191005e-05
0.0003812,-5.700800754716442e-11,1.246322990506605e-05
0.0003824,-4.476575846837475e-11,1.3765253248706935e-05
0.0003832,-3.1551237198153565e-11,1.4573949907952948e-05
0.000384,-1.7770042501486242e-11,1.4999424728854341e-05
0.0003852,-3.740484741044102e-12,1.5117100197514957e-05
0.000386,1.0270163603076615e-11,1.4960906741757278e-05
0.0003868,2.400670774493258e-11,1.4523085361697663e-05
0.000388,3.7188117647199865e-11,1.3756425808534959e-05
0.0003888,4.9473173136865047e-11,1.2580335791568013e-05
0.0003896,6.043578641642836e-11,1.0896913819835232e-05
0.0003908,6.95632215521857e-11,8.625319741090966e-06
0.0003916,7.629609434114364e-11,5.756239451002549e-06
0.0003924,8.012200258630696e-11,2.4071857400940617e-06
0.0003936,8.070451881635887e-11,-1.164883129048444e-06
0.0003944,7.798923960908303e-11,-4.6272880328802675e-06
0.0003952,7.22224741267616e-11,-7.685434534269142e-06
0.0003964,6.387003712574714e-11,-1.0170777829201956e-05
0.0003972,5.3488133751143317e-11,-1.2053379392710198e-05
0.000398,4.16130775249786e-11,-1.3395959292618163e-05
0.0003992,2.870282857516381e-11,-1.4295486653570425e-05
0.0004,1.5126339216292185e-11,-1.4841216744956185e-05
